business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LIPU COMPUTERS,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 93384 76464,N/A,4.6,,"Amalapada, Nimapada, Odisha 752106",Amalapada,20.055567699999997,86.0037978,ChIJPwSpcC-XGToRYMzkgglWQ-k,https://www.google.com/maps/place/?q=place_id:ChIJPwSpcC-XGToRYMzkgglWQ-k,part_339,2026-09-20 20:17:58,4601
Laptop Store | Laptop Service Center- Gachibowli,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer service, Computer store, Computer Wholesaler, Electronics store, Repair service, Screen repair service, Used computer store",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 73311 33305,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-gachibowli/,4.6,,"Basement, Shop No :80, Mumbai High Rd, Vinayak Nagar, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Vinayak Nagar, Indira Nagar, Gachibowli",17.4416233,78.3580996,ChIJEXZsjSyTyzsRYDAPAYJbiq0,https://www.google.com/maps/place/?q=place_id:ChIJEXZsjSyTyzsRYDAPAYJbiq0,part_339,2026-09-20 20:17:58,4602
S R Infotech.,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer software store",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98534 83050,N/A,3.6,,"3252+37W, Canal Rd, Mahabir Colony, Nimapada, Odisha 752106",Mahabir Colony,20.057746899999998,86.00069119999999,ChIJNR_QciWXGToRiQvhvkPliOQ,https://www.google.com/maps/place/?q=place_id:ChIJNR_QciWXGToRiQvhvkPliOQ,part_339,2026-09-20 20:17:58,4603
Pravat Ltd,Computer Sales and Laptop Repair,Computer store,Computer store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98612 00601,N/A,5.0,,"Ghodasalia, Olikana, Odisha 752114",752114,20.088263299999998,85.938745,ChIJMxSTIn6XGToRnFdH1VBqaQs,https://www.google.com/maps/place/?q=place_id:ChIJMxSTIn6XGToRnFdH1VBqaQs,part_339,2026-09-20 20:17:58,4604
Laptop repair,Computer Sales and Laptop Repair,Hardware store,Hardware store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 82491 83462,N/A,4.9,,"Link Rd, Police Colony, Surya Vihar, Kataka, Odisha 753012","Police Colony, Surya Vihar",20.448589,85.89407949999999,ChIJJyDH8UANGToRaE3gWumyYC8,https://www.google.com/maps/place/?q=place_id:ChIJJyDH8UANGToRaE3gWumyYC8,part_339,2026-09-20 20:17:58,4605
Laptop Store -Laptop Sales & Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer store, Computer service, Computer Wholesaler, Electronics store, Screen repair service, Used computer store",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 95452 22204,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-aundh/,4.8,,"2nd Floor, Daya Prabha House, ITI Rd, near Reliance Digital / ICICI Bank, Ward No. 8, Pushpak Park, Aundh, Pune, Maharashtra 411067","Ward No. 8, Pushpak Park, Aundh",18.5547733,73.80953459999999,ChIJN19udzu_wjsRxtGQBMvXjAc,https://www.google.com/maps/place/?q=place_id:ChIJN19udzu_wjsRxtGQBMvXjAc,part_339,2026-09-20 20:17:58,4606
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer store, Computer service, Computer Wholesaler, Repair service, Used computer store",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 88846 77793,https://www.laptopstoreindia.in/laptop-store-locations/laptop-service-center-electronic-city-laptop-store/,4.8,,"No 1,1st Floor, SJR Equinox Velankani drive,Electronic City, Doddathoguru, Electronic City Phase I, Doddathoguru, Karnataka 560100","Doddathoguru, Electronic City Phase I, Electronic City",12.8489962,77.6576232,ChIJA1dUAHltrjsRyWVo8mcfuYk,https://www.google.com/maps/place/?q=place_id:ChIJA1dUAHltrjsRyWVo8mcfuYk,part_339,2026-09-20 20:17:58,4607
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 97424 85858,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-hsr-layout/,4.7,,"2317, 27th Main Rd, opposite NIFT College, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.912419499999999,77.6517183,ChIJvTCqi-8VrjsRSCE63vQnqrI,https://www.google.com/maps/place/?q=place_id:ChIJvTCqi-8VrjsRSCE63vQnqrI,part_339,2026-09-20 20:17:58,4608
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer service, Computer store, Computer Wholesaler, Repair service",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 77100 06883,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-mumbai/,4.7,,"Lower Malad Station Shop No 18, Bhoomi Classic CHS,C Wing,, Goregaon, off New Link Road, opposite Inorbit Mall, Mulund, Malad West, Mumbai, Maharashtra 400064","Malad, Mulund, Malad West",19.173970699999998,72.83740759999999,ChIJG8iPizy25zsRPyrXq6_prmM,https://www.google.com/maps/place/?q=place_id:ChIJG8iPizy25zsRPyrXq6_prmM,part_339,2026-09-20 20:17:58,4609
Laptop Store | Laptop Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Computer service, Computer Wholesaler, Used computer store",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 91764 38006,https://www.laptopstoreindia.in/laptop-store-locations/laptop-service-center-laptop-store-t-nagar/,4.8,,"Kodambakkam Bridge, 2, N Usman Rd, T. Nagar, Chennai, Tamil Nadu 600017","Parthasarathi Puram, T. Nagar",13.053653299999999,80.234376,ChIJ_bwYI19mUjoRBRNdDsmTq0c,https://www.google.com/maps/place/?q=place_id:ChIJ_bwYI19mUjoRBRNdDsmTq0c,part_339,2026-09-20 20:17:58,4610
New computer collection,Computer Sales and Laptop Repair,Electronics store,Electronics store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98613 49748,N/A,4.4,134.0,"Gandhi Nagar Square, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.309016099999997,84.7907527,ChIJiUnSlgtQPToR0vXc31VXeS4,https://www.google.com/maps/place/?q=place_id:ChIJiUnSlgtQPToR0vXc31VXeS4,part_339,2026-09-20 20:17:59,4611
IBC SYSTEMS,Computer Sales and Laptop Repair,Computer store,"Computer store, Air conditioning store, Camera store, Cell phone store, Computer service, Computer Wholesaler, Furniture wholesaler, Refrigerator store, Washer & dryer store, Water Filter Supplier",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 93371 54474,http://ibcsystem.in/,4.6,2072.0,"8Q4X+8QF, Zanana Hospital Rd, Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760001","Tata Benz Square, Godavarish Nagar",19.3058333,84.7994444,ChIJx4OQ4HVQPToRfXp8vGlaHAs,https://www.google.com/maps/place/?q=place_id:ChIJx4OQ4HVQPToRfXp8vGlaHAs,part_339,2026-09-20 20:17:59,4612
Reliable Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Computer Wholesaler, Printer repair service",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 674 358 6803,http://reliableinfotech.co.in/,4.9,3308.0,"153, Bapuji Nagar Main St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2598531,85.8371509,ChIJj8dwx0enGToRWtyS7fLeSV4,https://www.google.com/maps/place/?q=place_id:ChIJj8dwx0enGToRWtyS7fLeSV4,part_339,2026-09-20 20:18:35,9931
Orissa Computer,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 93383 38555,http://orissacomputer.com/,4.9,40.0,"A, 85, Saheed Nagar Rd, adjacent to National Highway 16, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2955237,85.8455821,ChIJ3aqqqgMKGToRKSi3_cHS99M,https://www.google.com/maps/place/?q=place_id:ChIJ3aqqqgMKGToRKSi3_cHS99M,part_339,2026-09-20 20:18:35,9932
Agnee Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94372 08450,https://www.agneecomputer.com/,4.6,287.0,"Arunodaya Market, Link Rd, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.453209299999997,85.8900441,ChIJJWenHXUNGToRf9-XbsEPTwA,https://www.google.com/maps/place/?q=place_id:ChIJJWenHXUNGToRf9-XbsEPTwA,part_339,2026-09-20 20:18:35,9933
Solve my pc,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer service, Computer software store, Computer store, Computer support and services, Computer Wholesaler, Printer ink refill store, Printer repair service",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 70084 22090,https://solvemypc.in/,4.7,433.0,"Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4573666,85.88252229999999,ChIJ_aYw1lMNGToRlb4znmi2I3c,https://www.google.com/maps/place/?q=place_id:ChIJ_aYw1lMNGToRlb4znmi2I3c,part_339,2026-09-20 20:18:35,9934
Panda Computer Care,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 75047 04743,https://www.pandacomputercare.co.in/,4.7,785.0,"PHASE -6, PANDA COMPUTER CARE, VIM-408, Post Office Ln, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3345116,85.8067738,ChIJR5eym_0IGToR6TORtai0DCE,https://www.google.com/maps/place/?q=place_id:ChIJR5eym_0IGToR6TORtai0DCE,part_339,2026-09-20 20:18:35,9935
MSI Laptop Brand Store Bhubaneswar - Alishan Computer,Computer Sales and Laptop Repair,Computer store,Computer store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99867 89275,https://in.msi.com/,4.9,198.0,"Infront of, Plot No. C-57, BMC Bhawani Mall St, near Grihasti, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2874481,85.8462565,ChIJbZTWL70JGToRYmR3hUJQuYY,https://www.google.com/maps/place/?q=place_id:ChIJbZTWL70JGToRYmR3hUJQuYY,part_339,2026-09-20 20:18:35,9936
LAPTOP GALLERY,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Serviced accommodation",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 81178 58105,http://www.dell.com/in/p,4.3,218.0,"B 1, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293265299999998,85.845113,ChIJ77dZ1_kJGToRj8f5oisDzcc,https://www.google.com/maps/place/?q=place_id:ChIJ77dZ1_kJGToRj8f5oisDzcc,part_339,2026-09-20 20:18:35,9937
ODISHA COMPUTER SERVICE,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Print shop, Printer repair service, Railway Ticket Agent, Travel agency",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 97763 48703,http://www.odishacomputer.in/,5.0,14.0,"PLOT NO 3557, 5610, near AUTO STAND, Palasuni Hata, CHHAK, Bhubaneswar, Odisha 751025","Palasuni Hata, CHHAK",20.3006878,85.86413999999999,ChIJMZ4mXt0LGToR2mpK-Iyh7hY,https://www.google.com/maps/place/?q=place_id:ChIJMZ4mXt0LGToR2mpK-Iyh7hY,part_339,2026-09-20 20:18:35,9938
Laptop Clinic,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 93370 70705,N/A,4.1,156.0,"B-16, 1st Floor, Rupali Square, near Allahabad Bank, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.290200799999997,85.8456333,ChIJbd0zBvkJGToR04Jbu5hsaSA,https://www.google.com/maps/place/?q=place_id:ChIJbd0zBvkJGToR04Jbu5hsaSA,part_339,2026-09-20 20:18:35,9939
Laptop Point,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 80934 80099,N/A,4.9,102.0,"plot-359, Rupali St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2894643,85.84405749999999,ChIJy1XaiBwJGToRb-q-aOfhDeU,https://www.google.com/maps/place/?q=place_id:ChIJy1XaiBwJGToRb-q-aOfhDeU,part_339,2026-09-20 20:18:35,9940
Digital I Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer store, Electronics repair shop, Screen repair service",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 89552 35559,https://digital-i-solutions.grexa.site/,4.9,583.0,"A -746, near OPERA HOSPITAL, Indra Vihar, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Indra Vihar, Talwandi",25.1397203,75.84442539999999,ChIJYb9i1IOFbzkRaV_oJO-iUOE,https://www.google.com/maps/place/?q=place_id:ChIJYb9i1IOFbzkRaV_oJO-iUOE,part_339,2026-09-20 20:18:35,9941
Mama Computer,Computer Sales and Laptop Repair,Computer store,Computer store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94399 01047,N/A,4.1,355.0,"FM College Rd, Padhuan Pada, Balasore, Gopalgoan, Odisha 756001",Padhuan Pada,21.4938775,86.9250775,ChIJ7fEBYwr1HDoRBn2CcQG39fA,https://www.google.com/maps/place/?q=place_id:ChIJ7fEBYwr1HDoRBn2CcQG39fA,part_339,2026-09-20 20:18:35,9942
Netizen computer,Computer Sales and Laptop Repair,Computer store,Computer store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 70087 50936,N/A,4.8,85.0,"INFRONT OF RTO OFFICE, N.H-215, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.6307425,85.61418119999999,ChIJT1eAvdn9HjoRGanzODKVwxA,https://www.google.com/maps/place/?q=place_id:ChIJT1eAvdn9HjoRGanzODKVwxA,part_339,2026-09-20 20:18:35,9943
"Sairam Computers, Gandhi Square",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer Rental Agency, Computer store, Computer service, Computer software store, Computer Wholesaler, Used computer store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 88887 19999,N/A,4.6,520.0,"AND FEDERAL BANK, N.H 6, INFRONT OF RTO OFFICE, BARGRAH, ODISHA, Sairam computers, near Behera Nursing Home, Bargarh, Odisha 768028",752115,21.343339699999998,83.62361229999999,ChIJc7z0-JRKIToR2hEP17H2UaQ,https://www.google.com/maps/place/?q=place_id:ChIJc7z0-JRKIToR2hEP17H2UaQ,part_339,2026-09-20 20:18:35,9944
BABA COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94370 51588,N/A,3.9,176.0,"MAIN ROAD, opp. UCO BANK REGIONAL OFFICE, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.489581599999998,83.9848186,ChIJHyWwuQYXIToRP7eyrEQgZaI,https://www.google.com/maps/place/?q=place_id:ChIJHyWwuQYXIToRP7eyrEQgZaI,part_339,2026-09-20 20:18:35,9945
Laptop Expert,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99371 98681,N/A,4.8,645.0,"Gandhi Nagar Main Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.310253,84.7899438,ChIJA1KZnwtQPToRIozDmszvPOw,https://www.google.com/maps/place/?q=place_id:ChIJA1KZnwtQPToRIozDmszvPOw,part_339,2026-09-20 20:18:35,9946
"NEXT GEN COMPUTER | Laptop & Computer Shop, Repairing & Accessories in Patna",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98352 91073,N/A,4.9,,"207, 2nd Floor, Hariniwas Complex, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.609928999999998,85.1360071,ChIJfRPFFkNY7TkRB3LQPA4RRXM,https://www.google.com/maps/place/?q=place_id:ChIJfRPFFkNY7TkRB3LQPA4RRXM,part_339,2026-09-20 20:18:36,9947
I NEXT COMPUTER AND LAPTOP,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer store, Repair service",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 95089 09028,https://inextlaptops.com/,4.9,,"Shop No.-104, City Palace, New Dak Bunglow Rd, opposite to NP Centre, Lodipur, Patna, Bihar 800001",Lodipur,25.6092721,85.1383656,ChIJOxPpwVxY7TkRTV1KX6DCVk0,https://www.google.com/maps/place/?q=place_id:ChIJOxPpwVxY7TkRTV1KX6DCVk0,part_339,2026-09-20 20:18:36,9948
"Laptop chip level repair, services (Globe Tech)",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer service, Computer store, Data recovery service, Electronics Engineer, Electronics store, Used computer store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 97382 23930,https://laptop-chip-level-repair.grexa.site/,4.9,,"1, kalpavruksha apartment, beside car club, opposite BVB COLLEGE, Prashant Colony, Vidya Nagar, Hubballi, Karnataka 580031","Prashant Colony, Vidya Nagar",15.367773,75.1204001,ChIJXQudmD7XuDsRNw1h_ARA-B0,https://www.google.com/maps/place/?q=place_id:ChIJXQudmD7XuDsRNw1h_ARA-B0,part_339,2026-09-20 20:18:36,9949
Maa Computer Sale & Service,Computer Sales and Laptop Repair,Computer store,Computer store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 87091 57076,http://maacomputer.barh.in/,5.0,,"Congress maidan, Suleman Dargah, Mahavir Market Niyar, Barh, Bihar 803213",752115,25.468928,85.7029847,ChIJNV3eeXZ78jkROsCJbtZZPtA,https://www.google.com/maps/place/?q=place_id:ChIJNV3eeXZ78jkROsCJbtZZPtA,part_339,2026-09-20 20:18:36,9950
Spectrum Technology,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer software store, Computer store, Data recovery service, Electronics repair shop, Printer repair service, Screen repair service, Used computer store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 77880 08899,https://spectech.in/,4.7,,"Plot No:124, near Alok Varati Towers, Tower, Saheed Nagar, Bhubaneswar, Odisha 751007","Tower, Saheed Nagar",20.292139199999998,85.845928,ChIJxwUB5BYKGToRo0FA9vSMbz0,https://www.google.com/maps/place/?q=place_id:ChIJxwUB5BYKGToRo0FA9vSMbz0,part_339,2026-09-20 20:18:36,9951
IT Care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer support and services, Computer Wholesaler, Data recovery service, Printer repair service, Toner cartridge supplier",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98611 51355,http://www.itcareindia.com/,4.6,,"Plot No.121, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2925134,85.8454173,ChIJ-Uy4yPkJGToRqdOlmlj5keg,https://www.google.com/maps/place/?q=place_id:ChIJ-Uy4yPkJGToRqdOlmlj5keg,part_339,2026-09-20 20:18:36,9952
