business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Watch Time,Watch Showroom and Repair,Watch store,Watch store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.3,47.0,"753H+3J9, Jagatsinghpur, Odisha 754103",752115,20.2526595,86.1791235,ChIJ57yOFoaBGToR4TN90P_uaIA,https://www.google.com/maps/place/?q=place_id:ChIJ57yOFoaBGToR4TN90P_uaIA,part_339,2026-09-20 20:18:16,7195
Kamal Watch Co. - Esplanade Mall,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 91210 00762,https://stores.kamalwatch.com/store-pages/kamal-watch-company-esplanade-mall-bhubaneswar/,4.9,,"Shop No. UG-10 Plot No. 721, Esplanade One Mall, Puri Rd, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291415999999998,85.85629399999999,ChIJw8OQzKELGToR6peKH1YetDg,https://www.google.com/maps/place/?q=place_id:ChIJw8OQzKELGToR6peKH1YetDg,part_339,2026-09-20 20:18:17,7196
"Kamal Watch Co. - Sandy's Tower, Bhubaneswar",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 91213 59996,https://stores.kamalwatch.com/store-pages/kamal-watch-company-hotel-sandy-bhubaneswar-bhubaneswar/,5.0,,"sandy's tower, P1 & P1 A Hotel, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.3074975,85.82086819999999,ChIJLRR7zPkJGToRYsykFsuN1Mk,https://www.google.com/maps/place/?q=place_id:ChIJLRR7zPkJGToRYsykFsuN1Mk,part_339,2026-09-20 20:18:17,7197
Prakash Times,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 91788 86764,https://www.prakashtimes.com/,4.9,,"Naya Bazaar, Bhadrak, Odisha 756100",Naya Bazaar,21.0630527,86.499228,ChIJSzBlWv8JHDoR-Tecj0Or88E,https://www.google.com/maps/place/?q=place_id:ChIJSzBlWv8JHDoR-Tecj0Or88E,part_339,2026-09-20 20:18:17,7198
Pushpanjali Watches,Watch Showroom and Repair,Watch store,"Watch store, Sunglasses store, Watch repair service",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 76068 28444,N/A,3.6,,"Shop No.2, Main Road,, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4824056,83.9802334,ChIJN_jk9YwWIToRrRV5q1yl9_A,https://www.google.com/maps/place/?q=place_id:ChIJN_jk9YwWIToRrRV5q1yl9_A,part_339,2026-09-20 20:18:17,7199
Anand Watch Co,Watch Showroom and Repair,Watch store,"Watch store, Sunglasses store, Watch repair service",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98611 40877,http://www.anandwatch.com/,4.2,252.0,"Annapurna Market, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3126438,84.7886339,ChIJifXihg5QPToRbHDMiO41iDI,https://www.google.com/maps/place/?q=place_id:ChIJifXihg5QPToRbHDMiO41iDI,part_339,2026-09-20 20:18:18,7200
Khan Watch Co,Watch Showroom and Repair,Watch store,Watch store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 89845 20690,N/A,4.0,211.0,"Baropathar Rd, near King Baba, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4744028,85.87414559999999,ChIJqbK6JIUNGToRSsruz75witY,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToRSsruz75witY,part_339,2026-09-20 20:18:18,7201
Anjum Watch,Watch Showroom and Repair,Watch store,Watch store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,3.9,58.0,"Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.476120899999998,85.8753359,ChIJNzmAi3YSGToRyYlSi6189lQ,https://www.google.com/maps/place/?q=place_id:ChIJNzmAi3YSGToRyYlSi6189lQ,part_339,2026-09-20 20:18:18,7202
H.H. Times,Watch Showroom and Repair,Watch store,Watch store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 82705 60040,N/A,4.3,16.0,"Old Bus Stand, near Petrol Pump, Bhubaneswar, Khordha, Odisha 752055",752115,20.186705699999997,85.6206235,ChIJIw-QfF6rGToRLCKqIqOPu1I,https://www.google.com/maps/place/?q=place_id:ChIJIw-QfF6rGToRLCKqIqOPu1I,part_339,2026-09-20 20:18:18,7203
New Life Zone,Watch Showroom and Repair,Watch store,Watch store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99370 70465,N/A,4.1,26.0,"Shop No 7, Tinimuhani Market Complex, Tinimuhani, Odisha 754211",752115,20.5143538,86.40215529999999,ChIJGfC638PaGzoRsF3m_LEtiUE,https://www.google.com/maps/place/?q=place_id:ChIJGfC638PaGzoRsF3m_LEtiUE,part_339,2026-09-20 20:18:18,7204
Kamal Watch Co. - Cuttack,Watch Showroom and Repair,Watch store,Watch store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 81212 06622,https://stores.kamalwatch.com/store-pages/kamal-watch-co-cuttack-cuttack/,4.9,870.0,"FRHQ+VCP |, Plot No. B/1402, Sector 6 Main Rd, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4796875,85.8385625,ChIJ0x-DOSkRGToRX9P76QnGrb4,https://www.google.com/maps/place/?q=place_id:ChIJ0x-DOSkRGToRX9P76QnGrb4,part_339,2026-09-20 20:18:18,7205
Sai Vignesh Watch & Service Shop,Watch Showroom and Repair,Watch store,"Watch store, Service establishment",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98410 70315,N/A,4.9,29.0,"Sai Vignesh Watch & Service Shop, 752116, India",752116,13.1456377,80.0881631,ChIJy6zOcz1nUjoRUUyXQlIdocA,https://www.google.com/maps/place/?q=place_id:ChIJy6zOcz1nUjoRUUyXQlIdocA,part_339,2026-09-20 20:18:53,11996
ZEDSON Watchcraft,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 93456 67717,N/A,4.6,89.0,"Shop A2A, Express Food Street, Rajiv Gandhi Salai, Semmancheri, Chennai, Tamil Nadu 600119",Semmancheri,12.870771099999999,80.2269057,ChIJK7XIUwBbUjoRI--812NMMDg,https://www.google.com/maps/place/?q=place_id:ChIJK7XIUwBbUjoRI--812NMMDg,part_339,2026-09-20 20:18:53,11997
SBS Watch Square,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Corporate gift supplier, Watch repair service",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98400 84390,http://www.sbswatchsquare.com/,4.7,,"1, 4th Avenue, Main Road, Dr Ambedkar Rd, Ashok Nagar, Chennai, Tamil Nadu 600083","Samiyar Madam, Ashok Nagar",13.046683199999999,80.2188989,ChIJOSLtj-9mUjoRy9n5kFpkyCc,https://www.google.com/maps/place/?q=place_id:ChIJOSLtj-9mUjoRy9n5kFpkyCc,part_339,2026-09-20 20:18:54,11998
New Saraspathy Watch Co,Watch Showroom and Repair,Watch store,Watch store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98406 02706,N/A,5.0,,"236, Purasaivakkam High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600007",Purasaiwakkam,13.085866099999999,80.2542879,ChIJJ1vrxOBlUjoRg6NWWgKrz00,https://www.google.com/maps/place/?q=place_id:ChIJJ1vrxOBlUjoRg6NWWgKrz00,part_339,2026-09-20 20:18:54,11999
The Watch Service Center,Watch Showroom and Repair,Watch repair service,Watch repair service,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98844 68404,N/A,4.9,,"102/20, next to Kirups Radiant Rohit Appartment, Thillai Nagar Extension, Kasturi Nagar, Korattur, Chennai, Tamil Nadu 600050","Thillai Nagar Extension, Kasturi Nagar, Korattur",13.105718399999999,80.18048209999999,ChIJx4FthsdjUjoRknrXcLC-4u8,https://www.google.com/maps/place/?q=place_id:ChIJx4FthsdjUjoRknrXcLC-4u8,part_339,2026-09-20 20:18:54,12000
"Helios Watch Store - Anna Nagar, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 80 6291 4763,https://www.helioswatchstore.com/store-locator/Chennai/watch-store-in-anna-nagar,4.8,,"Shop No 7, AC Block, Second Avenue, Diagonally, opposite to Ayyappa Temple, Anna Nagar, Chennai, Tamil Nadu 600040","AC Block, Anna Nagar",13.0846289,80.2117591,ChIJbSN0ziBkUjoReKzFRxqjgdw,https://www.google.com/maps/place/?q=place_id:ChIJbSN0ziBkUjoReKzFRxqjgdw,part_339,2026-09-20 20:18:54,12001
MDR & sons watches,Watch Showroom and Repair,Watch store,Watch store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 89395 62211,N/A,4.4,,"12, Thirumani Amman nagar, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.085517,80.19953749999999,ChIJGe6AVxtkUjoRO5AolXlwGgs,https://www.google.com/maps/place/?q=place_id:ChIJGe6AVxtkUjoRO5AolXlwGgs,part_339,2026-09-20 20:18:54,12002
ZIMSON Watch Store - VR Chennai - Anna Nagar,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98847 56200,https://www.zimsonwatches.com/,4.7,,"METROZONE TOWERS, Shop No:G-14,Ground Floor,VR Mall No:44,Pillayar Koil St, Jawaharlal Nehru Salai, Anna Nagar, Chennai, Tamil Nadu 600040","Thirumangalam, Anna Nagar",13.080822,80.1968555,ChIJ1eUUe2JlUjoR1fK6hm6UxF8,https://www.google.com/maps/place/?q=place_id:ChIJ1eUUe2JlUjoR1fK6hm6UxF8,part_339,2026-09-20 20:18:54,12003
PRINCE WATCH CO.,Watch Showroom and Repair,Watch store,"Watch store, Perfume store, Sunglasses store, Watch repair service",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 97417 25277,N/A,4.9,,"Jali Complex, College Rd, opp. Civil Court, Hosapete, Karnataka 583201",752116,15.275504999999999,76.3865634,ChIJ6VHbnhjUuTsR1kxblyEVOfE,https://www.google.com/maps/place/?q=place_id:ChIJ6VHbnhjUuTsR1kxblyEVOfE,part_339,2026-09-20 20:18:54,12004
Peer & Sons,Watch Showroom and Repair,Watch repair service,Watch repair service,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98842 91007,N/A,4.9,,"Shop No. 127, 172, Kutchery Rd, Vinayaka Nagar Colony, Mylapore, Chennai, Tamil Nadu 600004","Vinayaka Nagar Colony, Mylapore",13.0362659,80.2690288,ChIJ7xrtLdNnUjoR_c_31RYkpTM,https://www.google.com/maps/place/?q=place_id:ChIJ7xrtLdNnUjoR_c_31RYkpTM,part_339,2026-09-20 20:18:54,12005
ZEDSON Watch House,Watch Showroom and Repair,Watch store,Watch store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 91506 11176,N/A,4.7,,"Ground Floor, Shop No 1, Complex, OMR Rd, Padur, Chennai, Tamil Nadu 603103",752116,12.805505799999999,80.224262,ChIJ92Pf1eBRUjoRTTNondsElEk,https://www.google.com/maps/place/?q=place_id:ChIJ92Pf1eBRUjoRTTNondsElEk,part_339,2026-09-20 20:18:54,12006
Navarang Watch House ( Titan Showroom ),Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98449 66037,https://sites.google.com/view/navarangwatchousetitanshowroom/home,4.9,,"2723,2nd Stage,Near Chandra Layout,Water Tank, 14th Main Rd, RPC Layout, Attiguppe, Bengaluru, Karnataka 560040","Hampi Nagar, RPC Layout, Attiguppe",12.957139399999999,77.5316039,ChIJo0HWP3E-rjsRY1Om4eUx6t8,https://www.google.com/maps/place/?q=place_id:ChIJo0HWP3E-rjsRY1Om4eUx6t8,part_339,2026-09-20 20:18:54,12007
T.A. Watch Company,Watch Showroom and Repair,Watch store,Watch store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98413 37860,N/A,4.8,,"complex 90, Wellington Plaza, Shop no.39, Anna Salai, Chennai, Tamil Nadu 600002","Border Thottam, Padupakkam, Triplicane",13.065604599999999,80.2678746,ChIJ93ZMKhpmUjoRjd-hkcFW4sU,https://www.google.com/maps/place/?q=place_id:ChIJ93ZMKhpmUjoRjd-hkcFW4sU,part_339,2026-09-20 20:18:54,12008
PG & SONS The Watch Company,Watch Showroom and Repair,Watch repair service,Watch repair service,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98841 19955,https://pgandsons.in/,4.4,,"153, Arcot Rd, Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0496208,80.2112961,ChIJnw1oCoJnUjoR6SekXCq_UuM,https://www.google.com/maps/place/?q=place_id:ChIJnw1oCoJnUjoR6SekXCq_UuM,part_339,2026-09-20 20:18:54,12009
GANI & SONS,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 44 2535 3246,https://www.ganiandsons.com/,3.9,,"Old India Silk House, First Floor, Shops no. 6 & 7, Anjuman Shopping Arcade, 846, Anna Salai, Chennai, Tamil Nadu 600002","Mount Road, Chintadripet",13.069659099999999,80.27184179999999,ChIJyb3ealRvUjoR3EK0y93tGfk,https://www.google.com/maps/place/?q=place_id:ChIJyb3ealRvUjoR3EK0y93tGfk,part_339,2026-09-20 20:18:54,12010
Zenith Watch Co,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 99401 31945,https://zenithwatchco.com/,4.1,,"New No.239, Kutchery Rd, Luz Corner, Kapali Thottam, Mylapore, Chennai, Tamil Nadu 600004","Luz Corner, Kapali Thottam, Mylapore",13.036593,80.26806409999999,ChIJuUtgLNNnUjoRZBle0gLPKiI,https://www.google.com/maps/place/?q=place_id:ChIJuUtgLNNnUjoRZBle0gLPKiI,part_339,2026-09-20 20:18:54,12011
"Titan World - T Nagar, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 80 6291 4272,https://www.titan.co.in/stores?storeId=TACS,4.6,,"Door No 20, Apex Chambers, Sir Thyagaraya Rd, opposite Holy Angel School, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.0398984,80.2411584,ChIJeYc4OFJmUjoR6ygkVJKG-iU,https://www.google.com/maps/place/?q=place_id:ChIJeYc4OFJmUjoR6ygkVJKG-iU,part_339,2026-09-20 20:18:54,12012
INDIAN WATCH COMPANY GANPATI PLAZA,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Perfume store, Smart shop, Watch repair service",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98282 30805,N/A,4.8,,"SHOP No. 50, GROUND FLOOR, GANPATI PLAZA, Mirza Ismail Rd, opp. INDIAN BANK, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.919468799999997,75.79750899999999,ChIJ-YOXnPizbTkRXGtI-rqo-ko,https://www.google.com/maps/place/?q=place_id:ChIJ-YOXnPizbTkRXGtI-rqo-ko,part_339,2026-09-20 20:18:54,12013
Modern Times And Electronics,Watch Showroom and Repair,Watch store,Watch store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98402 07599,N/A,3.8,,"C 40, 2nd Avenue, 2nd Avenue Road, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar, AF Block, Anna Nagar",13.084969,80.204019,ChIJ-an-iRtkUjoRBwYLY0WjJX4,https://www.google.com/maps/place/?q=place_id:ChIJ-an-iRtkUjoRBwYLY0WjJX4,part_339,2026-09-20 20:18:54,12014
The Johnson Times (A multi-brand watch store),Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock and watch maker",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 99162 58831,N/A,5.0,,"Shop No 2, Paras Niketan, KH Patil Road, near Convent School, opp. SBI Main Branch, Ram Nagar, Bhavani Nagar, Keshwapur, Hubballi, Karnataka 580020","Ram Nagar, Bhavani Nagar, Keshwapur",15.3562353,75.14671,ChIJmXcVT1rXuDsRshXLPnC9Ow0,https://www.google.com/maps/place/?q=place_id:ChIJmXcVT1rXuDsRshXLPnC9Ow0,part_339,2026-09-20 20:18:54,12015
Helios Watch Store,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 80 6270 3181,https://www.helioswatchstore.com/store-locator/udupi/watch-store-in-thenkpete,4.1,28.0,"CPC Plaza, Bus Stand, Main Road, opposite KSRTC, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.341209099999999,74.7479297,ChIJt8s5NCq7vDsRov4T7BGjxFo,https://www.google.com/maps/place/?q=place_id:ChIJt8s5NCq7vDsRov4T7BGjxFo,part_339,2026-09-20 20:18:55,12016
Watch shop,Watch Showroom and Repair,Watch repair service,Watch repair service,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,4.7,18.0,"Shirur Park Road, opposite Lenskart.com Shop, beside Netravati Square, Hubballi, Karnataka 580021","Shirur Park, Vidya Nagar",15.3623239,75.1191424,ChIJKwLmWCHXuDsRaBZWBDRV9I4,https://www.google.com/maps/place/?q=place_id:ChIJKwLmWCHXuDsRaBZWBDRV9I4,part_339,2026-09-20 20:18:55,12017
Titan World,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 80 6291 4603,https://www.titan.co.in/stores?storeId=WLUKS,4.7,1892.0,"CPC Plaza, KM Marg, opposite Mythri Complex, near Service Bus Stand, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3414155,74.74773309999999,ChIJmzCEem27vDsR914u-kwNy_Y,https://www.google.com/maps/place/?q=place_id:ChIJmzCEem27vDsR914u-kwNy_Y,part_339,2026-09-20 20:18:55,12018
All Watches Buyer,Watch Showroom and Repair,Watch repair service,Watch repair service,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98202 63230,N/A,3.4,9.0,"Latif bldg, 11/A, Station Rd, opp. Rly, Khar, Ram Krishna Nagar, Khar West, Mumbai, Maharashtra 400052","Khar, Ram Krishna Nagar, Khar West",19.0695419,72.83947429999999,ChIJdQanCxDJ5zsRfeDUm2BbRaA,https://www.google.com/maps/place/?q=place_id:ChIJdQanCxDJ5zsRfeDUm2BbRaA,part_339,2026-09-20 20:18:55,12019
K M Time Square,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 74067 67848,N/A,4.8,252.0,"Venkatesha Bhavana, PM RAO Rd, opposite to Excel Mischeif Mall, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.8693346,74.84151279999999,ChIJpZc47llbozsRjsJB9nSLemI,https://www.google.com/maps/place/?q=place_id:ChIJpZc47llbozsRjsJB9nSLemI,part_339,2026-09-20 20:18:55,12020
Kamakshi Sales Corporation,Watch Showroom and Repair,Watch store,Watch store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 90362 03810,N/A,4.9,481.0,"Shop no-G3, Raikar Plaza, Kamakshi Sales Corporation, opp. Reliance Digital, Hubballi, Karnataka 580031",Vidya Nagar,15.364547,75.12460159999999,ChIJhfo_OdDRuDsRkOBaAlk2ZGo,https://www.google.com/maps/place/?q=place_id:ChIJhfo_OdDRuDsRkOBaAlk2ZGo,part_339,2026-09-20 20:18:55,12021
Luxury Watch Works - Authorised Service Centre,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 77108 47999,http://www.luxurywatchworks.com/,4.8,203.0,"Unit no. 39/A, 1st floor, Kala Bhavan, Shrimad Rajchandraji Marg, behind Royal, Charni Road, Opera House, Theatre, Mumbai, Maharashtra 400004","Charni Road, Opera House, Theatre",18.956088299999998,72.8152205,ChIJvX67lyDP5zsRUj1ibGF2xcU,https://www.google.com/maps/place/?q=place_id:ChIJvX67lyDP5zsRUj1ibGF2xcU,part_339,2026-09-20 20:18:55,12022
Watchqube - Luxury Watch Care,Watch Showroom and Repair,Watch repair service,Watch repair service,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 63639 91932,https://instagram.com/watchqube_luxurywatchcare,5.0,143.0,"3036, 8th Main Rd, near BATA Showroom, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.972978099999999,77.64656889999999,ChIJKxMoGEAXrjsRh4MEL_eJuuc,https://www.google.com/maps/place/?q=place_id:ChIJKxMoGEAXrjsRh4MEL_eJuuc,part_339,2026-09-20 20:19:31,15075
Sun Times Watch Repair Shop (Just Below Skywalk),Watch Showroom and Repair,Watch repair service,Watch repair service,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 97410 08030,N/A,4.1,365.0,"518, Varthur Main Rd, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.956726999999999,77.70186819999999,ChIJyZq8EjMSrjsR57WAWCDVSqk,https://www.google.com/maps/place/?q=place_id:ChIJyZq8EjMSrjsR57WAWCDVSqk,part_339,2026-09-20 20:19:31,15076
"Helios Watch Store - Mahatma Gandhi Road, Bengaluru",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 80 6270 3150,https://www.helioswatchstore.com/store-locator/Bangalore/watch-store-in-mg-road,4.8,3125.0,"Shop No 77 &78, Next Deccan Herad, Mahatma Gandhi Rd, Haridevpur, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Haridevpur, Shanthala Nagar, Ashok Nagar",12.9754699,77.60580259999999,ChIJC11vrn0WrjsRoYZTWo_zYfg,https://www.google.com/maps/place/?q=place_id:ChIJC11vrn0WrjsRoYZTWo_zYfg,part_339,2026-09-20 20:19:31,15077
Commercial Times,Watch Showroom and Repair,Watch store,"Watch store, Battery Store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 97437 31266,http://commercialtimes.in/,4.8,984.0,"74/1, Ibrahim Sahib St, near Commercial Street, opposite Commercial Plaza, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560042","Tasker Town, Shivaji Nagar",12.982423899999999,77.61045709999999,ChIJix4s24kWrjsRUFx7ySelYlo,https://www.google.com/maps/place/?q=place_id:ChIJix4s24kWrjsRUFx7ySelYlo,part_339,2026-09-20 20:19:31,15078
Ramesh Watch Works,Watch Showroom and Repair,Watch store,Watch store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 92422 05848,N/A,4.1,182.0,"Bus Stop, Whitefield Main Rd, Hoodi, Thigalarapalya, Mahadevapura, Bengaluru, Karnataka 560048","Hoodi, Thigalarapalya, Mahadevapura",12.992368599999999,77.7164933,ChIJ68JrS3MOrjsRIn2lXGyEPuc,https://www.google.com/maps/place/?q=place_id:ChIJ68JrS3MOrjsRIn2lXGyEPuc,part_339,2026-09-20 20:19:31,15079
Hi Tech Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 85533 60712,N/A,4.6,59.0,"Jesus Krupa Complex, 95, HAL Old Airport Rd, next to Syndicate Bank, Konena Agrahara, Bengaluru, Karnataka 560017",Konena Agrahara,12.958512899999999,77.6595701,ChIJOfCjq_ATrjsRirtvbcN4pDo,https://www.google.com/maps/place/?q=place_id:ChIJOfCjq_ATrjsRirtvbcN4pDo,part_339,2026-09-20 20:19:31,15080
MARUTHI TIMES,Watch Showroom and Repair,Watch store,Watch store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98456 45617,N/A,4.9,486.0,"No 34, Renuka Complex, MAIN ROAD, Hal, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, New Thippasandra",12.972916699999999,77.6478743,ChIJn9JY0a0XrjsRcW0K2c1tlsM,https://www.google.com/maps/place/?q=place_id:ChIJn9JY0a0XrjsRcW0K2c1tlsM,part_339,2026-09-20 20:19:31,15081
