business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pets heaven nimapada,Pet Food and Pet Supplies,Pet store,Pet store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 70080 63916,https://www.instagram.com/pets_heaven_nimapada_furry_paw?igsh=NnRrcHR2d2VwZWp4,4.7,15.0,"bajar, At, Nimapada, Odisha 752106",At,20.056871599999997,85.99951659999999,ChIJCTjkDtSXGToRFYPDYFo2SR0,https://www.google.com/maps/place/?q=place_id:ChIJCTjkDtSXGToRFYPDYFo2SR0,part_339,2026-09-20 20:17:34,375
Spandan Aquarium & Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 79786 19155,N/A,4.3,48.0,"Spandan Aquarium & Pet Shop, Nimapada, Denuan, Odisha 752106",752114,20.0663368,85.9985851,ChIJZfTAazmXGToRGsBtS8fqrOM,https://www.google.com/maps/place/?q=place_id:ChIJZfTAazmXGToRGsBtS8fqrOM,part_339,2026-09-20 20:17:34,376
Happy paws pet world,Pet Food and Pet Supplies,Pet store,Pet store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 81146 30946,https://instagram.com/happy_paws_pet_world__?igshid=YmMyMTA2M2Y=,4.9,84.0,"shree talkies, Bhubaneswar - Puri Hwy, near Bijaya, Pipili, Hasanapur, Odisha 752104",752114,20.1189359,85.8359079,ChIJfY4SV0alGToRGY1cTdCgAkE,https://www.google.com/maps/place/?q=place_id:ChIJfY4SV0alGToRGY1cTdCgAkE,part_339,2026-09-20 20:17:34,377
DOGGY KING (Your Pet Your Store),Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium, Aquarium shop, Bird shop, Dog breeder",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 75041 40181,https://doggyking.netlify.app/,4.5,193.0,"Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.264628,85.8398291,ChIJ95FGeYinGToRFRCQft0nMfk,https://www.google.com/maps/place/?q=place_id:ChIJ95FGeYinGToRFRCQft0nMfk,part_339,2026-09-20 20:17:34,378
Shephali Aquarium And pet Store,Pet Food and Pet Supplies,Pet store,Pet store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 91143 62219,N/A,5.0,1.0,"Shephali Aquarium, Balipatna, Turintira, Odisha 752102",752114,20.1567749,85.9699984,ChIJ-zaZdHOZGToRLHho_1j1f3U,https://www.google.com/maps/place/?q=place_id:ChIJ-zaZdHOZGToRLHho_1j1f3U,part_339,2026-09-20 20:17:34,379
All 4 pets,Pet Food and Pet Supplies,Pet store,Pet store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 72051 71246,N/A,4.9,19.0,"Mallick Complex Lane Number 2, Jagamara, Mahaveer Nagar, Bhubaneswar, Odisha 751020",Mahaveer Nagar,20.2579121,85.8000208,ChIJe7BqVxqnGToRB9tfYPF0Yp0,https://www.google.com/maps/place/?q=place_id:ChIJe7BqVxqnGToRB9tfYPF0Yp0,part_339,2026-09-20 20:17:34,380
The Super Dog (Pet shop in Bhubaneswar),Pet Food and Pet Supplies,Pet store,Pet store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 97765 96666,N/A,4.6,273.0,"C-14, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287409399999998,85.8475249,ChIJX9CI0zkJGToR68cYG5XHp1o,https://www.google.com/maps/place/?q=place_id:ChIJX9CI0zkJGToR68cYG5XHp1o,part_339,2026-09-20 20:17:34,381
PR PET ZONE,Pet Food and Pet Supplies,Pet store,Pet store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 82499 34030,https://pr-pet-zone.grexa.site/,5.0,80.0,"near Royal Siutes, H.B Colony, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Satya Nagar",20.280808,85.8514543,ChIJFTeZP0GhGToR2ZLkrv91Wdg,https://www.google.com/maps/place/?q=place_id:ChIJFTeZP0GhGToR2ZLkrv91Wdg,part_339,2026-09-20 20:17:34,382
"FishyTails Pet Shop, Grooming & Veterinary Clinic – [ Bhubaneswar ]",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Aquarium shop, Pet boarding service, Pet groomer, Pet store",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98618 18177,https://fishytails.odoo.com/,4.5,163.0,"plot 934, near DN regalia mall, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2553634,85.75913349999999,ChIJR-3dpoipGToRawEV2Oe5VwE,https://www.google.com/maps/place/?q=place_id:ChIJR-3dpoipGToRawEV2Oe5VwE,part_339,2026-09-20 20:17:34,383
Lovely Dog and puppy House,Pet Food and Pet Supplies,Dog breeder,"Dog breeder, Pen store, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet supply store, Poultry farm",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 76839 08251,N/A,5.0,65.0,"AT/PO-BHILLIGRAM, PS-nimapara, near KHETRAPALA & JAGULAI TEMPLE, Nimapara, Odisha 752106",752114,20.0775145,86.0362844,ChIJR_4uj42XGToRUTMzpdXYC1s,https://www.google.com/maps/place/?q=place_id:ChIJR_4uj42XGToRUTMzpdXYC1s,part_339,2026-09-20 20:17:34,384
Dog & Aqua Care,Pet Food and Pet Supplies,Pet store,Pet store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 70081 05743,http://www.tommytony.in/,4.3,671.0,"Market Building Complex, Plot no-C23, beside BMC Bhawani Mall, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.286886799999998,85.847959,ChIJKX97q0-nGToRsoOAkZhWdr0,https://www.google.com/maps/place/?q=place_id:ChIJKX97q0-nGToRsoOAkZhWdr0,part_339,2026-09-20 20:17:34,385
Pet Paradise,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 94370 04565,N/A,4.0,875.0,"N-5/122 Ground floor, near Axis Bank, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.2973204,85.81653879999999,ChIJxwOo3M4JGToRWF-oqa8aY9I,https://www.google.com/maps/place/?q=place_id:ChIJxwOo3M4JGToRWF-oqa8aY9I,part_339,2026-09-20 20:17:34,386
Pets Corner,Pet Food and Pet Supplies,Pet store,Pet store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 91144 33222,N/A,4.9,,"C 27, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2864433,85.848235,ChIJRcMeE6EJGToRBErPoMjtgHE,https://www.google.com/maps/place/?q=place_id:ChIJRcMeE6EJGToRBErPoMjtgHE,part_339,2026-09-20 20:17:34,387
The pets hub (khordha),Pet Food and Pet Supplies,Pet store,Pet store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 99381 57380,https://www.instagram.com/the_pets_hub_07?igsh=MW9wbmhhYzVvM2RreA==,5.0,,"parida complex, Khordha - Gurujanga Rd, Khordha, Odisha 752055",752114,20.1894466,85.6233326,ChIJV9QAItSrGToRNlXfT1QBG2w,https://www.google.com/maps/place/?q=place_id:ChIJV9QAItSrGToRNlXfT1QBG2w,part_339,2026-09-20 20:17:34,388
Guide Complete Pet Solution,Pet Food and Pet Supplies,Pet supply store,Pet supply store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 70081 05743,N/A,4.0,,"Plot no c, 23, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.28696,85.847763,ChIJFVrWRP8JGToRlcg_QN60Pfo,https://www.google.com/maps/place/?q=place_id:ChIJFVrWRP8JGToRlcg_QN60Pfo,part_339,2026-09-20 20:17:34,389
Pet's heaven,Pet Food and Pet Supplies,Pet store,"Pet store, Shopping mall",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 70083 14837,N/A,4.5,98.0,"New Medical Rd, Khordha, Odisha 752055",752114,20.188793099999998,85.60826639999999,ChIJb5wzHeOrGToRlGiI3HgQo3Y,https://www.google.com/maps/place/?q=place_id:ChIJb5wzHeOrGToRlGiI3HgQo3Y,part_339,2026-09-20 20:17:35,390
BHAGABATI PET WORLD,Pet Food and Pet Supplies,Pet store,Pet store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 97770 32709,N/A,3.8,21.0,"INFRONT OF SYNDICATE BANK, AT:KALUPADA GHAT, Kalakaleswar, Jaripada, Odisha 752022",752114,19.8913165,85.40120499999999,ChIJvz9bb4BHGDoRbHGe9e7E81Y,https://www.google.com/maps/place/?q=place_id:ChIJvz9bb4BHGDoRbHGe9e7E81Y,part_339,2026-09-20 20:17:35,391
BarknFurs,Pet Food and Pet Supplies,Pet groomer,Pet groomer,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,https://www.barknfurs.com/,4.9,200.0,"Vim-142 , Vim Colony, Fire Station Rd, opposite Shailashree Vihar, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3308552,85.80881839999999,ChIJTb1X-agJGToRlVtLwWSUa2s,https://www.google.com/maps/place/?q=place_id:ChIJTb1X-agJGToRlVtLwWSUa2s,part_339,2026-09-20 20:17:35,392
'Perfect Pet's service,Pet Food and Pet Supplies,Pet store,Pet store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 79786 30293,N/A,4.7,241.0,"Bhalupali, vaidik Bihar, lane 1, Ainthapali, Malipali, Sambalpur, Odisha 768006",Ainthapali,21.5012386,84.00288809999999,ChIJo0-9g9wWIToRF-XBfO3bfq4,https://www.google.com/maps/place/?q=place_id:ChIJo0-9g9wWIToRF-XBfO3bfq4,part_339,2026-09-20 20:17:35,393
TOM AND JERRY PET CARE,Pet Food and Pet Supplies,Pet store,Pet store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 97776 77775,https://www.facebook.com/Tom-and-Jerry-Pet-Care-774463616279317/,3.8,338.0,"C-29, Saheed Nagar, Opposite to INOX, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2863054,85.84811499999999,ChIJAdK0oKcJGToR2ECMkoil11o,https://www.google.com/maps/place/?q=place_id:ChIJAdK0oKcJGToR2ECMkoil11o,part_339,2026-09-20 20:17:35,394
Pratiksha Pets And Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98612 34592,N/A,4.2,382.0,"Sector-9 Rd, CDA Sector 8, Kataka, Odisha 753014",CDA Sector 8,20.4749035,85.83299219999999,ChIJc9DHUmQRGToRi-soBO3GfaE,https://www.google.com/maps/place/?q=place_id:ChIJc9DHUmQRGToRi-soBO3GfaE,part_339,2026-09-20 20:17:35,395
Wild amazon,Pet Food and Pet Supplies,Pet store,Pet store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98610 62631,N/A,3.9,100.0,"Gundicha Vihar, Sarbodaya Nagar, Puri, Odisha 752002","Gundicha Vihar, Sarbodaya Nagar",19.8175167,85.8404189,ChIJJwNQ5B3EGToRGM2Wq7tNqS0,https://www.google.com/maps/place/?q=place_id:ChIJJwNQ5B3EGToRGM2Wq7tNqS0,part_339,2026-09-20 20:17:35,396
SCOOBEE DOO PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 93381 79311,https://www.facebook.com/share/1EdNhEb2oZ/,4.3,89.0,"Plot No 11, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.323713299999998,85.8196524,ChIJDw5UbqYJGToRM728AkKu3WM,https://www.google.com/maps/place/?q=place_id:ChIJDw5UbqYJGToRM728AkKu3WM,part_339,2026-09-20 20:18:10,6321
Pet's Den,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog day care center, Dog trainer, Pet boarding service, Pet groomer, Pet moving service, Pet store, Veterinary pharmacy",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 81067 76287,N/A,4.6,167.0,"1215/1515, Jaydev Vatika Chhak, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2670392,85.78438419999999,ChIJL4vWZc6nGToRd8EQIgnbsRU,https://www.google.com/maps/place/?q=place_id:ChIJL4vWZc6nGToRd8EQIgnbsRU,part_339,2026-09-20 20:18:10,6322
Candy's kennel &boarding home,Pet Food and Pet Supplies,Pet store,Pet store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.8,31.0,"Road, near SYMPHONY MALL, Naharkanta, Bhubaneswar, Odisha 751035",Naharkanta,20.3254356,85.8764514,ChIJY2iBQsULGToR-JDphzgj9V0,https://www.google.com/maps/place/?q=place_id:ChIJY2iBQsULGToR-JDphzgj9V0,part_339,2026-09-20 20:18:10,6323
Adyasa Aquarium,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Aquarium",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 91787 67545,N/A,4.2,275.0,"Shop No. 4, Over Bridge, Indira Maidan Complex, near, Tamando Rd, Naragoda, Bhubaneswar, Odisha 751028",Naragoda,20.238813,85.750716,ChIJAz49pWaoGToRt9PvC1sqUAM,https://www.google.com/maps/place/?q=place_id:ChIJAz49pWaoGToRt9PvC1sqUAM,part_339,2026-09-20 20:18:10,6324
Sunil's Exotic Pets Shop,Pet Food and Pet Supplies,Store,Store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 77352 99111,N/A,3.9,29.0,"Ground Floor, Plot no-C/8, near Electric Office, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2876434,85.8469357,ChIJezqTGwAJGToRoDAjhfGuijo,https://www.google.com/maps/place/?q=place_id:ChIJezqTGwAJGToRoDAjhfGuijo,part_339,2026-09-20 20:18:10,6325
