business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAHAVIR WATERLINE,Hardware Store,Hardware store,Hardware store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 97780 80584,N/A,4.9,,"in front of Oriplast factory, near laxminarayan tample, Mallikashpur, Balasore, Meghadambru, Odisha 756001",Mallikashpur,21.481985899999998,86.9076219,ChIJBT6P89P1HDoRX5qv6u_CYUw,https://www.google.com/maps/place/?q=place_id:ChIJBT6P89P1HDoRX5qv6u_CYUw,part_339,2026-09-20 20:20:53,19941
Marvel Fancy Hardware,Hardware Store,Hardware store,"Hardware store, Plywood supplier",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 674 259 7274,N/A,4.2,,"11-A, Janpath Rd, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256539,85.833692,ChIJB18aY0enGToR8J5jNYccjIE,https://www.google.com/maps/place/?q=place_id:ChIJB18aY0enGToR8J5jNYccjIE,part_339,2026-09-20 20:20:53,19942
MAA TARINI HARDWARE AND PAINTS,Hardware Store,Paint store,Paint store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 70083 86648,N/A,4.9,,"nayabazar, Jaleswar, Odisha 756032",nayabazar,21.8061896,87.23830629999999,ChIJUfbCm6zfHDoR3f38y960xBY,https://www.google.com/maps/place/?q=place_id:ChIJUfbCm6zfHDoR3f38y960xBY,part_339,2026-09-20 20:20:53,19943
Bharati Hardware Store,Hardware Store,Hardware store,Hardware store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 81180 66993,N/A,,,"XQ3V+V6R, Sakhigopal Banapurchhaka, Sakhigopal, Odisha 752014",752120,19.9547433,85.7930042,ChIJ14dBbcC5GToRc8IGisnuJME,https://www.google.com/maps/place/?q=place_id:ChIJ14dBbcC5GToRc8IGisnuJME,part_339,2026-09-20 20:20:54,19944
Santoshi Iron & Hardware Store,Hardware Store,Hardware store,"Hardware store, Building materials store, Iron & Steel Store, Iron works, Paint Manufacturer, Paint store, Shopping mall, Steel industry, Wholesaler",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 98860 61547,N/A,4.2,,"Coconut Market, Nadia Guruji St, near Big Bazar Road, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3164034,84.7767841,ChIJU6NmzxxQPToR8mBIdCtxzLk,https://www.google.com/maps/place/?q=place_id:ChIJU6NmzxxQPToR8mBIdCtxzLk,part_339,2026-09-20 20:20:54,19945
Madina Hardware Store,Hardware Store,Hardware store,"Hardware store, Home goods store",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 70088 41593,N/A,3.9,,"Garage Bazar, Jaleswar, Odisha 756032",752120,21.7963831,87.21700829999999,ChIJs9ZG9HngHDoReOGZihIzTvU,https://www.google.com/maps/place/?q=place_id:ChIJs9ZG9HngHDoReOGZihIzTvU,part_339,2026-09-20 20:20:54,19946
MAA TARINI PLY STORE & FITTING,Hardware Store,Hardware store,Hardware store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 80182 10037,N/A,4.9,,"NH60, AMBILIOTHA ROAD, Jaleswar, Maheshpur, Odisha 756032",752120,21.807902799999997,87.24629499999999,ChIJxdrDknjfHDoRMvtkXZBp4-I,https://www.google.com/maps/place/?q=place_id:ChIJxdrDknjfHDoRMvtkXZBp4-I,part_339,2026-09-20 20:20:54,19947
Maa Jagulai Hardware Shop,Hardware Store,Hardware store,Hardware store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 82491 40003,N/A,,,"Samangara, Nuasahi, Swain Nagar, Puri, Odisha 752002",752121,19.8394518,85.8633852,ChIJaVjIB-PBGToR_wjNzWss6yU,https://www.google.com/maps/place/?q=place_id:ChIJaVjIB-PBGToR_wjNzWss6yU,part_339,2026-09-20 20:21:32,21346
Banadurga verity store,Hardware Store,Hardware store,Hardware store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 83277 77415,N/A,,,"Plot no - 268/340, Podatara, Chhaitana, Puri, Odisha 752004",Podatara,19.8821548,85.9482089,ChIJF8arVyjrGToRB7Or3-oNpGo,https://www.google.com/maps/place/?q=place_id:ChIJF8arVyjrGToRB7Or3-oNpGo,part_339,2026-09-20 20:21:32,21347
TARINI HARDWARE STORE,Hardware Store,Hardware store,Hardware store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 98611 91611,N/A,4.5,,"Old fish market , main road, Nimapada, Odisha 752106",752121,20.0603747,86.003785,ChIJM3-yOzCXGToR9xDipsAWROs,https://www.google.com/maps/place/?q=place_id:ChIJM3-yOzCXGToR9xDipsAWROs,part_339,2026-09-20 20:21:32,21348
Mateswari Cement & Hardware Store,Hardware Store,Hardware store,Hardware store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 73813 77763,N/A,,,"2V64+JVH, Satasankha-Balanga-Nimapada Rd, Nalihana, Nuahat, Odisha 752105",752121,20.0115669,85.8572362,ChIJ5YSwtA-8GToRy-Qw8pUHHfo,https://www.google.com/maps/place/?q=place_id:ChIJ5YSwtA-8GToRy-Qw8pUHHfo,part_339,2026-09-20 20:21:32,21349
Das Hardware store,Hardware Store,Hardware store,Hardware store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 82496 88740,N/A,5.0,,"Chuadanga Sahi, near Young Star Club, Puri, Odisha 752001",752121,19.8075601,85.8192892,ChIJ1wVrgkPHGToRyv-xOatK_Zw,https://www.google.com/maps/place/?q=place_id:ChIJ1wVrgkPHGToRyv-xOatK_Zw,part_339,2026-09-20 20:21:32,21350
Suman Prusty,Hardware Store,Hardware store,Hardware store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 77353 27609,N/A,,,"Suman Prusty, Nagapur, Odisha 752110",752121,19.937439899999998,86.00849889999999,ChIJUxn1wPuVGToREIWe9fog98g,https://www.google.com/maps/place/?q=place_id:ChIJUxn1wPuVGToREIWe9fog98g,part_339,2026-09-20 20:21:32,21351
Gopinath Variety Store,Hardware Store,Hardware store,Hardware store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 94374 73496,N/A,5.0,,"XWRP+RQ8, Badaninigan, Bamanal, Odisha 752121",752121,19.9920367,85.9368733,ChIJJTJYFACVGToRBUkik7qVO9E,https://www.google.com/maps/place/?q=place_id:ChIJJTJYFACVGToRBUkik7qVO9E,part_339,2026-09-20 20:21:32,21352
Pattnaik Sanitary,Hardware Store,Hardware store,Hardware store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 98611 45886,N/A,4.7,,"House No 10satyabadi, Mahamaya Sahi, Gopabandhu Nagar, Sakhigopal, Odisha 752014","Mahamaya Sahi, Gopabandhu Nagar",19.9455962,85.8191915,ChIJjSbLJW-5GToRqoEZcdtFtOM,https://www.google.com/maps/place/?q=place_id:ChIJjSbLJW-5GToRqoEZcdtFtOM,part_339,2026-09-20 20:21:33,21353
Konzept Hardware,Hardware Store,Hardware store,"Hardware store, Locks Supplier",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 98119 94184,N/A,4.7,125.0,"4/4, Desh Bandhu Gupta Rd, Multani Dhanda, Paharganj, Delhi, New Delhi, Delhi 110055","Multani Dhanda, Paharganj",28.645228999999997,77.2132611,ChIJQ91JAEL9DDkRq7HR1hKsFCs,https://www.google.com/maps/place/?q=place_id:ChIJQ91JAEL9DDkRq7HR1hKsFCs,part_339,2026-09-20 20:21:33,21354
Maa colour complex,Hardware Store,Hardware store,Hardware store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 73776 67775,N/A,,,"Bidhaba, ashram sq, in front of Kakatua restaurant, Puri, Odisha 752001",752121,19.7940556,85.81326229999999,ChIJBdQ373zFGToRMTde3FXnBsA,https://www.google.com/maps/place/?q=place_id:ChIJBdQ373zFGToRMTde3FXnBsA,part_339,2026-09-20 20:21:33,21355
JK HOMEAPPLIA,Hardware Store,Hardware store,Hardware store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 73536 01488,N/A,,,"Batamangala Puri, Puri, Odisha 752002",Batamangala Puri,19.8373484,85.8364656,ChIJXbycQcnHGToRRCxHrBC5_dk,https://www.google.com/maps/place/?q=place_id:ChIJXbycQcnHGToRRCxHrBC5_dk,part_339,2026-09-20 20:21:33,21356
Shri Shyam hardware,Hardware Store,Hardware store,Hardware store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 77352 83853,https://hardwareshreeshyam.netlify.app/,5.0,2.0,"FV9W+QF5, Jobra Rd, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4693847,85.8962438,ChIJaXTwFgANGToR6UbDdY5loao,https://www.google.com/maps/place/?q=place_id:ChIJaXTwFgANGToR6UbDdY5loao,part_339,2026-09-20 20:22:10,23753
Global hardware and fittings,Hardware Store,Hardware store,Hardware store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 63723 50019,N/A,5.0,1.0,"Nimo, Peyton Sahi Rd, near Seminary square, Telanga Bazar, Kataka, Odisha 753001",Telanga Bazar,20.4661674,85.8759951,ChIJMQPKroINGToR5c2bBUI8jvQ,https://www.google.com/maps/place/?q=place_id:ChIJMQPKroINGToR5c2bBUI8jvQ,part_339,2026-09-20 20:22:10,23754
Om Aluminium and steel hardware,Hardware Store,Hardware store,Hardware store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.8,54.0,"in fornt of sifa imitation, Haripur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4645288,85.8783382,ChIJUchctTINGToRp66e9k_vZ8w,https://www.google.com/maps/place/?q=place_id:ChIJUchctTINGToRp66e9k_vZ8w,part_339,2026-09-20 20:22:10,23755
Cuttack Hardware Store,Hardware Store,Hardware store,Hardware store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94370 07521,https://cuttackhardware.com/,4.3,320.0,"Old Railway Station Rd, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.466362399999998,85.8974259,ChIJZ9OHnXsNGToRNV-RvjPohOE,https://www.google.com/maps/place/?q=place_id:ChIJZ9OHnXsNGToRNV-RvjPohOE,part_339,2026-09-20 20:22:10,23756
APEX HARDWARE,Hardware Store,Hardware store,Hardware store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 97767 07610,N/A,4.9,51.0,"FVGG+CVH Mani sahu chhak, Buxi Bazar Rd, Durga Bazar, Kataka, Odisha 753001",Durga Bazar,20.476067099999998,85.8772407,ChIJ5aIvkdMTGToREjJKrIyUAeQ,https://www.google.com/maps/place/?q=place_id:ChIJ5aIvkdMTGToREjJKrIyUAeQ,part_339,2026-09-20 20:22:10,23757
Khan Hardware,Hardware Store,Hardware store,Hardware store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,15.0,"New Market Complex, Mission Rd 3, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.474817599999998,85.87294709999999,ChIJPxbBT_kNGToRqbKmkjgmPio,https://www.google.com/maps/place/?q=place_id:ChIJPxbBT_kNGToRqbKmkjgmPio,part_339,2026-09-20 20:22:10,23758
Omm Sai Hardware,Hardware Store,Hardware store,Hardware store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93388 01236,N/A,4.8,24.0,"near Cuttack Sweets stall, Ranihat, Ranihat Colony, Kataka, Odisha 753003","Ranihat, Ranihat Colony",20.46744,85.89247999999999,ChIJ_UBZduENGToRL6TivNBSwsw,https://www.google.com/maps/place/?q=place_id:ChIJ_UBZduENGToRL6TivNBSwsw,part_339,2026-09-20 20:22:10,23759
Utkal Hardware,Hardware Store,Hardware store,Hardware store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.7,3.0,"FV7J+6R4, near Suprava Hotel& Restaurant, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4630013,85.8820836,ChIJI_7F44QNGToRVwm6Fhx9YJQ,https://www.google.com/maps/place/?q=place_id:ChIJI_7F44QNGToRVwm6Fhx9YJQ,part_339,2026-09-20 20:22:10,23760
bharat ram paints and hardware store,Hardware Store,Hardware store,Hardware store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98610 94218,N/A,5.0,7.0,"UCO Bank,College Square, near, Jobra Rd, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.467030299999998,85.8934499,ChIJ1RoHSnkNGToRmZf6ywomiJk,https://www.google.com/maps/place/?q=place_id:ChIJ1RoHSnkNGToRmZf6ywomiJk,part_339,2026-09-20 20:22:10,23761
Cuttack paints and hardware store,Hardware Store,Hardware store,Hardware store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 97778 86601,N/A,5.0,2.0,"Nuapatna Rd, near post office, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.466639999999998,85.89663999999999,ChIJE4cCbAANGToRxpdd0aD02j0,https://www.google.com/maps/place/?q=place_id:ChIJE4cCbAANGToRxpdd0aD02j0,part_339,2026-09-20 20:22:10,23762
C.N. Plywood & Hardware,Hardware Store,Hardware store,Hardware store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 79086 24383,N/A,4.8,16.0,"Manisaho chhak Cantonment Road, Meria Bazar Rd, Baxi, Kataka, Odisha 753001",Buxi Bazaar,20.4772869,85.8783948,ChIJW53duB0TGToRucAWQqVyK4s,https://www.google.com/maps/place/?q=place_id:ChIJW53duB0TGToRucAWQqVyK4s,part_339,2026-09-20 20:22:10,23763
Nawed hardware stores,Hardware Store,Hardware store,Hardware store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,4.0,"FVFF+V6H, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.47474,85.87310699999999,ChIJJwMADtkTGToRwVAEtwvAYCY,https://www.google.com/maps/place/?q=place_id:ChIJJwMADtkTGToRwVAEtwvAYCY,part_339,2026-09-20 20:22:10,23764
urban craft hardware hub,Hardware Store,Hardware store,Hardware store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,2.0,"Meria Bazar, Durga Bazar, Kataka, Odisha 753001","Meria Bazar, Durga Bazar",20.4702151,85.8757438,ChIJZ-dULgsNGToR5QhFOKSv7aE,https://www.google.com/maps/place/?q=place_id:ChIJZ-dULgsNGToR5QhFOKSv7aE,part_339,2026-09-20 20:22:10,23765
Sri guru hardware store (housing itoms),Hardware Store,Hardware store,Hardware store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 97765 36447,N/A,5.0,2.0,"FV5H+9V7, labour colony, Rajabagicha, Kataka, Odisha 753009","labour colony, Rajabagicha",20.458420099999998,85.8796715,ChIJB1sPXgANGToRAhZ2m1rtxx8,https://www.google.com/maps/place/?q=place_id:ChIJB1sPXgANGToRAhZ2m1rtxx8,part_339,2026-09-20 20:22:10,23766
BALAJI ENTERPRISES,Hardware Store,Hardware store,Hardware store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 82800 62480,N/A,4.1,27.0,"College Square to Cuttack Railway Station Rd, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.466189,85.89598699999999,ChIJJ9Nmk3sNGToRj4GDEwfiN2E,https://www.google.com/maps/place/?q=place_id:ChIJJ9Nmk3sNGToRj4GDEwfiN2E,part_339,2026-09-20 20:22:10,23767
OM KARA PLY & HARDWARE,Hardware Store,Hardware store,Hardware store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98270 38191,N/A,5.0,32.0,"Naya Sarak Rd, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.4644987,85.8642723,ChIJbxcaUJwNGToRB9XpbJTqMi8,https://www.google.com/maps/place/?q=place_id:ChIJbxcaUJwNGToRB9XpbJTqMi8,part_339,2026-09-20 20:22:10,23768
MISHRI RAM BANSI RAM,Hardware Store,Hardware store,"Hardware store, Construction equipment supplier, Construction Material Wholesaler, Furniture accessories supplier, Home improvement store, Paint store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.9,,"Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.4672183,85.89248049999999,ChIJL4K6LHkNGToR_VFsxckVBFc,https://www.google.com/maps/place/?q=place_id:ChIJL4K6LHkNGToR_VFsxckVBFc,part_339,2026-09-20 20:22:11,23769
Sahoo traders college square,Hardware Store,Hardware store,Hardware store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70084 48619,N/A,5.0,,"FV8W+JJ8, College Square to Cuttack Railway Station Rd, Behera Colony, LIC Colony, Kataka, Odisha 753003","Behera Colony, LIC Colony",20.4665318,85.8965841,ChIJiaqnzxUNGToRYsJmYMFonEE,https://www.google.com/maps/place/?q=place_id:ChIJiaqnzxUNGToRYsJmYMFonEE,part_339,2026-09-20 20:22:11,23770
PRADHAN TRADERS,Hardware Store,Hardware store,Hardware store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 85989 32437,N/A,4.5,,"Nuapatna, Maachhua Bazar, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.4737762,85.8849515,ChIJtXbTT38SGToRRcYTVn3lx6k,https://www.google.com/maps/place/?q=place_id:ChIJtXbTT38SGToRRcYTVn3lx6k,part_339,2026-09-20 20:22:11,23771
Singhi Traders,Hardware Store,Hardware store,Hardware store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 75043 99285,N/A,4.8,,"near Indian Oil petrol pump, Khan Nagar, Arunodaya Colony, Kataka, Odisha 753012","Khan Nagar, Arunodaya Colony",20.4507819,85.8858621,ChIJYQLI9T8NGToRmcFsqe3Aze4,https://www.google.com/maps/place/?q=place_id:ChIJYQLI9T8NGToRmcFsqe3Aze4,part_339,2026-09-20 20:22:11,23772
Pati Hardware Store,Hardware Store,Hardware store,Hardware store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 89847 09453,N/A,4.4,,"FRHH+H9W, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4789906,85.8284669,ChIJrS7ZXucRGToRs_yY81gbjSU,https://www.google.com/maps/place/?q=place_id:ChIJrS7ZXucRGToRs_yY81gbjSU,part_339,2026-09-20 20:22:11,23773
K. C. SAHOO & SONS,Hardware Store,Hardware store,Hardware store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98610 17150,N/A,4.4,,"KB complex, Petrol Pump, Station Road, near College Square, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.4629536,85.90647899999999,ChIJ_xB_c10NGToRPj6OEyRBvt4,https://www.google.com/maps/place/?q=place_id:ChIJ_xB_c10NGToRPj6OEyRBvt4,part_339,2026-09-20 20:22:11,23774
Jigyansa Ply & Hardware,Hardware Store,Hardware store,Hardware store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99955 95409,N/A,4.9,,"Market Chhaka, Post Office Road, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4639562,85.9129707,ChIJRwc6A6QNGToRh_lNaWaS20Y,https://www.google.com/maps/place/?q=place_id:ChIJRwc6A6QNGToRh_lNaWaS20Y,part_339,2026-09-20 20:22:11,23775
Om Hardware Store & Tools,Hardware Store,Hardware store,Hardware store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90408 22028,N/A,3.0,2.0,"Kaliaboda Rd, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4721968,85.9076137,ChIJ6Q7JRHENGToRLOtpux3OEWo,https://www.google.com/maps/place/?q=place_id:ChIJ6Q7JRHENGToRLOtpux3OEWo,part_339,2026-09-20 20:22:12,23776
"Mahaveer hardware and Bapi weighing scale dealer, service and accessories",Hardware Store,Hardware store,Hardware store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,https://www.indiamart.com/mahabir-hardware-store/,5.0,1.0,"Pilgrim Rd, Chhatra Bazar, Kataka, Odisha 753003",Chhatra Bazar,20.4616418,85.89275599999999,ChIJJd6QsbENGToR3UG-wo2P598,https://www.google.com/maps/place/?q=place_id:ChIJJd6QsbENGToR3UG-wo2P598,part_339,2026-09-20 20:22:12,23777
Sahoo Hardware,Hardware Store,Hardware store,Hardware store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 98612 32941,N/A,4.5,8.0,"FVH3+F36, Shelter Rd, chhack, Kataka, Odisha 753008",chhack,20.478654199999998,85.8526438,ChIJBffQ5gMSGToR2OutpqbtxJ8,https://www.google.com/maps/place/?q=place_id:ChIJBffQ5gMSGToR2OutpqbtxJ8,part_339,2026-09-20 20:22:59,26548
MODI HARDWARE,Hardware Store,Hardware store,"Hardware store, Paint store",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 97762 21434,N/A,5.0,1.0,"Balu Bazar, Naya Sarak Rd, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.464605,85.8637863,ChIJUSrEJAANGToRvNYiIchtfd8,https://www.google.com/maps/place/?q=place_id:ChIJUSrEJAANGToRvNYiIchtfd8,part_339,2026-09-20 20:22:59,26549
M/ S. Md-Fayaz Hardware Store,Hardware Store,Hardware store,Hardware store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 72051 95997,N/A,5.0,1.0,"Hati Pokhari Chhak, Telanga Bazar, Kataka, Odisha 753001",Telanga Bazar,20.4676264,85.8725565,ChIJy8HskYsNGToR8_fiZVH7C8M,https://www.google.com/maps/place/?q=place_id:ChIJy8HskYsNGToR8_fiZVH7C8M,part_339,2026-09-20 20:22:59,26550
OMM HARDWARE,Hardware Store,Hardware store,Hardware store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 82495 40603,N/A,5.0,1.0,"FV78+HR9, Jauliapatty, Kataka, Odisha 753009",Jauliapatty,20.4639152,85.8670978,ChIJ2Y4iA_MNGToRVNClI2GeYEo,https://www.google.com/maps/place/?q=place_id:ChIJ2Y4iA_MNGToRVNClI2GeYEo,part_339,2026-09-20 20:22:59,26551
National Hardware Store,Hardware Store,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Bedroom furniture store, Furniture accessories",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 73810 36433,N/A,3.5,15.0,"Jaunlia Patty, Manik Ghosh Bazar Rd, Nimchouri, Kataka, Odisha 753009",Nimchouri,20.4634926,85.86634169999999,ChIJZ274VPINGToRzIXenps3Uc8,https://www.google.com/maps/place/?q=place_id:ChIJZ274VPINGToRzIXenps3Uc8,part_339,2026-09-20 20:22:59,26552
ASHUTOSH HARDWARE & SANITARY,Hardware Store,Hardware store,Hardware store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,,,"CRXJ+923, Patapur, Trisulia, Cuttack, Patapur, Odisha 754005",753002,20.448388599999998,85.8300581,ChIJn4XhMRUOGToRu-IBtx4WX-4,https://www.google.com/maps/place/?q=place_id:ChIJn4XhMRUOGToRu-IBtx4WX-4,part_339,2026-09-20 20:23:01,26553
Binapani Hardware Store,Hardware Store,Hardware store,"Hardware store, Tool store",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 97782 89567,N/A,4.3,10.0,"Nandankanan Rd, near Royal Lagoon, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3773612,85.8286279,ChIJsUMkoMoOGToRfYN7pUDdZqw,https://www.google.com/maps/place/?q=place_id:ChIJsUMkoMoOGToRfYN7pUDdZqw,part_339,2026-09-20 20:23:01,26554
Nanaa colour,Hardware Store,Hardware store,Hardware store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.0,1.0,"FV79+59W, Nandi Sahi, Kataka, Odisha 753009",Nandi Sahi,20.462981499999998,85.8684538,ChIJCzhLZgANGToRxOrh09PgNIc,https://www.google.com/maps/place/?q=place_id:ChIJCzhLZgANGToRxOrh09PgNIc,part_339,2026-09-20 20:23:01,26555
