business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nikhar Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98611 47468,http://www.nikharunisexsalon.com/,4.9,,"Annapurna Market, near Hotel Bhubaneswari Classic, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.313408,84.7887386,ChIJI99sgA5QPToRK7Kws0xX3po,https://www.google.com/maps/place/?q=place_id:ChIJI99sgA5QPToRK7Kws0xX3po,part_339,2026-09-20 20:18:29,8789
Jaipur Salon furniture,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 90242 65014,http://jaipursalonfurniture.in/,4.9,,"A5/27, Automobile Nagar, Lal Dungri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Automobile Nagar, Lal Dungri",26.912504799999997,75.848524,ChIJYdpUK_m3bTkRxpyX3MOpQ5c,https://www.google.com/maps/place/?q=place_id:ChIJYdpUK_m3bTkRxpyX3MOpQ5c,part_339,2026-09-20 20:18:29,8790
Monsoon Pro Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Nail salon, Hairdresser",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 99664 99549,https://www.instagram.com/monsoonsalon_vizianagaram,4.9,510.0,"Plot 252, 100 Ft Ring Rd, opposite The Sun School, MSN Colony, Dharmapuri, Andhra Pradesh 535002",MSN Colony,18.1025444,83.4170548,ChIJxz0YT3LlOzoRyxrYTfUuHzU,https://www.google.com/maps/place/?q=place_id:ChIJxz0YT3LlOzoRyxrYTfUuHzU,part_339,2026-09-20 20:19:05,12855
"Charmed Family Salon, Garia",Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Make-up artist, Nail salon, Hairdresser",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 89819 65553,https://charmedfamilysalon.com/google.html,4.8,289.0,"259, Anandapally Ln, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.4531205,88.3873642,ChIJ_YB7cNZxAjoRgg-9a5tUChU,https://www.google.com/maps/place/?q=place_id:ChIJ_YB7cNZxAjoRgg-9a5tUChU,part_339,2026-09-20 20:19:05,12856
Studio A1 Salon & Spa Bokaro,Unisex Salon,Beauty Parlour,Beauty Parlour,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 82940 43335,https://www.studio11.co/find-a-salon,4.7,2204.0,"City Centre, B-25, above Rainwo Restaurant, near Khata Mitha, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6673884,86.14330199999999,ChIJkUAmaTQi9DkRk3UyuoVa64M,https://www.google.com/maps/place/?q=place_id:ChIJkUAmaTQi9DkRk3UyuoVa64M,part_339,2026-09-20 20:19:05,12857
Curlz N Shapes - Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Health and beauty shop, Hairdresser",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 82490 88066,N/A,4.8,252.0,"309/1801, Niladri Vihar Near Saraswati Sishu Vidya Mandir School, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.328918299999998,85.809095,ChIJp_eyFiEJGToR_hjtsfYhIY8,https://www.google.com/maps/place/?q=place_id:ChIJp_eyFiEJGToR_hjtsfYhIY8,part_339,2026-09-20 20:19:05,12858
Salon Supplies,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Health and beauty shop, Nail salon, Tanning salon, Hairdresser",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 83840 10461,https://www.gaffarmarket.online/,,,"1st Floor Shop Khasra No. 541&542, Locality/Sub Locality:, Plot No. 4, Mehrauli-Gurgaon Rd, Aya Nagar, New Delhi, Delhi 110047",Aya Nagar,28.4814556,77.1273042,ChIJJzyyzOofDTkRhHzODhr33_8,https://www.google.com/maps/place/?q=place_id:ChIJJzyyzOofDTkRhHzODhr33_8,part_339,2026-09-20 20:19:06,12859
K S Beauty Centre - Salon and Spa Furniture,Unisex Salon,Beauty supply store,Beauty supply store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98661 24805,http://www.ksbeautycentre.com/,4.2,32.0,"1, PG Road, Innovation Colony, Jogani, Ramgopalpet, Hyderabad, Telangana 500003","Innovation Colony, Jogani, Ramgopalpet",17.4401459,78.4851249,ChIJ6_imwgebyzsRtgPacSIEHME,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRtgPacSIEHME,part_339,2026-09-20 20:19:06,12860
Beauty's Center,Unisex Salon,Beauty supply store,Beauty supply store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 99496 66855,N/A,4.3,22.0,"Shop No. 2, Delta Chamber, Beside Chennai Shopping Mall, opposite Kakatiya Mess, Ameerpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Ameerpet",17.433322099999998,78.44713159999999,ChIJ3xupNsmQyzsRGkAb51bMsU4,https://www.google.com/maps/place/?q=place_id:ChIJ3xupNsmQyzsRGkAb51bMsU4,part_339,2026-09-20 20:19:06,12861
Apex Barber Store,Unisex Salon,Barber supply store,Barber supply store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 93199 76313,http://www.apexbarberstore.in/,5.0,4.0,"Shop no 14, 15/86&87 block, Bhalswa Jahangirpuri, Jahangirpuri, Delhi, 110033","Bhalswa Jahangirpuri, Jahangirpuri",28.7291931,77.16521329999999,ChIJl1fYg7r_DDkRKYE9V2Vblcw,https://www.google.com/maps/place/?q=place_id:ChIJl1fYg7r_DDkRKYE9V2Vblcw,part_339,2026-09-20 20:19:06,12862
T K Beauty And Furniture,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 80975 84647,N/A,4.7,31.0,"Gali Number. 03, Mustafa Market Near Tohfa Restaurent, 90 Fit Road, Sakinaka, Andheri East, Mumbai, Maharashtra 400072","Lokmanya Tilak Nagar, Andheri East",19.10111,72.88838249999999,ChIJnRx5dQjJ5zsRyl39RkBBI-o,https://www.google.com/maps/place/?q=place_id:ChIJnRx5dQjJ5zsRyl39RkBBI-o,part_339,2026-09-20 20:19:06,12863
New Faith Parlour House,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Permanent make-up clinic",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98895 57339,http://www.faithparlourhouse.com/,4.0,24.0,"173/24, Dr BN Varma Rd, near SBI ATM, Kesar Bagh, Khayali Ganj, Aminabad, Lucknow, Uttar Pradesh 226018","Kesar Bagh, Khayali Ganj, Aminabad",26.8516069,80.9270926,ChIJPWLc77v9mzkRd86x1HX1uNs,https://www.google.com/maps/place/?q=place_id:ChIJPWLc77v9mzkRd86x1HX1uNs,part_339,2026-09-20 20:19:06,12864
Lalit Beauty Collection,Unisex Salon,Beauty supply store,Beauty supply store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 94265 84499,N/A,4.2,588.0,"Shop No.6, Sarthak-II Complex, Shop No.6, Commerce College Rd, opposite innovative Honda, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037043999999998,72.56081429999999,ChIJPSaDQfOEXjkRBfxP_cicCrM,https://www.google.com/maps/place/?q=place_id:ChIJPSaDQfOEXjkRBfxP_cicCrM,part_339,2026-09-20 20:19:06,12865
Wholesale Beauty Products for Beauty parlour,Unisex Salon,Beauty supply store,Beauty supply store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 90047 72766,https://www.amazon.in/gp/product/B07J174234/ref=cx_skuctr_share?smid=A2LNOXRVV6XK4J,5.0,5.0,"1A, 1206, New, near Reliance Smart, Sion Chunabhatti, MHADA Colony, Chunabhatti, Sion, Mumbai, Maharashtra 400022","Sion Chunabhatti, MHADA Colony, Chunabhatti, Sion",19.0555402,72.8719356,ChIJX4m2zYLJ5zsRy95A2iqeidM,https://www.google.com/maps/place/?q=place_id:ChIJX4m2zYLJ5zsRy95A2iqeidM,part_339,2026-09-20 20:19:06,12866
Visage Unisex Salon & Tattoo,Unisex Salon,Unisex Salon,Unisex Salon,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,1.0,,"253R+7WR, Kakatpur-Astaranga Rd, Kakatpur, Odisha 752108",752118,20.0032353,86.1922664,ChIJ3W6WxeGLGToR3Wd8X5ussHE,https://www.google.com/maps/place/?q=place_id:ChIJ3W6WxeGLGToR3Wd8X5ussHE,part_339,2026-09-20 20:19:42,16049
"Curlz Unisex Salon | Marathahalli, Bangalore",Unisex Salon,Beauty Parlour,Beauty Parlour,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 82174 73445,N/A,4.4,,"2ND FLOOR, Service Road Kishan Icon 90/2, Outer Ring Rd, Near Innovative Multiplex, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9515038,77.6994327,ChIJsVAyMzUSrjsRjk-n0fZjrZg,https://www.google.com/maps/place/?q=place_id:ChIJsVAyMzUSrjsRjk-n0fZjrZg,part_339,2026-09-20 20:19:42,16050
Ethnix Premium Unisex Salon - AECS Layout,Unisex Salon,Beauty Parlour,"Beauty Parlour, Foot massage parlor, Nail salon, Hairdresser, Waxing hair removal service",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 81977 89440,https://www.ethnix.salon/,4.9,,"289, 60 Feet Road, AECS Layout Main Road, AECS Layout Kundalahalli, 231, 4th Cross St, opposite Bluedart, AECS Layout - A Block, AECS Layout, Brookefield, Bengaluru, Karnataka 560037","AECS Layout - A Block, AECS Layout, Brookefield",12.9640351,77.7115747,ChIJ78S3NyITrjsRcL3T4maumaw,https://www.google.com/maps/place/?q=place_id:ChIJ78S3NyITrjsRcL3T4maumaw,part_339,2026-09-20 20:19:42,16051
JAY BEAUTY SHOP,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 90801 86826,https://nfc.dgtechsoln.com/jay-beauty-shop/,4.7,,"Coimbatore Rd, opposite H P Petrol pump, Sultanpet, Palakkad, Keralam 678001",Sultanpet,10.7734624,76.6599549,ChIJh5DxsXxtqDsR44dF-SOEWSA,https://www.google.com/maps/place/?q=place_id:ChIJh5DxsXxtqDsR44dF-SOEWSA,part_339,2026-09-20 20:19:43,16052
S. R. Enterprises(deals in salon products),Unisex Salon,Beauty product supplier,"Beauty product supplier, Barber supply store",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 78389 63093,N/A,4.9,,"Gali No. 4, Sangam Vihar, Wazirabad, Delhi, 110084","Sangam Vihar, Wazirabad",28.7268971,77.217176,ChIJXfNncAf_DDkRizIBNQCqQqE,https://www.google.com/maps/place/?q=place_id:ChIJXfNncAf_DDkRizIBNQCqQqE,part_339,2026-09-20 20:20:21,18227
Salon World,Unisex Salon,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 95966 46562,http://www.salonworld.in/,4.7,,"Salon World, Supplier Of Parlour Products, Plot no 34, adjoining lane of SBI ATM, opp. Municipal Park Viren Satti, Resham Ghar Colony, Jammu, Jammu and Kashmir 180001",Resham Ghar Colony,32.730947199999996,74.85579489999999,ChIJ47AtxYuEHjkRY3zl-UDU4sM,https://www.google.com/maps/place/?q=place_id:ChIJ47AtxYuEHjkRY3zl-UDU4sM,part_339,2026-09-20 20:20:21,18228
Salon Bazaar,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Cosmetics wholesaler, Equipment supplier, Furniture wholesaler, Interior designer, Make-up artist",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,4.3,,"G 11 Yashwant Plaza, Indore, Madhya Pradesh 452001","Flim Colony, Chhoti Gwaltoli",22.718122899999997,75.8696882,ChIJJQ1wXBH9YjkRtObJlPPeTIY,https://www.google.com/maps/place/?q=place_id:ChIJJQ1wXBH9YjkRtObJlPPeTIY,part_339,2026-09-20 20:20:21,18229
Green Looks _Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 63712 79069,N/A,4.3,,"near Isckon temple, RBI Colony, Nayapalli, Bhubaneswar, Odisha 751015","RBI Colony, Nayapalli",20.2894965,85.8145062,ChIJCWptDNEJGToRqDHlYhmlmSc,https://www.google.com/maps/place/?q=place_id:ChIJCWptDNEJGToRqDHlYhmlmSc,part_339,2026-09-20 20:20:56,20101
VIVA Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 88677 46656,https://booster.grexa.ai/location-selector/155849/,4.9,,"58/1 1st floor Amba Bhavani Temple Road BHEL Layout, 2nd Cross Rd, Chikkabettahalli, Adityanagar, Vidyaranyapura, Bengaluru, Karnataka 560097","Chikkabettahalli, Adityanagar, Vidyaranyapura",13.0933277,77.5461357,ChIJ-VoKxuwjrjsRaXmduK0hYC4,https://www.google.com/maps/place/?q=place_id:ChIJ-VoKxuwjrjsRaXmduK0hYC4,part_339,2026-09-20 20:20:57,20102
Rone The Salon,Unisex Salon,Hair salon,Hair salon,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,1.8,,"C.R.R.I, Keshpur Bazar, Cuttack - Paradeep Rd, Bidyadharpur, Odisha 753006",Bidyadharpur,20.4492923,85.9289422,ChIJX7RaaTUNGToRLrkJMRstZAc,https://www.google.com/maps/place/?q=place_id:ChIJX7RaaTUNGToRLrkJMRstZAc,part_339,2026-09-20 20:20:57,20103
Salon Solutions,Unisex Salon,Cosmetics store,Cosmetics store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 86026 42797,http://www.salonsolutions.in/,5.0,,"Bharat Mata Chowk, Gogaon Main Rd, near Canara Bank, Gogaon, Gudhiyari, Raipur, Chhattisgarh 492009",Gogaon,21.262742,81.61775949999999,ChIJN8UMD9LnKDoRGcZTtJ9haLc,https://www.google.com/maps/place/?q=place_id:ChIJN8UMD9LnKDoRGcZTtJ9haLc,part_339,2026-09-20 20:20:58,20104
SAHIL ENTERPRISE BARBER material SHOP,Unisex Salon,Barber shop,"Barber shop, Cosmetics wholesaler",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 96512 93476,N/A,5.0,,"Purani Bazar Rd, Purani Bazar, Suriyawan, Patti Bejwa, Uttar Pradesh 221404",Purani Bazar,25.465322399999998,82.4044677,ChIJqQNdbj7jjzkRPJISEfg5QQ4,https://www.google.com/maps/place/?q=place_id:ChIJqQNdbj7jjzkRPJISEfg5QQ4,part_339,2026-09-20 20:20:58,20105
The Keratin Store India,Unisex Salon,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Health and beauty shop",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 93199 09516,https://www.thekeratinstoreindia.com/,5.0,,"1st Floor, B, 67, Hastsal Rd, Block D, Milap Nagar, Uttam Nagar, New Delhi, Delhi, 110059","Block D, Milap Nagar, Uttam Nagar",28.6238466,77.0624505,ChIJh-5rLb4qywcRkQNOfCpwfMU,https://www.google.com/maps/place/?q=place_id:ChIJh-5rLb4qywcRkQNOfCpwfMU,part_339,2026-09-20 20:20:58,20106
Shantanu Beauty Products,Unisex Salon,Manufacturer,Manufacturer,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,4.8,,"Ground floor, Room, 4 no, 4 & 5, Old China Bazar St, near Ganesh Store, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5763207,88.3507254,ChIJQQP5gXp3AjoRI9MhFojCt7M,https://www.google.com/maps/place/?q=place_id:ChIJQQP5gXp3AjoRI9MhFojCt7M,part_339,2026-09-20 20:20:58,20107
Excellent Men's Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 97413 27475,N/A,4.9,189.0,"1st Floor, 12, 1st Cross Rd, Navodaya Nagar, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Navodaya Nagar, JP Nagar 7th Phase, J. P. Nagar",12.882755699999999,77.58324019999999,ChIJSxN_UUYVrjsReK7zIw-qykU,https://www.google.com/maps/place/?q=place_id:ChIJSxN_UUYVrjsReK7zIw-qykU,part_339,2026-09-20 20:21:36,21477
Royal Men's Parlour,Unisex Salon,Hair salon,Hair salon,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 95599 46223,N/A,5.0,1.0,"32, Asrawe Kalan, Uttar Pradesh 211012",752121,25.3776564,81.7264634,ChIJJ3-a9i4zhTkRFdlCbqJJgUk,https://www.google.com/maps/place/?q=place_id:ChIJJ3-a9i4zhTkRFdlCbqJJgUk,part_339,2026-09-20 20:21:36,21478
Looks Men's Parlour,Unisex Salon,Barber shop,Barber shop,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 79051 25697,N/A,4.7,3.0,"Looks Men Parlour, Rajapur, Prayagraj, Uttar Pradesh 211002",Rajapur,25.4665802,81.83423909999999,ChIJ90nmae_KmjkRZ_xr3juib2c,https://www.google.com/maps/place/?q=place_id:ChIJ90nmae_KmjkRZ_xr3juib2c,part_339,2026-09-20 20:21:36,21479
Famous men's parlour,Unisex Salon,Hair salon,Hair salon,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,3.0,2.0,"X875+QX, Kalyanpur, Uttar Pradesh 273165",752121,26.964470499999997,83.30994679999999,ChIJq2aOARpLkTkR_05JfxCs9WM,https://www.google.com/maps/place/?q=place_id:ChIJq2aOARpLkTkR_05JfxCs9WM,part_339,2026-09-20 20:21:36,21480
Mr. Saloon,Unisex Salon,Hair salon,Hair salon,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 96515 62447,N/A,,,"Shankargarh, Uttar Pradesh 212108",752121,25.187091199999998,81.61625509999999,ChIJX3U9xDIkhTkRYFXZh6xiHgo,https://www.google.com/maps/place/?q=place_id:ChIJX3U9xDIkhTkRYFXZh6xiHgo,part_339,2026-09-20 20:21:36,21481
Classic men's parlour,Unisex Salon,Hair salon,Hair salon,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,3.0,1.0,"3CQ7+R9G Classic men's parlour, post road, near ankush Baker's, Bhim Nagar, Bagal Nagar, Kurduvadi, Maharashtra 413208","Bhim Nagar, Bagal Nagar",18.0895646,75.4134673,ChIJsX6p1aZdxDsRu6XTAlBzoHY,https://www.google.com/maps/place/?q=place_id:ChIJsX6p1aZdxDsRu6XTAlBzoHY,part_339,2026-09-20 20:21:36,21482
Handsome Saloon,Unisex Salon,Hair salon,Hair salon,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 86878 91011,N/A,,,"Mahendra Nagar, Transport Nagar, Gayasddinpur Uprhar, Prayagraj, Uttar Pradesh 211011","Mahendra Nagar, Transport Nagar",25.4545134,81.7661808,ChIJZe3taL3MmjkRBGAl_rWRgOE,https://www.google.com/maps/place/?q=place_id:ChIJZe3taL3MmjkRBGAl_rWRgOE,part_339,2026-09-20 20:21:36,21483
ROYAL Men's Parlour,Unisex Salon,Hair salon,Hair salon,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,,,"Patna, Danapur, Bihar 801503",752121,25.639484799999998,85.0546835,ChIJqQYAWeVW7TkRZaqwilfMea4,https://www.google.com/maps/place/?q=place_id:ChIJqQYAWeVW7TkRZaqwilfMea4,part_339,2026-09-20 20:21:36,21484
Kunwargadh Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 73897 51388,https://www.instagram.com/kunwargadh.salon/profilecard/?igsh=bWwwbDhpcHZ0ejZ0,4.7,518.0,"Shop No 07, Golden Trade Centre, Sector 2, Priyadarshini Nagar Colony, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Sector 2, Priyadarshini Nagar Colony, New Rajendra Nagar",21.2222594,81.6613979,ChIJx4jhMiLdKDoRTiVwwCa1mIA,https://www.google.com/maps/place/?q=place_id:ChIJx4jhMiLdKDoRTiVwwCa1mIA,part_339,2026-09-20 20:21:37,21485
The Babe Cave Unisex Salon Vaishali Nagar,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Nail salon",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 97831 00013,N/A,4.9,738.0,"Shop No. 7, Pratap Market, Gandhi Path Rd, opp. SBI Bank, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","B Block, Vaishali Nagar",26.9059901,75.7336928,ChIJw8RSvWG1bTkROKFSOqX2N2Q,https://www.google.com/maps/place/?q=place_id:ChIJw8RSvWG1bTkROKFSOqX2N2Q,part_339,2026-09-20 20:21:37,21486
KIMYRA Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 87925 35495,https://www.kimyraunisexsalon.com/,4.8,145.0,"2nd Floor, SR Towers, 38, Kodichikkanahalli Main Rd, opp. SNN Raj Bay Vista, Anugraha Layout, Bommanahalli, Bengaluru, Karnataka 560076","Anugraha Layout, Bommanahalli",12.897705799999999,77.6118541,ChIJ-aDZx6kVrjsRSmt3kOUBW9U,https://www.google.com/maps/place/?q=place_id:ChIJ-aDZx6kVrjsRSmt3kOUBW9U,part_339,2026-09-20 20:21:37,21487
Spin Unisex Salon ( Kudlu Gate ),Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier, Barber shop, Hair removal service, Make-up artist, Nail salon, Stylist, Tanning salon, Waxing hair removal service",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 91643 63131,http://www.spinkudlu.com/,4.9,1208.0,"2, Kudlu Main Rd, above MTB Spirit Zone, BTR Gardens, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","BTR Gardens, Hosapalaya, Muneshwara Nagar",12.8903935,77.646621,ChIJVSWwuvUVrjsRuX56F_uPXk0,https://www.google.com/maps/place/?q=place_id:ChIJVSWwuvUVrjsRuX56F_uPXk0,part_339,2026-09-20 20:21:37,21488
Hair Studio,Unisex Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Make-up artist",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 83999 09990,http://www.unisexhairstudio.com/,4.8,604.0,"Second floor 102, Yuvraj Tower, Avanti Vihar, Shankar Nagar, Raipur, Chhattisgarh 492001","Avanti Vihar, Shankar Nagar",21.243761799999998,81.6766276,ChIJXdH3Tv7dKDoRku7TZ7BF16Y,https://www.google.com/maps/place/?q=place_id:ChIJXdH3Tv7dKDoRku7TZ7BF16Y,part_339,2026-09-20 20:21:37,21489
Meenakshi Salon I Devendra Nagar I Raipur,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Beauty product supplier, Bridal shop, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 98273 98000,http://www.meenakshisalon.com/,4.7,2926.0,"Planet Gym, Gujarati School, Sector 4, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492001","Sector 4, Jagriti Nagar, Devendra Nagar",21.2590298,81.6497297,ChIJDSzIhILdKDoR5MqSv8YlJRE,https://www.google.com/maps/place/?q=place_id:ChIJDSzIhILdKDoR5MqSv8YlJRE,part_339,2026-09-20 20:21:37,21490
Orphic International Unisex Salon & Spa,Unisex Salon,Beauty Parlour,"Beauty Parlour, Day spa, Hair removal service, Massage spa, Massage therapist, Spa, Sports massage therapist, Thai massage therapist, Hairdresser",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 74770 76216,https://orphicsalon.com/,4.4,160.0,"Sharda Tower, Maa, Main Rd, beside PNB Bank, Cherital, Jabalpur, Madhya Pradesh 482002",Cherital,23.1817071,79.9264323,ChIJnfbmQ2WvgTkRILerthGnyCs,https://www.google.com/maps/place/?q=place_id:ChIJnfbmQ2WvgTkRILerthGnyCs,part_339,2026-09-20 20:21:37,21491
Hair Master Unisex Salon Muzaffarnagar,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 76687 18583,https://hairmasterunisexsalonmuzaffarnagar.netlify.app/,4.9,227.0,"345/1, Rajwaha Rd, near Rama Devi Eye Hospital, Kambal Wala Bagh, New Mandi, Muzaffarnagar, Uttar Pradesh 251001","Kambal Wala Bagh, New Mandi",29.4629379,77.71347709999999,ChIJE6lKIB8bDDkRF-8h6TntSJw,https://www.google.com/maps/place/?q=place_id:ChIJE6lKIB8bDDkRF-8h6TntSJw,part_339,2026-09-20 20:21:37,21492
