business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ro Water purifier,RO Water Purifier Sales and Service,Service Apartment,Service Apartment,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 95697 89936,N/A,5.0,,"Chanani, Post, behind Shiv mandir, Siyaro Bas, Labnapar, Basti, Uttar Pradesh 272001",Siyaro Bas,26.791173699999998,82.753318,ChIJp6_cj-DbkDkRPlZ53wcf5IM,https://www.google.com/maps/place/?q=place_id:ChIJp6_cj-DbkDkRPlZ53wcf5IM,part_339,2026-09-20 20:17:50,3094
Sampurna Water Care,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,,,"Infront Of SADASHIV BOOKS WORLD, Plot No-33, Lane No 2, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.255741999999998,85.835088,ChIJ26207zinGToR2sO8w01afYQ,https://www.google.com/maps/place/?q=place_id:ChIJ26207zinGToR2sO8w01afYQ,part_339,2026-09-20 20:17:50,3095
Water Master,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Chimney services, Chimney sweep, Water purification company",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 82852 26524,https://watermaster.co.in/,5.0,129.0,"Back side freedom car fashion, Plot no -2324, Sidheswar Colony, Ganeswarpur, Balia, Remuna, Balasore, Odisha 756019","Sidheswar Colony, Ganeswarpur, Balia",21.5146512,86.8981144,ChIJg68goO5fHDoRYzBqroNIip8,https://www.google.com/maps/place/?q=place_id:ChIJg68goO5fHDoRYzBqroNIip8,part_339,2026-09-20 20:18:25,8581
PURIFIER SERVICE AND SALES IN MUMBAI,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 79773 63488,N/A,4.9,348.0,"606/8, Vikhroli Link Road, opp. Milind Nagar, near L & T Gate, Mmrda Colony, Jogeswari, Powai, Mumbai, Maharashtra 400072","Mmrda Colony, Jogeswari, Powai",19.124657199999998,72.8925393,ChIJf7PsZAbJ5zsRlcsWKkSOLgE,https://www.google.com/maps/place/?q=place_id:ChIJf7PsZAbJ5zsRlcsWKkSOLgE,part_339,2026-09-20 20:18:26,8582
ZAIN ENTERPRISES - Aquaguard RO service | BlueStar Ro service | Kent RO service | Multi-Brands RO expert service in BALLARI,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Serviced accommodation, Water Filter Supplier, Water Pump Supplier, Water softening equipment supplier, Water Tank Cleaners, Water utility company, Water works, Water works equipment supplier",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 96111 16706,http://zainenterprises.in/,4.9,326.0,"Shop No. 04, Sri Sapthagiri Shopping Complex, Kendriya Vidyalaya, H. No. 287/1, School Road, Cowl Bazaar, Ballari, Karnataka 583104",Cowl Bazaar,15.1343383,76.8962919,ChIJh_PIkVoTtzsRAT-xjMhwajA,https://www.google.com/maps/place/?q=place_id:ChIJh_PIkVoTtzsRAT-xjMhwajA,part_339,2026-09-20 20:18:26,8583
MR Water Solution,RO Water Purifier Sales and Service,Water purification company,Water purification company,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94251 30301,N/A,5.0,151.0,"347, Pink City, Indore, Madhya Pradesh 452010",Pink City,22.781183499999997,75.8897808,ChIJ5zwk48MDYzkRvXSY1joX7Tc,https://www.google.com/maps/place/?q=place_id:ChIJ5zwk48MDYzkRvXSY1joX7Tc,part_339,2026-09-20 20:18:26,8584
Rashmi water purifier service,RO Water Purifier Sales and Service,Water purification company,Water purification company,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 74981 12088,N/A,4.8,323.0,"Trimurti CHS, 136, Akurli Rd, Kandivali, Hanuman Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Hanuman Nagar, Kandivali East",19.197487499999998,72.8655114,ChIJXULmLj235zsRDZ2jXkQ5JwY,https://www.google.com/maps/place/?q=place_id:ChIJXULmLj235zsRDZ2jXkQ5JwY,part_339,2026-09-20 20:18:26,8585
Water Brothers RO Care Centre,RO Water Purifier Sales and Service,Water purification company,Water purification company,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 97794 04020,N/A,5.0,85.0,"Gurdaspur - Behrampur Rd, near Mehak Hospital, Shaheed Bhagat Singh Nagar, Gurdaspur, Punjab 143521",Shaheed Bhagat Singh Nagar,32.0473737,75.3999008,ChIJsTm2j0aNGzkRcrcxR3Dox14,https://www.google.com/maps/place/?q=place_id:ChIJsTm2j0aNGzkRcrcxR3Dox14,part_339,2026-09-20 20:18:26,8586
Tanisi Enterprises - Kent Ro Dealer/Kutchina Chimney Dealer in Patna/Voltas Water Cooler Dealer in Patna,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 93863 64194,N/A,4.4,109.0,"Shop No. 17 -B Shopping Floor, Krishna Appartment, Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6174228,85.11348819999999,ChIJG-fhhSVY7TkRbySaMqRLjhI,https://www.google.com/maps/place/?q=place_id:ChIJG-fhhSVY7TkRbySaMqRLjhI,part_339,2026-09-20 20:18:26,8587
"Bharti traders ro , chimney, gyser, air cooler, etc home appliances",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air conditioning system supplier, Air duct cleaning service, Chimney services, Machine repair service, Refrigerator repair service, Solar Energy Company, Washer & dryer repair service",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98901 70272,N/A,5.0,938.0,"asha enterprise ke Galli me, cristion community hall, Shop no 3 Vikas bhawan, Food junction ke baad, basera builders ke pahle wali Galli me, Koradi Rd, Ratan Nagar, New Mankapur, Maharashtra 440030","Lumbini Nagar, Ratan Nagar, New Mankapur",21.188392099999998,79.0787443,ChIJ6a4bIpfB1DsRtvE1D-xkJVo,https://www.google.com/maps/place/?q=place_id:ChIJ6a4bIpfB1DsRtvE1D-xkJVo,part_339,2026-09-20 20:18:26,8588
Water purifier sales and service,RO Water Purifier Sales and Service,Water purification company,Water purification company,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 73376 06830,N/A,4.4,7.0,"Kalaghatgi, Karnataka 581204",752115,15.1796811,74.9695328,ChIJoSIdX5EruTsRZduRVinEG6M,https://www.google.com/maps/place/?q=place_id:ChIJoSIdX5EruTsRZduRVinEG6M,part_339,2026-09-20 20:18:26,8589
Aqua Techno,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Chimney services, Water purification company, Water softening equipment supplier",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 79806 06978,N/A,4.8,66.0,"83/2 J, Topsia Rd S, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.542140399999997,88.38433719999999,ChIJX7pynbt3AjoR6tnXyrnlakY,https://www.google.com/maps/place/?q=place_id:ChIJX7pynbt3AjoR6tnXyrnlakY,part_339,2026-09-20 20:18:26,8590
Pure H2o Systems,RO Water Purifier Sales and Service,Water purification company,Water purification company,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 81490 36238,http://www.pureh2osystems.co.in/,4.9,553.0,"01, Ground floor, Ekta apt Nr Shringeri Math Left Bhusari Colony, Kothrud Paud Road, Service Rd, next to warje, Pune, Maharashtra 411038","Paud Road, Right Bhusari Colony, Kothrud",18.505664499999998,73.792639,ChIJtTefyE2-wjsRXyFxxLKFGwY,https://www.google.com/maps/place/?q=place_id:ChIJtTefyE2-wjsRXyFxxLKFGwY,part_339,2026-09-20 20:18:26,8591
MR.AQUA WATER PURIFIER HYDERABAD,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 85000 19494,http://www.mraaqua.in/,4.9,81.0,"H.No.4-41-384/1, Road No.7 & 8 Bus Stop Papireddy Nagar, Devammabasthi, Papi Reddy Nagar, Devamma Basthi, Hyderabad, Telangana 500037","Papi Reddy Nagar, Devamma Basthi, Kamalaprasad Nagar",17.497907599999998,78.4311586,ChIJ0Uud9YWRyzsRcKsjXFv8b8c,https://www.google.com/maps/place/?q=place_id:ChIJ0Uud9YWRyzsRcKsjXFv8b8c,part_339,2026-09-20 20:18:26,8592
RO Service india,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 92979 09192,https://roserviceindia.org/ro-service-in-patna.html,4.8,79.0,"Office No-101, Surendra Enclave, behind Mahavir Hospital, L.C.T. Ghat, Mainpura, Patna, Bihar 800013","L.C.T. Ghat, Mainpura",25.6287952,85.1168041,ChIJPRCmgqZZ7TkRDnmoWv3E9pk,https://www.google.com/maps/place/?q=place_id:ChIJPRCmgqZZ7TkRDnmoWv3E9pk,part_339,2026-09-20 20:18:26,8593
RO Service Pro,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 93104 40647,https://roservicepro.in/,5.0,,"Second floor, 3284, Mahindra Park, Rani Bagh, Pitampura, Delhi, 110034","Mahindra Park, Rani Bagh, Pitampura",28.6852087,77.1353213,ChIJEXlJdd0DDTkRS8itBCwB-AQ,https://www.google.com/maps/place/?q=place_id:ChIJEXlJdd0DDTkRS8itBCwB-AQ,part_339,2026-09-20 20:18:27,8594
Water Purifier. Ro Sale Service AMC,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier, Water softening equipment supplier, Water treatment plant",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 82872 82157,http://www.ro-waterpurifier.com/,4.0,,"Kailash Bhawan, G - 8, Delhi, 110052","Wazirpur Industrial Area, Ashok Vihar",28.7019447,77.1663459,ChIJs5YRaWcDDTkRKvysBc3Gv0E,https://www.google.com/maps/place/?q=place_id:ChIJs5YRaWcDDTkRKvysBc3Gv0E,part_339,2026-09-20 20:18:27,8595
Kalinga Industries,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Air compressor supplier, Battery Manufacturer, Drinking water supplier, Mineral water company, Water Filter Supplier, Industrial consultant, Water softening equipment supplier, Water treatment plant, Water treatment supplier",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 70088 07161,http://www.kalingaindustries.com/,4.9,,"Ground Floor, 265, behind Baramunda Bus Stand, Bhubaneswar, Odisha 751003","Udayagiribihar, Baramunda",20.2725756,85.79140819999999,ChIJNf6jhzGnGToROLncst6g92M,https://www.google.com/maps/place/?q=place_id:ChIJNf6jhzGnGToROLncst6g92M,part_339,2026-09-20 20:18:27,8596
KAMAL WATER SOLUTION,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Chimney services",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98612 16733,N/A,5.0,5.0,"Gamandia Canal Rd, Samanta Sahi, Siba Bazar, Kataka, Odisha 753001","Samanta Sahi, Siba Bazar",20.4681875,85.8805625,ChIJ1Si8FIYNGToRzY9MCtOTqTo,https://www.google.com/maps/place/?q=place_id:ChIJ1Si8FIYNGToRzY9MCtOTqTo,part_339,2026-09-20 20:18:27,8597
Saraswati Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94392 63319,https://saraswatienterprises.net.in/,5.0,17.0,"Po, At-Uttareswar, in front of Cosmo Bazaar, Utareswar, Soro, Odisha 756045",Utareswar,21.2927274,86.6889568,ChIJ5zUAqLlvHDoRGhoWtPiHOhg,https://www.google.com/maps/place/?q=place_id:ChIJ5zUAqLlvHDoRGhoWtPiHOhg,part_339,2026-09-20 20:18:27,8598
"Kalijai Water Purifier, Balugaon",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Electronics Company",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99380 20549,N/A,4.3,12.0,"Q53W+QWR, Balugaon, Odisha 752030",752115,19.754476999999998,85.1972624,ChIJSdQUnwAXGDoREuRTXp1CzLE,https://www.google.com/maps/place/?q=place_id:ChIJSdQUnwAXGDoREuRTXp1CzLE,part_339,2026-09-20 20:18:27,8599
Kanishka Ro water,RO Water Purifier Sales and Service,Internist,Internist,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.8,65.0,"Bakarganj Bajaja, near, Natraj Gali, Dujra Diara, Patna, Nageshwar Colony, Bihar 800004",Dujra Diara,25.6182283,85.15191689999999,ChIJWd74cwBZ7TkREGVHdD1LLI8,https://www.google.com/maps/place/?q=place_id:ChIJWd74cwBZ7TkREGVHdD1LLI8,part_339,2026-09-20 20:18:27,8600
Jaipur RO Sale & Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 99293 97389,https://jaipurro.com/,4.8,40.0,"Plot no. 29, Path no. 7 ,parasrampuria street, opp. Goyal medical, Vijay Bari, Vikasnagar, Rajasthan 302039","Vijay Bari, Bhawani Nagar",26.9596298,75.7688331,ChIJ1XtGtDOzbTkRB73XetOcYDU,https://www.google.com/maps/place/?q=place_id:ChIJ1XtGtDOzbTkRB73XetOcYDU,part_339,2026-09-20 20:19:03,12779
Aqua Fresh RO Systems,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 97400 16666,http://www.aquafreshbangalore.com/,4.6,911.0,"Land Mark, No.28, 1st floor, 24th Main road, Achappa Layout, opposite to Narayana E Techno School Achappa Layout Narayana E Techno School, 5th Phase, Puttenahalli, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, Puttenahalli, JP Nagar 7th Phase, J. P. Nagar",12.892906499999999,77.58700549999999,ChIJV_GA0UcVrjsR70jThNvaKjM,https://www.google.com/maps/place/?q=place_id:ChIJV_GA0UcVrjsR70jThNvaKjM,part_339,2026-09-20 20:19:03,12780
Yazh pure life water purifier sales and service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 80980 94111,http://www.yazhpurelife.in/,4.8,1130.0,"No: 19, Kadappa Rd, 3rd Layout, Venkateshwara Nagar, Teacher's colony, Kolathur, Chennai, Tamil Nadu 600099","3rd Layout, Venkateshwara Nagar, Teacher's colony, Kolathur",13.1307136,80.2026015,ChIJBV02b4tkUjoRvJCJ3W-v8ew,https://www.google.com/maps/place/?q=place_id:ChIJBV02b4tkUjoRvJCJ3W-v8ew,part_339,2026-09-20 20:19:03,12781
Jaipur Ro Water Purifier Centre ~,RO Water Purifier Sales and Service,Water purification company,Water purification company,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,https://www.youtube.com/@Fast_Ro_service_jaipur,4.4,19.0,"Shop no. 2, A- 161, near dr. B. Lal laboratory, near Skit College, Jagatpura, Jaipur, Rajasthan 302017","Mahadev Nagar, Jagatpura",26.8224986,75.8630566,ChIJPxvTCafJbTkRGO_tcmMidHA,https://www.google.com/maps/place/?q=place_id:ChIJPxvTCafJbTkRGO_tcmMidHA,part_339,2026-09-20 20:19:03,12782
Water Purifier RO Sales & Service,RO Water Purifier Sales and Service,Repair service,"Repair service, Service establishment",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 97604 04011,N/A,5.0,1.0,"Water Purifier RO Sales & Service, 752116, India",752116,21.0680074,82.7525294,ChIJeb2PWQApCTkR9Sx-JvsZSpg,https://www.google.com/maps/place/?q=place_id:ChIJeb2PWQApCTkR9Sx-JvsZSpg,part_339,2026-09-20 20:19:03,12783
Water purifier sales and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 90667 19043,https://g.page/parashuram-M?share,4.9,8.0,"84W7+43C, Chaitanya Nagar R N Shetty Road, Gokul Rd, Hubballi, Karnataka 580024","Chaitanya Nagar, Rajendra Nagar",15.345312,75.1126307,ChIJ-U2nGx3XuDsRLB1QptkVHSU,https://www.google.com/maps/place/?q=place_id:ChIJ-U2nGx3XuDsRLB1QptkVHSU,part_339,2026-09-20 20:19:03,12784
Aqua Galaxy,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 80150 47775,https://aquagalaxy.org/,4.9,286.0,"No : 882, Vanagaram High Rd, Mahathma Gandhi Nagar, Ambattur, Chennai, Tamil Nadu 600058","Mahathma Gandhi Nagar, TNHB Layout, KK Nagar, Ambattur",13.095996999999999,80.1523169,ChIJmwMLyMhjUjoRosYmQlCHtjc,https://www.google.com/maps/place/?q=place_id:ChIJmwMLyMhjUjoRosYmQlCHtjc,part_339,2026-09-20 20:19:03,12785
Amit RO Water Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service, Water purification company",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 90820 87611,https://amitro.co.in/,4.9,,"Flat no. 910, 9th floor, Vinayak Tower, Police Station, B Wing, Juhu Versova Link Rd, behind D.N. Nagar, beside Elita Apartment, Gharkul Society, Shiv Nagar, Four Bungalows, Andheri West, Mumbai, Maharashtra 400053","Gharkul Society, Shiv Nagar, Four Bungalows, Andheri West",19.123227,72.82774549999999,ChIJffj0TbzJ5zsRym0t6rnD5c8,https://www.google.com/maps/place/?q=place_id:ChIJffj0TbzJ5zsRym0t6rnD5c8,part_339,2026-09-20 20:19:03,12786
Lakshmi Mineral Ro,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98442 61777,N/A,5.0,,"168, opp. union bank, Kasavanahalli, C S B Layout, Valliyamma Layout, Bengaluru, Karnataka 560035","Kasavanahalli, C S B Layout, Valliyamma Layout",12.908353,77.6759481,ChIJvx4bW2sTrjsR3KUnTF8ZB28,https://www.google.com/maps/place/?q=place_id:ChIJvx4bW2sTrjsR3KUnTF8ZB28,part_339,2026-09-20 20:19:03,12787
"Aqua Soft Enterprises water Purifier Sales / Service and Repair, RO Water Purifier Repair in Low Cost",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Home help service agency, Repair service, Water Filter Supplier",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 96532 76353,https://aquasoftenterprises.com/shop/,4.9,,"Satyam Imperial Heights, Jijamata Nagar, Sector 11, Ghansoli, Navi Mumbai, Maharashtra 400701","Jijamata Nagar, Sector 11, Ghansoli",19.1197172,72.9912384,ChIJFVLACVDB5zsRCHmTYlelVFE,https://www.google.com/maps/place/?q=place_id:ChIJFVLACVDB5zsRCHmTYlelVFE,part_339,2026-09-20 20:19:03,12788
Aqua Sales And Services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 75690 10759,https://aqua-sales-and.grexa.site/,5.0,,"Tapkir chowk, Nakhate Nagar, Thergaon, Pcmc, Pimpri-Chinchwad, Maharashtra 411033","Nakhate Nagar, Thergaon",18.6114002,73.7834905,ChIJVWW4IaO5wjsRIDHf0WS6ais,https://www.google.com/maps/place/?q=place_id:ChIJVWW4IaO5wjsRIDHf0WS6ais,part_339,2026-09-20 20:19:03,12789
Aqua pure Life,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 91717 16055,https://aquapurelifero.com/,4.9,,"197/2, Velachery Main Road, Balaiah Garden, Madipakkam, Chennai, Tamil Nadu 600091","Balaiah Garden, Madipakkam",12.965244,80.1999593,ChIJLYCbScNdUjoRW-bWlc-1zxA,https://www.google.com/maps/place/?q=place_id:ChIJLYCbScNdUjoRW-bWlc-1zxA,part_339,2026-09-20 20:19:03,12790
Pure R.O. Water Purifier Systems,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Hot water system supplier, Repair service, Water Filter Supplier, Water softening equipment supplier, Water treatment supplier",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 63038 93048,https://pure-ro-water-purifier.grexa.site/,4.9,69.0,"18-13-9/P/84, Patel Nagar, Bandlaguda, Chandrayangutta, Hyderabad, Telangana 500005","Patel Nagar, Bandlaguda, Chandrayangutta",17.3138388,78.4716057,ChIJp4C9K6C9yzsRQcZEgdIGIqM,https://www.google.com/maps/place/?q=place_id:ChIJp4C9K6C9yzsRQcZEgdIGIqM,part_339,2026-09-20 20:19:04,12791
"Divraj waterpurifiers I Aquaguard/commercial industrial ro water purifier dealers in pimpri,pune I water purifier dealer.",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 99606 88618,N/A,4.9,318.0,"Shop no. 2, Sai Park Apartment, near Shastri Garden, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6157787,73.8040623,ChIJl_RJLNvHwjsRy0rFt7wMZ64,https://www.google.com/maps/place/?q=place_id:ChIJl_RJLNvHwjsRy0rFt7wMZ64,part_339,2026-09-20 20:19:04,12792
SK Distributors,RO Water Purifier Sales and Service,Appliance store,"Appliance store, Water Filter Supplier, Water purification company, Water softening equipment supplier",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 93146 61132,http://www.aquasoftindia.in/,4.7,,"1st, Plot no -147, Basement, 80 Feet Rd, opp. Hotel Guman Heritage, Mahaveer Nagar, Durgapura, Jaipur, Rajasthan 302018","Shri Vihar, Mahaveer Nagar, Durgapura",26.8549664,75.7899322,ChIJlaD10YG1bTkRI2i3UkmFy8Q,https://www.google.com/maps/place/?q=place_id:ChIJlaD10YG1bTkRI2i3UkmFy8Q,part_339,2026-09-20 20:19:05,12793
Euro Crystal,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Manufacturer, Water Filter Supplier, Water softening equipment supplier, Water treatment plant",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 80 4803 4895,https://www.eurocrystal.in/,4.9,,"L S Nagar, Naya Khera, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","L S Nagar, Naya Khera, Vidyadhar Nagar",26.955671499999998,75.7797487,ChIJ69D7WrazbTkRxg_twyRj5VI,https://www.google.com/maps/place/?q=place_id:ChIJ69D7WrazbTkRxg_twyRj5VI,part_339,2026-09-20 20:19:05,12794
GM.Water purifier,RO Water Purifier Sales and Service,Water purification company,Water purification company,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 91500 33129,https://www.gmaquaguard.com/,4.2,,"No.20, Main Rd, Lakshmi Nagar, Velachery, Chennai, Tamil Nadu 600042","Lakshmi Nagar, Velachery",12.982393199999999,80.21665519999999,ChIJtzsZokxdUjoRUM2x88MqKVU,https://www.google.com/maps/place/?q=place_id:ChIJtzsZokxdUjoRUM2x88MqKVU,part_339,2026-09-20 20:19:05,12795
Kent RO Systems Ltd.,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 1800 100 1000,http://www.kent.co.in/?utm_source=Google-Local-Business&utm_medium=Local-Business&utm_term=Water-Purifier&utm_content=1&utm_campaign=Local-Business,3.1,,"Vinayaka House Building Corporative, 554 & 557, Nagarbhavi 2nd Stage, 6th Block, Nagarbhavi, Bengaluru, Karnataka 560072","Nagarbhavi 2nd Stage, 6th Block, Nagarbhavi",12.9620216,77.5121336,ChIJZXUmuYE-rjsRTdAw8vgsH7w,https://www.google.com/maps/place/?q=place_id:ChIJZXUmuYE-rjsRTdAw8vgsH7w,part_339,2026-09-20 20:19:05,12796
Aqua Plus Agency,RO Water Purifier Sales and Service,Water purification company,Water purification company,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,https://aquaplusagency.hrmslyzoo.in/,5.0,,"Koithorkonan, Mangalapuram, Thonnakkal, Keralam 695317",Koithorkonan,8.625780299999999,76.8677678,ChIJh1a965fBBTsRJ2BPjUw3gQ0,https://www.google.com/maps/place/?q=place_id:ChIJh1a965fBBTsRJ2BPjUw3gQ0,part_339,2026-09-20 20:19:05,12797
Ekta Aqua India,RO Water Purifier Sales and Service,Water purification company,Water purification company,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 84467 01515,http://www.bluesmartaqua.in/,4.8,,"Shop No.-04, Tambe Corner, near Kautik Restaurant & Bar, Rahatani Gaon, Pawana Nagar, Rahatani, Pimpri-Chinchwad, Pune, Maharashtra 411017","Rahatani Gaon, Pawana Nagar, Rahatani",18.6031467,73.7935281,ChIJr_348PC5wjsRRhVbWXSQmyQ,https://www.google.com/maps/place/?q=place_id:ChIJr_348PC5wjsRRhVbWXSQmyQ,part_339,2026-09-20 20:19:05,12798
WATERMART RETAIL INDIA PVT LTD,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Pump supplier, Sewage treatment plant, Swimming pool repair service",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 88808 24888,https://watermart.in/,3.8,,"10/3, M.G Road, Lakshmi Layout, Munnekolala, Marathahalli, Bengaluru, Karnataka 560037","Lakshmi Layout, Munnekolala, Marathahalli",12.954375599999999,77.7074683,ChIJl-IYlSMSrjsRYEKnrHNQEJc,https://www.google.com/maps/place/?q=place_id:ChIJl-IYlSMSrjsRYEKnrHNQEJc,part_339,2026-09-20 20:19:05,12799
