business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mohan Bullet,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 81021 03382,N/A,3.3,,"Opposite Lools & Style Saloon, Near Ashish Lok Apartment, R K Bhattacharya Road, Exhibition Rd, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6089864,85.14491819999999,ChIJvwsir15Y7TkRPuJdhyHu2Gk,https://www.google.com/maps/place/?q=place_id:ChIJvwsir15Y7TkRPuJdhyHu2Gk,part_339,2026-09-20 20:18:22,7833
New Baba Two Wheeler Garage & Electronic,Two Wheeler Repair and Mechanic,Repair service,"Repair service, Two Wheeler Repair Shop",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99601 92641,N/A,,,"copala road, Bilal Nagar, Ganipura, Nanded, Maharashtra 431604","Bilal Nagar, Ganipura",19.147938099999998,77.3372337,ChIJS3OvgyTX0TsRGbzbjA38-a0,https://www.google.com/maps/place/?q=place_id:ChIJS3OvgyTX0TsRGbzbjA38-a0,part_339,2026-09-20 20:18:22,7834
hindustan auto service,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 91234 07547,https://auto.hindustantimes.com/,3.9,,"Service Rd, Rupaspur, IAS Colony, Danapur, Patna, Bihar 801503","Rupaspur, IAS Colony",25.6101884,85.0588715,ChIJnyWWu05W7TkRyBo6L6SHgS0,https://www.google.com/maps/place/?q=place_id:ChIJnyWWu05W7TkRyBo6L6SHgS0,part_339,2026-09-20 20:18:22,7835
Bike Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 77638 90615,N/A,,,"Singh Market, Badem Road, near Surya Mandir, Bigrahpur, Mithapur, Patna, Bihar 800001","Bigrahpur, Mithapur",25.5862935,85.13649219999999,ChIJhQMJyf9Z7TkR5g26yUUAIMg,https://www.google.com/maps/place/?q=place_id:ChIJhQMJyf9Z7TkR5g26yUUAIMg,part_339,2026-09-20 20:18:22,7836
Chandan Hero Service,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 97982 21579,N/A,3.2,,"Adarsh Colony, Bhootnath Rd, Bahadurpur Housing Colony, Bhagwat Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Bhagwat Nagar, Kumhrar",25.596997899999998,85.1803467,ChIJ9dt4YqNY7TkRrEapFGekEb4,https://www.google.com/maps/place/?q=place_id:ChIJ9dt4YqNY7TkRrEapFGekEb4,part_339,2026-09-20 20:18:22,7837
ROHIT MOTOR CYCLE Repair,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 60050 46834,N/A,,,Kathua 184104,752115,32.398066199999995,75.51011419999999,ChIJkze2ABRwHDkRvwxgEtdBp2s,https://www.google.com/maps/place/?q=place_id:ChIJkze2ABRwHDkRvwxgEtdBp2s,part_339,2026-09-20 20:18:22,7838
Suhani Bike Models,Two Wheeler Repair and Mechanic,Motor vehicle dealer,"Motor vehicle dealer, Auto parts store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98610 07915,N/A,3.7,384.0,"53, Karuna Market Complex, Cuttack Road, Buddha Nagar, Kalpana Square, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2604157,85.8428442,ChIJvwtBm0mnGToRAO0pgyvINhQ,https://www.google.com/maps/place/?q=place_id:ChIJvwtBm0mnGToRAO0pgyvINhQ,part_339,2026-09-20 20:18:22,7839
Valvoline Bike Xpert - HKGN Scooter Wroks,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99002 21026,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Main Road, Ron Taluk, Road, opposite Indian Oil Petrol Pump, Badami, Karnataka 582209",752115,15.701668699999999,75.7356633,ChIJd95ebANdrjsRFo94_zeoF4w,https://www.google.com/maps/place/?q=place_id:ChIJd95ebANdrjsRFo94_zeoF4w,part_339,2026-09-20 20:18:22,7840
Satya Services - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 92899 22464,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-bilaspur/dealer-in-Sarkanda/satya-services-hero-motocorp-in-Sarkanda-bilaspur--dllC1Z/home,4.7,3637.0,"Seepat Rd, near Nutan Chowk, Gaya Vihar Colony, New Sarkanda, Sarkanda, Bilaspur, Chhattisgarh 495006","Gaya Vihar Colony, New Sarkanda, Sarkanda",22.0997286,82.1470672,ChIJb38nrZ8LKDoR9Iswlb_Dg24,https://www.google.com/maps/place/?q=place_id:ChIJb38nrZ8LKDoR9Iswlb_Dg24,part_339,2026-09-20 20:18:22,7841
Neelam Motors - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 92899 22519,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-balasore/dealer-in-Vivekanand-Marg/neelam-motors-hero-motocorp-in-Vivekanand-Marg-balasore--m6GnKV/home,4.8,3880.0,"Ground Floor, Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4988249,86.9314467,ChIJZUJyN6b1HDoRJ1wBacm-8pA,https://www.google.com/maps/place/?q=place_id:ChIJZUJyN6b1HDoRJ1wBacm-8pA,part_339,2026-09-20 20:18:22,7842
Mohan bike garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 96589 08494,N/A,5.0,,"24RJ+FH2, Jagatsinghapur Rd, Nua Hata, Odisha 752120",752116,20.0411447,86.1313948,ChIJ1SR7MgCPGToRw9zHv7AY6-0,https://www.google.com/maps/place/?q=place_id:ChIJ1SR7MgCPGToRw9zHv7AY6-0,part_339,2026-09-20 20:18:57,12221
Sampad mohanty,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 90406 50266,N/A,,,"Kanti gop, Odisha 752116",752116,19.9898962,86.09659669999999,ChIJGZHU8yiNGToR7dOOTxB_KO8,https://www.google.com/maps/place/?q=place_id:ChIJGZHU8yiNGToR7dOOTxB_KO8,part_339,2026-09-20 20:18:57,12222
B.D.BIKE ZONE,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98312 48406,N/A,4.8,,"Ananda Nagar, Ghola Bazar, Natagarh, Muragachha, West Bengal 700110","Ghola Bazar, Natagarh",22.697205099999998,88.41141809999999,ChIJXUwx1H2f-DkRZFOwN0XzjBE,https://www.google.com/maps/place/?q=place_id:ChIJXUwx1H2f-DkRZFOwN0XzjBE,part_339,2026-09-20 20:18:57,12223
Raja Motors - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 92899 22821,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-khardaha/dealer-in-Sukchar/raja-motors-hero-motocorp-in-Sukchar-khardaha--3lW7I9/home,4.1,,"16F, Barrackpore Trunk Rd, Sukchar, Jaiprakash Nagar, Sodepur, Khardaha, West Bengal 700115","Sukchar, Jaiprakash Nagar, Sodepur",22.707781999999998,88.3741553,ChIJuQYzRwqd-DkRqXCkuBYRD8Y,https://www.google.com/maps/place/?q=place_id:ChIJuQYzRwqd-DkRqXCkuBYRD8Y,part_339,2026-09-20 20:18:57,12224
bike and chainsaw repair shop,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Bike wash",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,https://madinabikepoint.netlify.app/,,,"bohra colony, Kekri, Rajasthan 305404",bohra colony,25.977596499999997,75.1530726,ChIJP7M-GVbJbjkRtcfESAwOAWE,https://www.google.com/maps/place/?q=place_id:ChIJP7M-GVbJbjkRtcfESAwOAWE,part_339,2026-09-20 20:18:57,12225
Bikes Kingdom,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,5.0,,"2JJM+7XX, HBR Layout 4th Block, Hennur Gardens, Bengaluru, Karnataka 560113","HBR Layout 4th Block, Hennur Gardens",13.0307295,77.634996,ChIJWczLCQAXrjsRNFzUsjvrCas,https://www.google.com/maps/place/?q=place_id:ChIJWczLCQAXrjsRNFzUsjvrCas,part_339,2026-09-20 20:18:59,12226
Riders bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 75006 65552,N/A,4.8,,"Gopal Rao Nagar, 12B Rd, Gopalnagar Society, Hafeezpet, Hyderabad, Telangana 500085","Gopalnagar Society, Hafeezpet",17.4862841,78.375231,ChIJB3kagWCTyzsR7j_76s3QKNA,https://www.google.com/maps/place/?q=place_id:ChIJB3kagWCTyzsR7j_76s3QKNA,part_339,2026-09-20 20:18:59,12227
Khursheed AutoMobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Store, Motor scooter repair shop, Motorcycle parts store, Scooter repair shop, Tire shop",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 95020 52882,N/A,4.5,,"Plot No.1, Shop, No 1 & 2, Sastri Nagar, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri, Secunderabad, Telangana 500015","Sastri Nagar, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri",17.477588,78.5109487,ChIJ24Xh4_iayzsRt_LPd-iuu_4,https://www.google.com/maps/place/?q=place_id:ChIJ24Xh4_iayzsRt_LPd-iuu_4,part_339,2026-09-20 20:18:59,12228
Lakshmi Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 93791 23727,N/A,4.4,,"10th Cross, 1st 'N' Block, Vidya Vardhaka Sangha Road, Rajaji Nagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.0044463,77.5527664,ChIJkf1khIQ9rjsR4C90cEAMSKE,https://www.google.com/maps/place/?q=place_id:ChIJkf1khIQ9rjsR4C90cEAMSKE,part_339,2026-09-20 20:18:59,12229
"Clutch & Gear - Bike Servicing & Modification In Pimple Saudagar, Pune",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto tune up service, Auto Accessories Store, Helmet Shop, Two Wheeler Dealer, Motorcycle parts store, Motorcycle shop, Garage",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 77983 48348,N/A,3.8,,"Pimple Saudagar,, Wakad, Aundh - Ravet BRTS Rd, Next to HP Petrol Pump, Opposite to PCMC 'D' Prabhag, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Sunshine Villas, Rahatani",18.5970638,73.7825369,ChIJKQIORRe5wjsRoDNA9gV2xE4,https://www.google.com/maps/place/?q=place_id:ChIJKQIORRe5wjsRoDNA9gV2xE4,part_339,2026-09-20 20:18:59,12230
Saleem Bikes Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 92474 99562,N/A,4.4,,"APHB Colony, Moula Ali, Secunderabad, Telangana 500040","APHB Colony, Moula Ali",17.451693,78.56687289999999,ChIJh27MawqcyzsRhyWbuABiROg,https://www.google.com/maps/place/?q=place_id:ChIJh27MawqcyzsRhyWbuABiROg,part_339,2026-09-20 20:18:59,12231
Yamaha Service - Hot Wheels Automotive Pvt Ltd,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 91541 71060,N/A,4.5,,"Besides, Pranaam Hospital Ln, Ramakrishna Nagar, Hafeezpet, Madeenaguda, Hyderabad, Telangana 500050","Ramakrishna Nagar, Hafeezpet",17.4944873,78.3434857,ChIJR2mjSTCTyzsR7M6JMjrGTp0,https://www.google.com/maps/place/?q=place_id:ChIJR2mjSTCTyzsR7M6JMjrGTp0,part_339,2026-09-20 20:18:59,12232
Bikers moto king,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 74250 32451,https://www.instagram.com/sawan_lohar_13?igsh=N2k0eXJ2ajZvaDl4,5.0,,"Soniyana, Rajasthan 311801",752116,25.1700287,74.3470846,ChIJVXP4JgCNaDkRBOwDmGF8b1Y,https://www.google.com/maps/place/?q=place_id:ChIJVXP4JgCNaDkRBOwDmGF8b1Y,part_339,2026-09-20 20:18:59,12233
Smile Auto Tech,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98440 77947,http://smileautotech.in/,4.8,,"No 50, sai balaji complex, Nagarabhavi Main Rd, Huchappa Layout, S.V.G. Nagar, Mudalapalya, Nagarbhavi, Bengaluru, Karnataka 560072","Huchappa Layout, S.V.G. Nagar, Mudalapalya, Nagarbhavi",12.9716667,77.52520919999999,ChIJTwjUXtY9rjsR5458kaxTEdE,https://www.google.com/maps/place/?q=place_id:ChIJTwjUXtY9rjsR5458kaxTEdE,part_339,2026-09-20 20:18:59,12234
Sree Tulasi TVS Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 70952 20000,https://sreetulasitvs.com/,3.7,,"P, 51, Hi-Tension Rd, Naya Kranthi Nagar, Kapra, Secunderabad, Telangana 500062","Naya Kranthi Nagar, Kapra",17.484199999999998,78.557525,ChIJuYMS6mWbyzsRl_CSi5RCCvY,https://www.google.com/maps/place/?q=place_id:ChIJuYMS6mWbyzsRl_CSi5RCCvY,part_339,2026-09-20 20:18:59,12235
RAJAT SPEED ZONE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 92614 99995,https://dealers.heromotocorp.com/rajat-speed-zone-hero-motocorp-two-wheeler-dealer-meenawala-jaipur-32569/Home,4.6,,"Plot no.85, Sirsi Rd, opposite hotel heritage village bishnawala, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034",Panchyawala,26.922819699999998,75.7186656,ChIJVwDujLFMbDkR3vnB9sV5wqo,https://www.google.com/maps/place/?q=place_id:ChIJVwDujLFMbDkR3vnB9sV5wqo,part_339,2026-09-20 20:18:59,12236
Royal Enfield Service Center - SVR Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 88790 34756,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.4,,"Sy. no.56, Mmr Complex, Bowenpally Market Yard Rd, opp. Biryani Darbar, Lal Bahadur Colony, Tirumalagiri, Secunderabad, Telangana 500015","Lal Bahadur Colony, Tirumalagiri",17.4709362,78.5089397,ChIJTXVnJaObyzsRBXJohIhalSA,https://www.google.com/maps/place/?q=place_id:ChIJTXVnJaObyzsRBXJohIhalSA,part_339,2026-09-20 20:18:59,12237
Jagan bike Garage,Two Wheeler Repair and Mechanic,Garage,Garage,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 91146 75747,N/A,5.0,39.0,"Grand Rd, Balagandi, Puri, Odisha 752001",Balagandi,19.8121302,85.8283867,ChIJw6fTnLbHGToR3F0WcKyoCiM,https://www.google.com/maps/place/?q=place_id:ChIJw6fTnLbHGToR3F0WcKyoCiM,part_339,2026-09-20 20:19:00,12238
MUNU BIKE FASHION,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 63729 31424,N/A,,,"NH-203, Kumbharpada, Puri, Odisha 752002",Kumbharpada,19.8159863,85.8309207,ChIJTVU_HKPGGToRAnvOLmQQI9A,https://www.google.com/maps/place/?q=place_id:ChIJTVU_HKPGGToRAnvOLmQQI9A,part_339,2026-09-20 20:19:00,12239
Motorcycle Repairing Shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 80185 19869,N/A,,,"Motorcycle Service Point, jaleswarpada, Odisha 752118",jaleswarpada,19.9681326,86.1820216,ChIJL-ze8DaLGToRUczDR9YHd_c,https://www.google.com/maps/place/?q=place_id:ChIJL-ze8DaLGToRUczDR9YHd_c,part_339,2026-09-20 20:19:34,15422
Maa Mangala Bike Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,4.2,5.0,"X6J2+G27, Konark - Kakatpur Rd, Bajapur, Odisha 752108",752118,19.981277,86.2000498,ChIJ628bRyaLGToRu0r5CQb2dgc,https://www.google.com/maps/place/?q=place_id:ChIJ628bRyaLGToRu0r5CQb2dgc,part_339,2026-09-20 20:19:34,15423
Maa Mangala Enfield House,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,5.0,3.0,"X53P+8R4, Konark - Kakatpur Rd, Anand Bazar, Bangurigaon, Odisha 752118",752118,19.953265899999998,86.1870919,ChIJD1qCGgCLGToRbOdlstEg4Fk,https://www.google.com/maps/place/?q=place_id:ChIJD1qCGgCLGToRbOdlstEg4Fk,part_339,2026-09-20 20:19:34,15424
Maa mangala Enfield house.,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,5.0,1.0,"Konark - Kakatpur Rd, Anand Bazar, Odisha 752118",752118,19.9532131,86.18723949999999,ChIJW66UFQCRGToR0abLwWzB7Zs,https://www.google.com/maps/place/?q=place_id:ChIJW66UFQCRGToR0abLwWzB7Zs,part_339,2026-09-20 20:19:34,15425
MR 2 wheeler's & engine mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanical contractor, Two Wheeler Dealer",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,https://instagram.com/rx__samee?igshid=YmMyMTA2M2Y=,5.0,4.0,"Sattigeri Tota, Gokak, Arabhavi, Karnataka 591218",Sattigeri Tota,16.2465258,74.8098218,ChIJLyrFrm-xwDsRawznmBfq7GY,https://www.google.com/maps/place/?q=place_id:ChIJLyrFrm-xwDsRawznmBfq7GY,part_339,2026-09-20 20:19:34,15426
TWO WHEELER GARAGE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,,,"Yallapur Oni, Basavanna Nagar, Hubballi, Karnataka 580028","Yallapur Oni, Basavanna Nagar",15.331522999999999,75.1433708,ChIJadyOBXrXuDsRb5DDNnahAp0,https://www.google.com/maps/place/?q=place_id:ChIJadyOBXrXuDsRb5DDNnahAp0,part_339,2026-09-20 20:19:34,15427
Karnataka Two Wheeler Service,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 97380 86004,N/A,4.5,4.0,"23, Kudlu Main Rd, BTR Gardens, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","BTR Gardens, Hosapalaya, Muneshwara Nagar",12.8904321,77.6470839,ChIJ14bikMsVrjsRyvDPMkA-6Qc,https://www.google.com/maps/place/?q=place_id:ChIJ14bikMsVrjsRyvDPMkA-6Qc,part_339,2026-09-20 20:19:34,15428
MM Automobile,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 99383 64753,N/A,4.8,30.0,"2622+726, Kakatpur-Astaranga Rd, Kakatpur, Odisha 752108",752118,20.000130799999997,86.2015122,ChIJPwTV5SCLGToRsSvd60xb7b8,https://www.google.com/maps/place/?q=place_id:ChIJPwTV5SCLGToRsSvd60xb7b8,part_339,2026-09-20 20:19:34,15429
S. Premanada Singh Activa Servicing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 81190 64403,N/A,4.0,1.0,"QWPC+J63, Kwakeithel Makha Thokchom Leikai, Imphal-West, Imphal, Manipur 795001",Lourembam Leikai,24.786500399999998,93.92054159999999,ChIJu2TMFTwmSTcR2eomCHsLRs4,https://www.google.com/maps/place/?q=place_id:ChIJu2TMFTwmSTcR2eomCHsLRs4,part_339,2026-09-20 20:19:34,15430
Baba Banambara bike repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,5.0,2.0,"W562+FJJ, Odisha 752111",752118,19.9112091,86.151512,ChIJGw8FYruNGToRA3QfujbcMWs,https://www.google.com/maps/place/?q=place_id:ChIJGw8FYruNGToRA3QfujbcMWs,part_339,2026-09-20 20:19:34,15431
Alok Two Wheeler Repair Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,4.2,9.0,"X5FV+QGG, Kundhei, Naruasankareswar, Odisha 752118",752118,19.9744417,86.1938179,ChIJFdpldpaLGToRwUNXA5a6kuI,https://www.google.com/maps/place/?q=place_id:ChIJFdpldpaLGToRwUNXA5a6kuI,part_339,2026-09-20 20:19:34,15432
Bike Repairing,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,4.5,2.0,"P299+C34, Jagatpur, Uttar Pradesh 212622",752118,25.7185186,81.0177135,ChIJVadLbqlDmzkRhEJspFgxiZc,https://www.google.com/maps/place/?q=place_id:ChIJVadLbqlDmzkRhEJspFgxiZc,part_339,2026-09-20 20:19:34,15433
Two Wheels Bike Servicing Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 90002 25872,N/A,5.0,,"9-291, Balapur X Road, M.K Nagar, Hyderabad, Telangana 500097",M.K Nagar,17.3158595,78.5185259,ChIJn7ef8IqiyzsRC-FiO25-M-g,https://www.google.com/maps/place/?q=place_id:ChIJn7ef8IqiyzsRC-FiO25-M-g,part_339,2026-09-20 20:19:35,15434
Street Riders Two Wheeler Service Centre Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto spring shop, Engine Rebuilding Service Station, Motor scooter repair shop, Motorcycle parts store, Oil change service, Garage, Powder coating service, Wheel store",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 72042 92299,https://street-riders-two.grexa.site/,4.8,,"Bus Stand, 7, 100 Feet Ring Road, 1st Stage, and, opp. to BHIVE Workspace, BTM Layout 2nd Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Jay Bheema Nagar, BTM Layout 2nd Stage, BTM 1st Stage",12.9164189,77.6166582,ChIJl8g268AVrjsRsD12AHaQmV8,https://www.google.com/maps/place/?q=place_id:ChIJl8g268AVrjsRsD12AHaQmV8,part_339,2026-09-20 20:19:35,15435
ONE STOP BIKE SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 93478 78010,N/A,4.9,,"2/1, 5-101, Old Mumbai Hwy, Darga Hussainshahwal, Shaikpet, Rai Durg, Hyderabad, Telangana 500104","Darga Hussainshahwal, Shaikpet",17.4163231,78.3912721,ChIJGb5b1YqXyzsRVB3PXLr5l4I,https://www.google.com/maps/place/?q=place_id:ChIJGb5b1YqXyzsRVB3PXLr5l4I,part_339,2026-09-20 20:19:35,15436
