business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Gold Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 75049 94319,https://thegoldjewellers.com/,4.9,4330.0,"Main Rd, Byasanagar, Odisha 755019",752115,20.945719999999998,86.13569079999999,ChIJ8YIZZT1RGToR7Jpyf1PMwN8,https://www.google.com/maps/place/?q=place_id:ChIJ8YIZZT1RGToR7Jpyf1PMwN8,part_339,2026-09-20 20:18:16,7009
Shree Radha Rani 1 gram gold jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 83388 05999,N/A,5.0,,"near new kakatua restaurant, near Sekhar mobile care [sanu mobile, Goudabad Sahi, Puri, Odisha 752001",Goudabad Sahi,19.7950525,85.81452689999999,ChIJKRNhOcrFGToRdI9wNBZLO6c,https://www.google.com/maps/place/?q=place_id:ChIJKRNhOcrFGToRdI9wNBZLO6c,part_339,2026-09-20 20:18:52,11668
RadhaKanta jewellers (RK Jewellers),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 70644 40373,N/A,5.0,,"Shop no-37,Ground floor, Nayak plaza, Grand Rd, Balagandi, Puri, Odisha 752001",Balagandi,19.810538899999997,85.82664899999999,ChIJ7U1LBQDHGToRoyHCb2pLhnk,https://www.google.com/maps/place/?q=place_id:ChIJ7U1LBQDHGToRoyHCb2pLhnk,part_339,2026-09-20 20:18:52,11669
Maa Bhubaneswari Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98612 12853,N/A,5.0,,"Nabakalebar Road, Makubana, Puri, Odisha 752002",Makubana,19.819470799999998,85.839197,ChIJAcWruqfHGToRzYFcTrqyYPE,https://www.google.com/maps/place/?q=place_id:ChIJAcWruqfHGToRzYFcTrqyYPE,part_339,2026-09-20 20:18:52,11670
RADHA GOBINDA JEWELLERY,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 99374 52884,N/A,5.0,,"Post Office, near Kakatpur, Kakatpur, Odisha 752108",752116,20.0032264,86.1930227,ChIJMce5p_CLGToRtqq2YByPZxI,https://www.google.com/maps/place/?q=place_id:ChIJMce5p_CLGToRtqq2YByPZxI,part_339,2026-09-20 20:18:52,11671
Parampara - Gems & Jewels | Best Gold Jewellery & Diamond Jewellery in Gorakhpur | Best Jewellery Store in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 70548 26226,https://paramparagems.com/,5.0,5558.0,"Zahid building, Infront of Baldev Blaza, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.7540986,83.3718822,ChIJe5B7DrZFkTkRC_OQcdDtGek,https://www.google.com/maps/place/?q=place_id:ChIJe5B7DrZFkTkRC_OQcdDtGek,part_339,2026-09-20 20:18:53,11672
Lalchnd Gems and Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 671 230 2505,https://lalchnd.com/,4.5,1442.0,"Cantonment Rd, opposite DCP Office, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4778339,85.8798162,ChIJjW_FEAwSGToRfNe54Z6GBLw,https://www.google.com/maps/place/?q=place_id:ChIJjW_FEAwSGToRfNe54Z6GBLw,part_339,2026-09-20 20:18:53,11673
JMJ Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 90150 66666,https://www.instagram.com/jmjjewellersmansarovar/,4.8,193.0,"11/5, Madhyam Marg, near, Kaveri Path, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Kaveri Path, Mansarovar Sector 1, Mansarovar",26.875513899999998,75.7532535,ChIJ1ckhwPu0bTkRUybpo-FZuIY,https://www.google.com/maps/place/?q=place_id:ChIJ1ckhwPu0bTkRUybpo-FZuIY,part_339,2026-09-20 20:18:53,11674
Malabar Gold & Diamonds Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 77362 61916,https://www.malabargoldanddiamonds.com/,4.9,1406.0,"No-99, Mauja Arazi Chawni, Arbit-2 Arazi, Park Rd, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.7533858,83.3784637,ChIJ-0rFDTZFkTkRFVPcPzkk9oQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0rFDTZFkTkRFVPcPzkk9oQ,part_339,2026-09-20 20:18:53,11675
Khimji Jewellers- Brahmapur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry repair service",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 78730 00102,http://www.khimjijewellers.com/,4.9,8514.0,"Venkatraj Arcade, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.3157992,84.7802854,ChIJL3U3MxtQPToRujckaL9D3jU,https://www.google.com/maps/place/?q=place_id:ChIJL3U3MxtQPToRujckaL9D3jU,part_339,2026-09-20 20:18:54,11676
"Sri Ganesh Diamonds & Jewellery, Sadashivanagar",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Gemologist, Jewelry appraiser, Jewelry manufacturer",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 96322 35007,https://sriganeshjewellers.co.in/,4.2,1311.0,"No 25 lower palace orchards, Sankey Rd, next to angadi silks, Sadashiva Nagar, Bengaluru, Karnataka 560003","Vyalikaval, Sadashiva Nagar, Guttahalli",13.0058771,77.57932559999999,ChIJ0SG3qjYWrjsRuyjoAsvuIiA,https://www.google.com/maps/place/?q=place_id:ChIJ0SG3qjYWrjsRuyjoAsvuIiA,part_339,2026-09-20 20:19:29,14943
Rajadhani gold and diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 99954 09890,N/A,4.7,700.0,"Edappally - Pukkattupady Rd, Edappally Toll, Unnichira, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Unnichira, Koonamthai, Edappally",10.0276237,76.31124299999999,ChIJDfOOMjgNCDsRyHCL78FIB1M,https://www.google.com/maps/place/?q=place_id:ChIJDfOOMjgNCDsRyHCL78FIB1M,part_339,2026-09-20 20:19:29,14944
Malabar Gold and Diamonds - Koramangala - Bangalore,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Watch store",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 80 4552 2916,https://www.malabargoldanddiamonds.com/,4.7,7947.0,"100 Feet Rd, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.9360646,77.6251387,ChIJv2K7X0MUrjsRZyHMr39B6wI,https://www.google.com/maps/place/?q=place_id:ChIJv2K7X0MUrjsRZyHMr39B6wI,part_339,2026-09-20 20:19:29,14945
Nakshatra Gold and Diamonds Wholesalers and Manufacturers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 85898 26366,https://nakshatragoldanddiamond.com/,4.8,3803.0,"Maharajas Metro Station, Mahatma Gandhi Rd, opposite Metro Piller No 700, Shenoys, Kochi, Ernakulam, Kerala 682011",Shenoys,9.9739659,76.28509729999999,ChIJUz45crwNCDsRCBxBRCNfIGs,https://www.google.com/maps/place/?q=place_id:ChIJUz45crwNCDsRCBxBRCNfIGs,part_339,2026-09-20 20:19:29,14946
J.K.J & Sons Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Jeweler, Jewelry appraiser, Jewelry designer, Gemstone Jeweler",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 90012 08888,https://jkjjewellers.com/,4.7,1708.0,"Dugar Building, Mirza Ismail Rd, Jaipur, Rajasthan 302001","Jayanti Market, New Colony",26.9170008,75.8143719,ChIJjRycQqy2bTkR9hGKmt_JBsw,https://www.google.com/maps/place/?q=place_id:ChIJjRycQqy2bTkR9hGKmt_JBsw,part_339,2026-09-20 20:19:29,14947
Bhima Jewellers - Bengaluru | Hoodi,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 80 4531 2802,https://bhimagold.com/,4.8,5881.0,"Keerthi Surya Shakti Towers, ITPL Main Rd, Hoodi, Bengaluru, Karnataka 560048","Hoodi, Thigalarapalya, Krishnarajapuram",12.992517099999999,77.7187325,ChIJNYDaS-wRrjsRV9BLXTNo1qU,https://www.google.com/maps/place/?q=place_id:ChIJNYDaS-wRrjsRV9BLXTNo1qU,part_339,2026-09-20 20:19:29,14948
Paras Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 94141 80123,http://parasjewels.com/,4.8,1270.0,"Sheela Choudhary Rd, New Rajeev Gandhi Nagar, VIP Colony, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.1529174,75.8510907,ChIJC4HtSNiEbzkRHck9p_FsJrY,https://www.google.com/maps/place/?q=place_id:ChIJC4HtSNiEbzkRHck9p_FsJrY,part_339,2026-09-20 20:19:29,14949
Bhima Jewellers - Bengaluru | Koramangala,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 91489 65923,https://www.bhimagold.com/,4.6,9607.0,"423, 8th Main Rd, KHB Block Koramangala, Koramangala 4-B Block, 4th Block, Koramangala, Bengaluru, Karnataka 560034","KHB Block Koramangala, Koramangala 4-B Block, 4th Block, Koramangala",12.934632599999999,77.6250431,ChIJHd0ajFEUrjsRpULUk_3-8CQ,https://www.google.com/maps/place/?q=place_id:ChIJHd0ajFEUrjsRpULUk_3-8CQ,part_339,2026-09-20 20:19:29,14950
"CaratLane Jewellery Gold Souk Mall, Gurugram",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 80 6924 9020,https://www.caratlane.com/stores/stores/gold-souk-mall-gurugram-58/catalog?utm_source=Google_GMB&utm_medium=GMB_Organic&utm_campaign=GMB,4.9,2817.0,"GF -6, Gold Souk, Vyapar Kendra Rd, Mall, Sector 43, Gurugram, Haryana 122009","Sec-43, Block C, Sushant Lok Phase I, Sector 43",28.450830699999997,77.078655,ChIJbQRrvsEYDTkRPtPIB7nRvqw,https://www.google.com/maps/place/?q=place_id:ChIJbQRrvsEYDTkRPtPIB7nRvqw,part_339,2026-09-20 20:19:29,14951
Sri Gokul Jewellers & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 802349751,N/A,4.2,108.0,"88/D, 12th Cross Rd, opposite Panchamukhi Ganapathi Temple, Saraswathipura, Mahalakshmi Layout, Bengaluru, Karnataka 560096","Saraswathipura, Mahalakshmi Layout",13.0086149,77.54277189999999,ChIJ2-6PP549rjsRV2CO67CUomM,https://www.google.com/maps/place/?q=place_id:ChIJ2-6PP549rjsRV2CO67CUomM,part_339,2026-09-20 20:19:29,14952
Ornate Jewels kota,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 81076 06000,https://ornatejewels.in/,4.9,6800.0,"7, Aerodrome Circle, Kota Airport Area, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","Kota Airport Area, Gumanpura",25.1676805,75.8495812,ChIJxwFaFiubbzkRKErMV_A2TjI,https://www.google.com/maps/place/?q=place_id:ChIJxwFaFiubbzkRKErMV_A2TjI,part_339,2026-09-20 20:19:29,14953
Jagdamba Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 92149 18286,http://www.jagdambajewellers.com/,4.7,306.0,"1/317, Surya Market, Sector 1, Malviya Nagar, Jaipur, Rajasthan 302017","Surya Market, Sector 1, Malviya Nagar",26.8519641,75.8223886,ChIJjdkZvhK2bTkRFgaXBHojUd4,https://www.google.com/maps/place/?q=place_id:ChIJjdkZvhK2bTkRFgaXBHojUd4,part_339,2026-09-20 20:19:29,14954
Nakshatra Gold and Diamonds Wholesalers and Manufacturers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 85898 26366,https://nakshatragoldanddiamond.com/,4.6,2266.0,"Market Junction, near Seemas Wedding center, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.105855199999999,76.3496969,ChIJr6KGCCcPCDsRS1SWuXeCQS4,https://www.google.com/maps/place/?q=place_id:ChIJr6KGCCcPCDsRS1SWuXeCQS4,part_339,2026-09-20 20:19:29,14955
Agrawal Diamond & Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 96803 40108,https://onelink.to/agdi,4.9,552.0,"Shopping Center, 79, Chaupati Bazar, Kota, Rajasthan 324007",Gumanpura,25.1714628,75.8508428,ChIJW93jLiqbbzkR1inGkCZsoj4,https://www.google.com/maps/place/?q=place_id:ChIJW93jLiqbbzkR1inGkCZsoj4,part_339,2026-09-20 20:19:29,14956
Nirmal Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 80 4377 7809,https://www.nirmaljewels.com/,4.6,952.0,"Shop No 1, Door no 51, Rishabh Arcade, Main Road, MET Layout, Geddalahalii, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","MET Layout, Geddalahalii, R.M.V. 2nd Stage",13.028127999999999,77.5791127,ChIJo3cb_MMXrjsRttBoVVsbsl0,https://www.google.com/maps/place/?q=place_id:ChIJo3cb_MMXrjsRttBoVVsbsl0,part_339,2026-09-20 20:19:29,14957
M.B. Sons (J),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 88247 60069,https://thehouseofmbj.in/,4.6,402.0,"346, Mirza Ismail Rd, Jayanti Market, New Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Jayanti Market, New Colony",26.9169114,75.8127652,ChIJ7UO_UrG2bTkR3uZwZBNcsaE,https://www.google.com/maps/place/?q=place_id:ChIJ7UO_UrG2bTkR3uZwZBNcsaE,part_339,2026-09-20 20:19:29,14958
JJ Gold Kothamangalam | Best Jewelry store in Kothamangalam,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 94474 21698,https://jjgoldkothamangalam.com/,5.0,954.0,"opposite Private Bus stand, Kothamangalam, Keralam 686691",752118,10.0642628,76.62034249999999,ChIJ1SZXSQ7nBzsRPoFfbfycw5o,https://www.google.com/maps/place/?q=place_id:ChIJ1SZXSQ7nBzsRPoFfbfycw5o,part_339,2026-09-20 20:19:29,14959
Narayan Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Wholesale jeweler",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 97770 18402,https://narayanjewellers.org/,4.5,47.0,"Plot No- 133, Janpath Rd, opposite Sheela Shoes, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.263052599999998,85.83833709999999,ChIJT9cCpSenGToRwM4pEh2TQIQ,https://www.google.com/maps/place/?q=place_id:ChIJT9cCpSenGToRwM4pEh2TQIQ,part_339,2026-09-20 20:20:08,17748
Ananda Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 674 254 4123,https://www.anandajewellers.in/adj/,4.0,,"Sabitra Tower, B-63, Rupali St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289893799999998,85.84328889999999,ChIJFQ9G1_sJGToRpcPjItaK1Xg,https://www.google.com/maps/place/?q=place_id:ChIJFQ9G1_sJGToRpcPjItaK1Xg,part_339,2026-09-20 20:20:45,19376
VSR GOLD,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 81178 79916,https://www.vsrgold.com/,4.9,,"Ananda Bazar Complex, Bada Bazar, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3161246,84.7795304,ChIJ6_fxFnRRPToR-xmGsluZ9QU,https://www.google.com/maps/place/?q=place_id:ChIJ6_fxFnRRPToR-xmGsluZ9QU,part_339,2026-09-20 20:20:45,19377
Malabar Gold & Diamonds - Cuttack,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 230 3916,https://www.malabargoldanddiamonds.com/,5.0,,"Ground floor & first floor, Plot No 558/890 Unit -17 Khata no 38/14 Mouza, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.477166099999998,85.8811772,ChIJy6YJy0kTGToRGKahCwq4Qi8,https://www.google.com/maps/place/?q=place_id:ChIJy6YJy0kTGToRGKahCwq4Qi8,part_339,2026-09-20 20:22:00,22804
"Senco Gold & Diamonds - Cantonment Road, Cuttack",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 75950 89165,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/odisha/cuttack/cantonment-road-c036?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=Odisha+&utm_content=Cuttack,4.7,,"Plot no-558/P, Cantonment Rd, near Howra Motors, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4772802,85.88116869999999,ChIJm4zC73USGToRFfichIg0qJQ,https://www.google.com/maps/place/?q=place_id:ChIJm4zC73USGToRFfichIg0qJQ,part_339,2026-09-20 20:22:00,22805
"Kalyan Jewellers - Bidanasi, Cuttack",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 92400 30751,https://store.kalyanjewellers.net/kalyan-jewellers-store-bidanasi-cuttack/ve62/overview,4.9,,"No 1, Plot No 1-COM-11/1(i), CDA Sector, 1, near Judicial Academy, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.4690635,85.85438529999999,ChIJm5z7v2wNGToR79UuNBst4pY,https://www.google.com/maps/place/?q=place_id:ChIJm5z7v2wNGToR79UuNBst4pY,part_339,2026-09-20 20:22:00,22806
"Kisna Diamond & Gold Jewellery- Cantonment Road, Cuttack",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Gemstone Jeweler",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70776 13792,https://www.kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=Cuttack&utm_id=google&utm_term=Odisha,5.0,,"Cantonment Rd, beside Laxmi TVS, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4811656,85.87375109999999,ChIJMfogbegTGToRUqftpNYlCW4,https://www.google.com/maps/place/?q=place_id:ChIJMfogbegTGToRUqftpNYlCW4,part_339,2026-09-20 20:22:00,22807
Khimji Jewellers- KATAKA,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry repair service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 78730 00120,http://www.khimjijewellers.com/,4.9,,"Plot No - 558/834, Golden Arcade, Cantonment Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4772623,85.8809637,ChIJJxOwvXkSGToRSPAWrHHCCd4,https://www.google.com/maps/place/?q=place_id:ChIJJxOwvXkSGToRSPAWrHHCCd4,part_339,2026-09-20 20:22:00,22808
"BlueStone Jewellery Cantonment Road, Cuttack",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 86558 02655,https://www.bluestone.com/stores/cantonment-road-cuttack-reslnk-TVRFdw%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,,"Plot no 558, 935, Cantonment Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.477234799999998,85.8812274,ChIJ7-y-0x4TGToRMiLm2vS9t70,https://www.google.com/maps/place/?q=place_id:ChIJ7-y-0x4TGToRMiLm2vS9t70,part_339,2026-09-20 20:22:00,22809
"Indriya - Aditya Birla Jewellery - Cantonment Road, Cuttack",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 80 3768 1959,https://www.indriya.com/jewellery-stores/cuttack/cantonment-road-cuttack/catalog?utm_source=store_locator&utm_medium=brand_website,4.8,,"Golden Arcade, Cantonment Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4772923,85.8809735,ChIJh2ZYzzITGToRslE8SJlLzoo,https://www.google.com/maps/place/?q=place_id:ChIJh2ZYzzITGToRslE8SJlLzoo,part_339,2026-09-20 20:22:00,22810
Arundhati Jewellers Pvt. Ltd.,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 91246 29822,https://www.arundhatijewellers.com/,4.9,,"Cantonment Rd, Maachhua Bazar, near Near waris motors, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4772665,85.8806772,ChIJZ5VZKkITGToRNj21pecxTR8,https://www.google.com/maps/place/?q=place_id:ChIJZ5VZKkITGToRNj21pecxTR8,part_339,2026-09-20 20:22:00,22811
"Reliance Jewels- Buxi Bazar, Cuttack",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 96198 85491,https://stores.reliancejewels.com/reliance-jewels-buxi-bazar-cuttack-jewelry-store-buxi-bazar-cuttack-334493/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"No 553, Howrah Motors, Gopal Bhawan, Cantonment Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4766107,85.881923,ChIJZ3rNq3kSGToRPnhNiJzeZ_s,https://www.google.com/maps/place/?q=place_id:ChIJZ3rNq3kSGToRPnhNiJzeZ_s,part_339,2026-09-20 20:22:00,22812
Ananda Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,http://www.anandajewellers.in/,4.9,,"Haripur Road, Dolamundai Rd, Kataka, Odisha 753001",Siba Bazar,20.4628045,85.8824068,ChIJf8P85fENGToRTRg2g0YRUhU,https://www.google.com/maps/place/?q=place_id:ChIJf8P85fENGToRTRg2g0YRUhU,part_339,2026-09-20 20:22:00,22813
Tanishq Jewellery - Cuttack - CDA Sector 1,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98744 25654,https://stores.tanishq.co.in/store-locator/jewellery-stores/odisha/tanishqcda/CTK,4.9,,"Showroom No 1, No 11/1-J, Bellview Square, 1, nearby Judicial Academy, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.468916399999998,85.85423709999999,ChIJYY1YKjwRGToRqP-lBUKwLuA,https://www.google.com/maps/place/?q=place_id:ChIJYY1YKjwRGToRqP-lBUKwLuA,part_339,2026-09-20 20:22:00,22814
