business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Exim Enterprises,EXIMS,Foreign Trade Consultant,Foreign Trade Consultant,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 172 261 5400,http://www.eximchd.com/,3.4,9.0,"Exim Enterprises 1474 G.F, Backside Entry, Sector 42 B,, Chandigarh, 160036","42B, Sector 42",30.7243756,76.7454518,ChIJVVVVBbHtDzkRtsN-Az7y9aU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBbHtDzkRtsN-Az7y9aU,part_339,2026-09-20 20:18:42,10739
EXIM WORLD,EXIMS,Business to business service,Business to business service,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 74988 43839,https://eximworld.net/,4.8,4.0,"OFFICE NO 615, Platinum Square, opp. WEIKFIELD IT CITI INFO PARK, Sakore Nagar, Viman Nagar, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.5611978,73.9123299,ChIJz5vjYFfBwjsR7YYHWrQMV7c,https://www.google.com/maps/place/?q=place_id:ChIJz5vjYFfBwjsR7YYHWrQMV7c,part_339,2026-09-20 20:19:19,14105
Exim Express Bhutan,EXIMS,Logistics service,Logistics service,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,https://eximexpress.bt/,3.7,6.0,"At CSI Market campus, Gongphel Lam, Thimphu 11001, Bhutan",Chang Zamtok,27.460755199999998,89.6442019,ChIJB2AZauSV4TkRqmPdtrDtCC8,https://www.google.com/maps/place/?q=place_id:ChIJB2AZauSV4TkRqmPdtrDtCC8,part_339,2026-09-20 20:19:19,14106
Purity Exim,EXIMS,Exporter,Exporter,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98700 00210,http://www.purityexim.co.in/,4.0,,"shop no 13, Purity Exim, gunjan premises, opp. station, next to taquila sunrise restaurant, Willingdon, Santacruz (West), Mumbai, Maharashtra 400054","Willingdon, Santacruz (West)",19.0806096,72.8408338,ChIJbyUTlOfJ5zsR_edTpnJwzoQ,https://www.google.com/maps/place/?q=place_id:ChIJbyUTlOfJ5zsR_edTpnJwzoQ,part_339,2026-09-20 20:19:20,14107
Exim Inc,EXIMS,Freight Forwarding Agency,Freight Forwarding Agency,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 93277 21593,http://www.eximinc.in/,3.4,,"Padmatex compound, B 416 417 Monalisa Business Centre Nr.Old, Manjalpur, Vadodara, Gujarat 390011","Amarnath Puram Society, Shivam Society, Manjalpur",22.282357899999997,73.19022799999999,ChIJSecJxefFXzkRcdCC-bkhIeI,https://www.google.com/maps/place/?q=place_id:ChIJSecJxefFXzkRcdCC-bkhIeI,part_339,2026-09-20 20:19:56,17264
Exim Pharmaceuticals,EXIMS,Pharmacy,Pharmacy,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,4.5,,"4 B, Dr Rajendra Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.535059,88.3470024,ChIJ7TSowD53AjoRbQx58oSEqgE,https://www.google.com/maps/place/?q=place_id:ChIJ7TSowD53AjoRbQx58oSEqgE,part_339,2026-09-20 20:19:56,17265
Best Exim And Industrial Consultants,EXIMS,Consultant,Consultant,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 95150 20404,https://besteximservices.com/,4.9,27.0,"6-3-790/8 Bathina Apartments 2, Ameerpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Ameerpet",17.4331063,78.447717,ChIJr4NkFcKSdAERpJ1stnCSpKM,https://www.google.com/maps/place/?q=place_id:ChIJr4NkFcKSdAERpJ1stnCSpKM,part_339,2026-09-20 20:19:57,17266
eximkart.com,EXIMS,Importer,"Importer, Service establishment",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,https://eximkart.com/,4.9,7.0,"eximkart.com, 752120, India",752120,21.0680074,82.7525294,ChIJPZws4oK-nqkRvlaiG9fpnWs,https://www.google.com/maps/place/?q=place_id:ChIJPZws4oK-nqkRvlaiG9fpnWs,part_339,2026-09-20 20:21:12,20667
GALAXY EXIMM,EXIMS,Chemical Exporter,Chemical Exporter,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 94425 57588,https://galaxyeximm.com/,,,"14/63-5, Ayeepalayam Athanoor (P.O, Rasipuram (T.K, Tamil Nadu 636301",752121,11.5117134,78.14944059999999,ChIJDScKBAvpqzsRRxDFN8CnhYI,https://www.google.com/maps/place/?q=place_id:ChIJDScKBAvpqzsRRxDFN8CnhYI,part_339,2026-09-20 20:21:50,21937
OMM GOPAL EXIM,EXIMS,Manufacturer,"Manufacturer, Import export company, Exporter, Wholesaler",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 88959 19276,N/A,5.0,,"C/o: Gopal Chandra Pattnayak Shakti Dham, Bhagat Hostel Lane, Buxi Bazar Rd, Kataka, Odisha 753001",Buxi Bazaar,20.4762023,85.8770799,ChIJix4XGnETGToRuR4OyyCXfEs,https://www.google.com/maps/place/?q=place_id:ChIJix4XGnETGToRuR4OyyCXfEs,part_339,2026-09-20 20:22:40,25469
"UTKAL CONNECT EXIM Holding number 338 second floor Nuasahi,",EXIMS,EXIMS,EXIMS,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 77996 33776,N/A,,,"khan Nagar Rd, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.4515952,85.8876356,ChIJq6qqqgsNGToRrOqd_hcnRVw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgsNGToRrOqd_hcnRVw,part_339,2026-09-20 20:22:40,25470
EXIM Elite Pune,EXIMS,Import export company,Import export company,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98544 32222,https://www.eximelite.com/,4.7,,"Shop no 1, Tathe heights, Datta Nagar Rd, opposite to Axis Bank, Dattanagar, Ambegaon Budruk, Pune, Maharashtra 411046","Dattanagar, Ambegaon Budruk",18.4498563,73.8504142,ChIJ703UdRLrwjsRcFgg7ggp74k,https://www.google.com/maps/place/?q=place_id:ChIJ703UdRLrwjsRcFgg7ggp74k,part_339,2026-09-20 20:22:40,25471
Shree Shyam Drugs,EXIMS,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 230 6362,N/A,4.5,2.0,"W No:21, Mallha Sahi, Buxi Bazar, Buxi Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.476119699999998,85.88601589999999,ChIJqbK6JIUNGToRyT_bTk4QUzY,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToRyT_bTk4QUzY,part_339,2026-09-20 20:22:41,25472
vivo & iQOO Authorised Service Center,EXIMS,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Electronics repair shop, Electronics store, Phone repair service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98619 27817,https://www.vivo.com/in/support/?utm_source=locator&utm_medium=googleplaces,3.9,674.0,"Oppsite Sangam Complex, 1st Floor, Dhanawat cineplex, Mahatab Rd, Kataka, Odisha 753001",Bajrakabati,20.4610624,85.8873297,ChIJK0KHzoMNGToRWZMwSCcIl-A,https://www.google.com/maps/place/?q=place_id:ChIJK0KHzoMNGToRWZMwSCcIl-A,part_339,2026-09-20 20:22:41,25473
Electrical shop,EXIMS,Manufacturer,Manufacturer,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,,,"Manisahu Chowk, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.476675399999998,85.8780707,ChIJZZv09GsTGToRE5rLojNGKEY,https://www.google.com/maps/place/?q=place_id:ChIJZZv09GsTGToRE5rLojNGKEY,part_339,2026-09-20 20:22:41,25474
Evershine Dynamic Corporation Limited,EXIMS,Metal supplier,Metal supplier,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 63742 12710,http://www.shinestar.biz/,4.9,,"PATRA SAHI, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4696741,85.8972126,ChIJe9Jx-HwNGToRAUex4O4lQKo,https://www.google.com/maps/place/?q=place_id:ChIJe9Jx-HwNGToRAUex4O4lQKo,part_339,2026-09-20 20:23:19,27539
Shree Shyam Agency,EXIMS,Corporate office,Corporate office,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,5.0,3.0,"FV7P+4VR, Narayan Mishra Ln, Bajrakabati, Cuttack, Kataka, Odisha 753012",Bajrakabati,20.4628616,85.8871279,ChIJSXiwE3ANGToR5IZgRKNZhvg,https://www.google.com/maps/place/?q=place_id:ChIJSXiwE3ANGToR5IZgRKNZhvg,part_339,2026-09-20 20:23:58,28534
Exim Business Solutions,EXIMS,Import export company,Import export company,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 78755 71375,https://eximbusinesssolutions.com/,,,"Shop No.1, Shelke Wada, behind D`mart, near Aai snack Corner, Sector 5, New Panvel East, Panvel, Maharashtra 410206","Sector 5, New Panvel East, Panvel",19.0056244,73.1173915,ChIJSSCGOvXp5zsR_VUa_-JC_Hw,https://www.google.com/maps/place/?q=place_id:ChIJSSCGOvXp5zsR_VUa_-JC_Hw,part_339,2026-09-20 20:24:34,29253
"GWD DIVISION,CUTTACK",EXIMS,Corporate office,Corporate office,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,,,"Plot No 225,Dry Dock, Jobra Rd, Kataka, Odisha 753007",Professors Colony,20.4757949,85.8943748,ChIJe8ofyo4TGToRL7dqAMW-PAs,https://www.google.com/maps/place/?q=place_id:ChIJe8ofyo4TGToRL7dqAMW-PAs,part_339,2026-09-20 20:25:50,30831
IMIT,EXIMS,College,College,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 98610 16676,http://www.imit.ac.in/,4.2,,"FRRW+923, Gaurav Palace, Matha Sahi, Kafla Colony, Tulsipur, Kataka, Odisha 753008","Kafla Colony, Tulsipur",20.4908824,85.84505879999999,ChIJqav6hYESGToRFwKuutNzEAE,https://www.google.com/maps/place/?q=place_id:ChIJqav6hYESGToRFwKuutNzEAE,part_339,2026-09-20 20:26:30,31542
SMALL MARKET EXIM,EXIMS,Import export company,"Import export company, Clothing supplier, Electronic parts supplier, Food & Beverage Exporter, International trade consultant, Logistics service, Rice wholesaler, Wholesale market",753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 76570 82819,https://smallmarket.in/,,,"Mahaveer Colony. Adhalia, Plot No: 1381/6976, DPS Kalinga School Road, Phulnakhara, Postal, Odisha 754001",753011,20.356618599999997,85.89491509999999,ChIJKX6QLAIvuQoRRGw0cRFwcW4,https://www.google.com/maps/place/?q=place_id:ChIJKX6QLAIvuQoRRGw0cRFwcW4,part_339,2026-09-20 20:28:22,33026
Adix Technologies & Services,EXIMS,Automation company,"Automation company, Industrial consultant, Water treatment plant",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 70080 30383,http://www.adix.in/,5.0,5.0,"Plot No 593, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4747444,85.8434846,ChIJob-g2z0RGToRTRqnVMahw2A,https://www.google.com/maps/place/?q=place_id:ChIJob-g2z0RGToRTRqnVMahw2A,part_339,2026-09-20 20:30:19,34314
SIMS College,EXIMS,College,"College, University",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 671 230 9223,N/A,3.9,200.0,"1B, 553, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4828892,85.8209815,ChIJSb5RLtsRGToRlYU1r2hw250,https://www.google.com/maps/place/?q=place_id:ChIJSb5RLtsRGToRlYU1r2hw250,part_339,2026-09-20 20:30:19,34315
FIRE PRO SAFETY SERVICES,EXIMS,Fire protection system supplier,"Fire protection system supplier, Manufacturer",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 88408 46815,https://www.indiamart.com/fire-prosafetyservices/,5.0,,"Holding No 19/907 , Plot No 2950, 2951, Bhanpur, near RUDRA HOSPITAL, opposite peer bazar, Gopalpur, Urali, Odisha 753011",753014,20.414555099999998,85.8796651,ChIJ3SsmLlQNGToRa9Ebg-yejkg,https://www.google.com/maps/place/?q=place_id:ChIJ3SsmLlQNGToRa9Ebg-yejkg,part_339,2026-09-20 20:30:20,34316
Gopalakrishna Exim Services Pvt Ltd,EXIMS,Freight Forwarding Agency,"Freight Forwarding Agency, Customs broker",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 40 2375 4570,http://www.eximgroup.in/,4.3,13.0,"H No 7-1-28/3 Abcd, Kodali Nilayam,, 7-1-28, Ameerpet, Hyderabad, Telangana 500016","Leelanagar, Ameerpet",17.438844,78.453114,ChIJG4Lch82ZyzsR5Fbi6gON5Ig,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsR5Fbi6gON5Ig,part_339,2026-09-20 20:31:32,36897
Exim Management Services,EXIMS,Corporate office,Corporate office,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 99215 77744,http://eximmanagementservices.com/,5.0,2.0,"Office # 5, 2nd Floor, Arihant Complex, Opp. Ayurvedic Rasashala, Karve Nagar Rd, Pune, Maharashtra 411004",Erandwane,18.5114375,73.8365373,ChIJg4mOG9y_wjsRjSpNHafsIFU,https://www.google.com/maps/place/?q=place_id:ChIJg4mOG9y_wjsRjSpNHafsIFU,part_339,2026-09-20 20:31:32,36898
EXIM Consultants,EXIMS,Corporate office,Corporate office,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98844 84950,http://eximconsultants.biz/,4.7,,"No.71/32E, III Floor, Race View Towers Grand Southern Trunk Rd, Anna Salai, Guindy, Chennai, Tamil Nadu 600032","Guindy Institutional Area, SIDCO Industrial Estate, Guindy",13.009742099999999,80.2129965,ChIJ19Pnz2xnUjoRspNWA8_jhSA,https://www.google.com/maps/place/?q=place_id:ChIJ19Pnz2xnUjoRspNWA8_jhSA,part_339,2026-09-20 20:31:33,36899
VIJAY EXIM SERVICES,EXIMS,Import export company,"Import export company, Exporter",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 93412 34189,http://vijayeximservices.com/,4.8,,"#315, Sreenidhi, 1st main, off, Whitefield Main Rd, B Narayanapura, Dooravani Nagar, Bengaluru, Karnataka 560016","Kamadhenu Nagar, B Narayanapura, Dooravani Nagar",12.9994973,77.68306199999999,ChIJhzFIrJQRrjsRAODFI8lGtl4,https://www.google.com/maps/place/?q=place_id:ChIJhzFIrJQRrjsRAODFI8lGtl4,part_339,2026-09-20 20:31:33,36900
Apex Exim,EXIMS,Fruit and vegetable processing,Fruit and vegetable processing,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,http://www.apexexim.com.vn/,,,"D89,Sai Paradise, KISS Road Daru Thenga, Chandrasekharpur, Bhubaneswar, Odisha 751024",Chandrasekharpur,20.3719008,85.8094356,ChIJ9briow4JGToRzNfOkvY-K2U,https://www.google.com/maps/place/?q=place_id:ChIJ9briow4JGToRzNfOkvY-K2U,part_339,2026-09-20 20:32:47,39365
Premium by Adnan,EXIMS,Perfume store,Perfume store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 98617 27833,N/A,5.0,24.0,"At Sutahat, Pansahi galli, Post, Buxi Bazaar, Kataka, Odisha 753001","Sutahat, Post, Buxi Bazaar",20.4734406,85.8672153,ChIJQyJ0WE0TGToR6KM_NeA-DK8,https://www.google.com/maps/place/?q=place_id:ChIJQyJ0WE0TGToR6KM_NeA-DK8,part_339,2026-09-20 20:36:58,45042
