business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ideal cold storages,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,4.3,14.0,"Ideal Cold Storages, 471/16/1, Veerasandra Rd, behind D-Mart, Electronic City Phase I, Electronic City, Konappana Agrahara, Karnataka 560100","Electronic City Phase I, Electronic City",12.8423412,77.6741436,ChIJh072zBhtrjsRYjao7E-NuuI,https://www.google.com/maps/place/?q=place_id:ChIJh072zBhtrjsRYjao7E-NuuI,part_339,2026-09-20 20:19:19,14049
Nirmal Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 91564 94947,https://nirmalcoldstorage.in/,4.6,28.0,"HIGHWAY TOUCH, M4PC+QV3, MH SH 27, Pune - Nagar Rd, Shikrapur, Maharashtra 412208",752116,18.6869375,74.1221875,ChIJQfu1OwLawjsRD25GeZKV2fA,https://www.google.com/maps/place/?q=place_id:ChIJQfu1OwLawjsRD25GeZKV2fA,part_339,2026-09-20 20:19:19,14050
Anjani Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Storage facility, Warehouse",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 94293 70415,N/A,4.2,6.0,"Pravin Nivas, 7/106-110, opp. Central Bus Station, next to Alankar Restaurant, Sufi Baug, Railway Station Area, Varachha, Surat, Gujarat 395003","Sufi Baug, Railway Station Area, Varachha",21.2043772,72.83972829999999,ChIJUXGcErFP4DsRsBzm4GEwvvk,https://www.google.com/maps/place/?q=place_id:ChIJUXGcErFP4DsRsBzm4GEwvvk,part_339,2026-09-20 20:19:19,14051
Mamoni Cold Storage Pvt. Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,4.2,,"PGH2+9CC, NH116B, Gopsai, Chandrakona, Dhunrabila, West Bengal 721201",Gopsai,22.7284447,87.50101149999999,ChIJDcKHiuL49zkRQsvplD2kWJQ,https://www.google.com/maps/place/?q=place_id:ChIJDcKHiuL49zkRQsvplD2kWJQ,part_339,2026-09-20 20:19:19,14052
Ahmedabad Low Temp,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Manufacturer",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98798 31885,https://www.ahmedabad-low-temp.com/,4.2,,"Plot No 4, Panchratna Ind Estate(Part-II, opp. Satyam Mall, near Laxmi Narayan Petrol Pump, Gujarat 382213",752116,22.9381736,72.45771859999999,ChIJ8_qnyIqEXjkR9iNI1w3w7H4,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkR9iNI1w3w7H4,part_339,2026-09-20 20:19:19,14053
Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,4.1,,"Ghitoli, Uttar Pradesh 205001",752116,27.173038199999997,78.99599549999999,ChIJH9t-Gki-dTkRrM3f0RCRSb4,https://www.google.com/maps/place/?q=place_id:ChIJH9t-Gki-dTkRrM3f0RCRSb4,part_339,2026-09-20 20:19:19,14054
Arctic Refrigeration Pvt Ltd.,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Air compressor supplier, Commercial refrigerator supplier, Insulator Supplier",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 124 450 5850,http://www.arcticrefrigerations.com/,4.0,,"11th Floor, Tower B1, Spaze I Tech Park, Arctic Refrigeration Pvt. Ltd, 1159, Badshahpur Sohna Rd, Gurugram, Haryana 122018",Sector 49,28.4127692,77.043823,ChIJVVVVVVUWDTkR7u7R2H5kIcQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVUWDTkR7u7R2H5kIcQ,part_339,2026-09-20 20:19:19,14055
Raghuvir Cold store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,3.8,,"62HV+QX4, Awas Vikas Colony, Mainpuri, Devpura Dehat, Uttar Pradesh 205001",Awas Vikas Colony,27.229392899999997,79.0449407,ChIJExwXfWyWdTkRYEgNGB6UM30,https://www.google.com/maps/place/?q=place_id:ChIJExwXfWyWdTkRYEgNGB6UM30,part_339,2026-09-20 20:19:19,14056
Karnataka cold storage,Warehouse and Cold Storage,Meat products store,Meat products store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98458 99673,N/A,4.9,,"Cambridge Rd, Halasuru, Cambridge Layout, Bengaluru, Karnataka 560008","Halasuru, Cambridge Layout",12.9709804,77.62783189999999,ChIJYd9tNcsXrjsRsvgW5u69OaY,https://www.google.com/maps/place/?q=place_id:ChIJYd9tNcsXrjsRsvgW5u69OaY,part_339,2026-09-20 20:19:19,14057
"Budhagadi milk Cold-store,kolathakanta",Warehouse and Cold Storage,Cold storage facility,Cold storage facility,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,5.0,,"W5RM+JMP, GOPABANDHU CHOWK, KOLATHAKANTA, Kolathakanta-Ganipur Rd, Odisha 752118",752118,19.9415868,86.1842025,ChIJlyFCO1yLGToRyjQWvds1aW0,https://www.google.com/maps/place/?q=place_id:ChIJlyFCO1yLGToRyjQWvds1aW0,part_339,2026-09-20 20:19:55,17182
Chaitanya Cold Storage private limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,https://chaitanyacoldstorage.in/,4.5,69.0,"3F74+7C9, Madanayakahalli, Madanayakanahalli, Karnataka 562162",Madanayakahalli,13.0631528,77.456113,ChIJedwkibokrjsRF5Qt3WGz6sM,https://www.google.com/maps/place/?q=place_id:ChIJedwkibokrjsRF5Qt3WGz6sM,part_339,2026-09-20 20:19:55,17183
JWL COLD STORAGE BANGALORE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,4.3,43.0,"4CJ7+QV9, Bommasettihalli, Hydalu, Karnataka 562123",Bommasettihalli,13.131922699999999,77.4147448,ChIJyb7YmHElrjsRu1Ige1asjq8,https://www.google.com/maps/place/?q=place_id:ChIJyb7YmHElrjsRu1Ige1asjq8,part_339,2026-09-20 20:19:55,17184
Shri K.S cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,5.0,2.0,"5F6G+3M3, NH 34, Ladaita, Uttar Pradesh 209721",752118,27.1601417,79.476675,ChIJodfOdswjnjkRezik3Y4LYMk,https://www.google.com/maps/place/?q=place_id:ChIJodfOdswjnjkRezik3Y4LYMk,part_339,2026-09-20 20:19:55,17185
ColdRush Logistics Cold Storage Hyderabad,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 22 4002 0499,http://www.coldrushlogistics.com/,4.2,73.0,"Survey No. 721/C, Devar Yamzal, Village, Shamirpet, Hyderabad, Telangana 500078",Shamirpet,17.5741242,78.51609789999999,ChIJ8an_Q1mFyzsRy6ALTE8T7LY,https://www.google.com/maps/place/?q=place_id:ChIJ8an_Q1mFyzsRy6ALTE8T7LY,part_339,2026-09-20 20:19:56,17186
MANICKTALA COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,4.1,16.0,"23, Canal W Rd, Manicktala, Khanna, Ward Number 15, Kolkata, West Bengal 700004","Manicktala, Khanna, Ward Number 15",22.589924,88.3795219,ChIJiaEmCT92AjoRSL-l5zCrziw,https://www.google.com/maps/place/?q=place_id:ChIJiaEmCT92AjoRSL-l5zCrziw,part_339,2026-09-20 20:19:56,17187
Childcare warehouse,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 63038 00718,N/A,4.7,6.0,"Plot No: 1, Vijay Sree Colony, Auto Nagar, Hyderabad, Telangana 500070","Vijay Sree Colony, Auto Nagar",17.3476479,78.5795098,ChIJ44YCTb-fyzsRMnKuJdJgkKU,https://www.google.com/maps/place/?q=place_id:ChIJ44YCTb-fyzsRMnKuJdJgkKU,part_339,2026-09-20 20:19:56,17188
Eden Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Warehouse",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,3.8,28.0,"4R86+MF5, Zawhar Nagar, NH 37, Resham Nagar, Khanapara, Guwahati, Assam 781022","Resham Nagar, Khanapara",26.1166381,91.8112282,ChIJz6wSODZfWjcRnoFw3_m2jbM,https://www.google.com/maps/place/?q=place_id:ChIJz6wSODZfWjcRnoFw3_m2jbM,part_339,2026-09-20 20:19:56,17189
Cold Storage,Warehouse and Cold Storage,Self-storage facility,Self-storage facility,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,4.0,5.0,"X3PM+QCX, Jhankarpali, Odisha 768036",752118,20.9869851,83.0835985,ChIJZYt8OjKdJjoRDIwSkYr8akQ,https://www.google.com/maps/place/?q=place_id:ChIJZYt8OjKdJjoRDIwSkYr8akQ,part_339,2026-09-20 20:19:56,17190
"Cold Smith Enterprise – Cold Room | freezer Room Experts in Kalkere, Bengaluru",Warehouse and Cold Storage,Cold storage facility,Cold storage facility,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 96327 58132,http://coldsmith.in/,4.8,,"162, 60 Feet Rd, NRI Layout, Kalkere, Bengaluru, Karnataka 560016","NRI Layout, Kalkere",13.0323896,77.6794355,ChIJuQuVoOkQrjsRDCCR1J-UKQo,https://www.google.com/maps/place/?q=place_id:ChIJuQuVoOkQrjsRDCCR1J-UKQo,part_339,2026-09-20 20:19:57,17191
Cold Room Bazaar,Warehouse and Cold Storage,Business to business service,"Business to business service, Cold storage facility",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 78600 00472,https://www.coldroombazaar.com/,5.0,,"58, Tetultala Road, Barasat, Kolkata, West Bengal 700125",Barasat,22.7030358,88.4945702,ChIJj2tDQdih-DkRVyZoaG6nD3s,https://www.google.com/maps/place/?q=place_id:ChIJj2tDQdih-DkRVyZoaG6nD3s,part_339,2026-09-20 20:19:57,17192
Trident Cooling Solutions,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,5.0,,"16/1B, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6232459,85.10710309999999,ChIJjV0cxdtZ7TkRQlNl6ZGmZH0,https://www.google.com/maps/place/?q=place_id:ChIJjV0cxdtZ7TkRQlNl6ZGmZH0,part_339,2026-09-20 20:19:57,17193
Snowtek India,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98743 00515,https://snowtekindia.com/,5.0,,"65, B. L, Behari Lal Paul St, Neogipara, Baranagar, Kolkata, Baranagar, West Bengal 700036","Neogipara, Baranagar",22.639117799999998,88.3683052,ChIJxyXhlhid-DkRY5kUkbwK_Zc,https://www.google.com/maps/place/?q=place_id:ChIJxyXhlhid-DkRY5kUkbwK_Zc,part_339,2026-09-20 20:19:57,17194
STOREFRESH LOGITECH LLP,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 91239 02342,https://thestorefresh.com/,4.8,,"43/1, Garden Reach Rd, Rajabagan Dock Yard, Metiabruz, Kolkata, West Bengal 700044","Rajabagan Dock Yard, Metiabruz",22.5519124,88.273725,ChIJlcQvl2F5AjoRv_1DPa8ulLg,https://www.google.com/maps/place/?q=place_id:ChIJlcQvl2F5AjoRv_1DPa8ulLg,part_339,2026-09-20 20:19:57,17195
Yatindra Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 90146 88111,N/A,4.4,,"NH 16, Kotabommali, Gatlapadu, Andhra Pradesh 532421",752119,18.4417543,84.0776353,ChIJG13w1NxFPDoRAWksbc5V-j4,https://www.google.com/maps/place/?q=place_id:ChIJG13w1NxFPDoRAWksbc5V-j4,part_339,2026-09-20 20:20:33,18768
Mahavir Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,3.9,,"J3R6+7FJ, Chitrakut Nagar, Danapur Nizamat, Patna, Bihar 800012","Chitrakut Nagar, Danapur Nizamat",25.640717799999997,85.0611383,ChIJ64pxE-NW7TkRWSkVlfhhbDM,https://www.google.com/maps/place/?q=place_id:ChIJ64pxE-NW7TkRWSkVlfhhbDM,part_339,2026-09-20 20:20:33,18769
Raj Lakshmi cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,5.0,,"J3G4+574, Gola Rd, Bank Colony, Chanakya Puri, Danapur, Patna, Bihar 801503","Bank Colony, Chanakya Puri",25.625391999999998,85.0557034,ChIJf5ZadZRX7TkRRVLrA1_xns4,https://www.google.com/maps/place/?q=place_id:ChIJf5ZadZRX7TkRRVLrA1_xns4,part_339,2026-09-20 20:20:33,18770
Gouranga Cold Storage (P) Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 99322 18852,N/A,4.1,,"Khirpai - Srinagar Rd, Hematpur, West Bengal 721232",752119,22.730525,87.60524,ChIJ5VYBHpED-DkRGp2ezKheyjs,https://www.google.com/maps/place/?q=place_id:ChIJ5VYBHpED-DkRGp2ezKheyjs,part_339,2026-09-20 20:20:33,18771
Shyam Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Ice supplier, Refrigerated transport service",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 94370 77259,N/A,4.1,14.0,"NH-6, Panchgachia, Sambalpur, Odisha 768003",Panchagochhia,21.4946076,83.9736968,ChIJz_LF81gWIToRSMBCJQCopR4,https://www.google.com/maps/place/?q=place_id:ChIJz_LF81gWIToRSMBCJQCopR4,part_339,2026-09-20 20:21:12,20712
SRI SAI COLD STORAGE,Warehouse and Cold Storage,Storage facility,Storage facility,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,5.0,1.0,"Karadigodu, Karnataka 571253",752120,12.298019199999999,75.8750192,ChIJIdJM6gqvpTsRZBZhok1eF1s,https://www.google.com/maps/place/?q=place_id:ChIJIdJM6gqvpTsRZBZhok1eF1s,part_339,2026-09-20 20:21:12,20713
Sai Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,3.9,10.0,"Lucknow - Prayagraj Hwy, Duara Jagdishpur, Uttar Pradesh 229412",752120,25.5484658,81.7781372,ChIJkWOmN7XOmjkRZgbUyHSxVd0,https://www.google.com/maps/place/?q=place_id:ChIJkWOmN7XOmjkRZgbUyHSxVd0,part_339,2026-09-20 20:21:12,20714
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,3.9,9.0,"Siyari Gahna, Uttar Pradesh 273413",752120,26.5421586,83.3925605,ChIJE-9LCzFvkTkRoym8_OE_mxc,https://www.google.com/maps/place/?q=place_id:ChIJE-9LCzFvkTkRoym8_OE_mxc,part_339,2026-09-20 20:21:12,20715
Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,3.9,11.0,"5846+MVP, Bankati, West Bengal 722157",752120,23.156703399999998,87.3122033,ChIJd2L4sbqQ9zkR5ScZtj4dhIQ,https://www.google.com/maps/place/?q=place_id:ChIJd2L4sbqQ9zkR5ScZtj4dhIQ,part_339,2026-09-20 20:21:12,20716
Cold chain solution,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 99594 11122,N/A,4.7,27.0,"Kings Colony, Hyderabad, Shivarampally Jagir, Telangana 500052",Kings Colony,17.3326615,78.44768599999999,ChIJ5Wh0Qk-XyzsR6rrQ4F7v9H4,https://www.google.com/maps/place/?q=place_id:ChIJ5Wh0Qk-XyzsR6rrQ4F7v9H4,part_339,2026-09-20 20:21:13,20717
Sai srusti verity store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,,,"Dav chowk, near Fl shop, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.233672499999997,84.8381613,ChIJ1xKyDfwZIDoRsI5rGPcOwQg,https://www.google.com/maps/place/?q=place_id:ChIJ1xKyDfwZIDoRsI5rGPcOwQg,part_339,2026-09-20 20:21:13,20718
V S Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,5.0,7.0,"Sr.No 96/11, Gaikwad wasti, V.S warehousing and distribution, near Malwadi, Jambhe, Maharashtra 411033",Jambhe,18.622711,73.7232731,ChIJS93SokC7wjsR2b12RIWFk_M,https://www.google.com/maps/place/?q=place_id:ChIJS93SokC7wjsR2b12RIWFk_M,part_339,2026-09-20 20:21:13,20719
Atlanta Trading co.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,http://www.atlantatradingco.in/,4.1,9.0,"56, Elliot Rd, near Mukhtar Tower, Taltala, Kolkata, West Bengal 700016",Taltala,22.5511378,88.3583464,ChIJU1DgKu13AjoR5Q8ETOGNzeQ,https://www.google.com/maps/place/?q=place_id:ChIJU1DgKu13AjoR5Q8ETOGNzeQ,part_339,2026-09-20 20:21:13,20720
Snowman Logistics Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 80676 93700,https://snowman.in/,4.4,,"PLOT NO. A/33, Icchhapore GIDC Opp. H.P.C.L. Gas Bottling Plant Near O N G C Taluk Choriyasi, Surat, Hazira Rd, Surat, Gujarat 394510",Bhatpore,21.188246799999998,72.7314792,ChIJB9YLaSBN4DsRxox0LvbCp5Y,https://www.google.com/maps/place/?q=place_id:ChIJB9YLaSBN4DsRxox0LvbCp5Y,part_339,2026-09-20 20:21:49,21891
Vishal Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Warehouse",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,http://www.vishalcoldstoragejaipur.com/,4.8,13.0,"B ,Road no. 17, Plot no. A-333, Udyog Vihar, Vishal Nagar, Vishwakarma Industrial Area, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302039","Udyog Vihar, Vishal Nagar, Vishwakarma Industrial Area",26.999892499999998,75.79610939999999,ChIJmbPzHwCzbTkR3yXzgqolNtc,https://www.google.com/maps/place/?q=place_id:ChIJmbPzHwCzbTkR3yXzgqolNtc,part_339,2026-09-20 20:21:50,21892
SIGMA REFRIGERATION,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 80 4897 1039,https://www.sigmarefrigeration.in/,4.0,,"Plot No.A, 61, opposite Satyam Cinema, New Ranjit Colony, Block B, New Ranjeet Nagar, Ranjeet Nagar, New Delhi, Delhi, 110008","New Ranjit Colony, Block B, New Ranjeet Nagar, Ranjeet Nagar",28.648751299999997,77.1567735,ChIJI8S9xeUCDTkRM45kw4ikSS8,https://www.google.com/maps/place/?q=place_id:ChIJI8S9xeUCDTkRM45kw4ikSS8,part_339,2026-09-20 20:21:50,21893
Bangalore Cold Storage,Warehouse and Cold Storage,Meat products store,Meat products store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 90082 65549,https://bangalorecoldstorage.com/,4.4,,"124, Brigade Rd, Shanti Nagar, Bengaluru, Karnataka 560001",Shanti Nagar,12.9673322,77.6067709,ChIJE8R9PncWrjsRc06e6AP9tN0,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRc06e6AP9tN0,part_339,2026-09-20 20:21:50,21894
ESR Cuttack Logistic Park,Warehouse and Cold Storage,Storage facility,Storage facility,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98305 46148,https://in.esr.com/parks/esr-cuttack,4.5,,"P.O, II, Chasapada Indranipatna, Chhatisa, Chaudwar, Odisha 754027",753001,20.5208446,85.8775873,ChIJySW_73wTGToR-lGoll9cZAQ,https://www.google.com/maps/place/?q=place_id:ChIJySW_73wTGToR-lGoll9cZAQ,part_339,2026-09-20 20:22:38,25384
Odisha warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94375 77625,http://www.odishawarehouse.com/,4.0,,"Nakhara Gati, Godwon Complex, Plot No. 453,500,501, 502 & 503, Dist, Bhubaneswar, Odisha 751032",Dist,20.3528467,85.88874969999999,ChIJOarkEqALGToR9O3oVvMi4QI,https://www.google.com/maps/place/?q=place_id:ChIJOarkEqALGToR9O3oVvMi4QI,part_339,2026-09-20 20:22:38,25385
Dalmia Ocl Cuttack Godown,Warehouse and Cold Storage,Warehouse,Warehouse,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 83277 03379,N/A,3.8,,"FW58+MGV, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.459249699999997,85.9163107,ChIJD4G9jEQNGToRK17bT-7LN_c,https://www.google.com/maps/place/?q=place_id:ChIJD4G9jEQNGToRK17bT-7LN_c,part_339,2026-09-20 20:22:38,25386
Stockarea,Warehouse and Cold Storage,Logistics service,"Logistics service, Import export company, Transportation service, Warehouse",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98731 44145,https://stockarea.io/,4.7,,"5th Floor, Venkatanarayana Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.039499699999999,80.2339251,ChIJowbuEqNnUjoR3xglhuEmYPE,https://www.google.com/maps/place/?q=place_id:ChIJowbuEqNnUjoR3xglhuEmYPE,part_339,2026-09-20 20:22:38,25387
Cold Stream,Warehouse and Cold Storage,Coffee shop,Coffee shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,,,"Infront of GPO, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4753622,85.8747041,ChIJP1XL6YITGToRbpsXXlK0BD4,https://www.google.com/maps/place/?q=place_id:ChIJP1XL6YITGToRbpsXXlK0BD4,part_339,2026-09-20 20:22:38,25388
Ram's Assorted Cold Storage Limited Cuttack Factory,Warehouse and Cold Storage,Food Processing Company,Food Processing Company,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 674 256 2083,http://www.racsl.com/,4.0,,"Arakhakuda, Urali, Odisha 754001",753002,20.3880973,85.88634929999999,ChIJUXR80H8MGToRsi3WjUKVLig,https://www.google.com/maps/place/?q=place_id:ChIJUXR80H8MGToRsi3WjUKVLig,part_339,2026-09-20 20:23:17,27486
"Central Warehousing Corporation, Cuttack",Warehouse and Cold Storage,Warehouse,Warehouse,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 1800 313 0026,http://cewacor.nic.in/,4.1,,"FW68+8M4, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4607714,85.9167185,ChIJw2ZlwUQNGToRp5V3xefCWdQ,https://www.google.com/maps/place/?q=place_id:ChIJw2ZlwUQNGToRp5V3xefCWdQ,part_339,2026-09-20 20:23:17,27487
Kamdar Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 93375 03131,N/A,5.0,,"Badakesharpur, Kataka, Odisha 753001",Badakesharpur,20.46934,85.8795877,ChIJnQgZyOZsGToRhbxup9ZbEus,https://www.google.com/maps/place/?q=place_id:ChIJnQgZyOZsGToRhbxup9ZbEus,part_339,2026-09-20 20:23:17,27488
Store,Warehouse and Cold Storage,Warehouse,Warehouse,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,,,"FVHW+HRW, Ring Rd, Professors Colony, Kataka, Odisha 753007",Professors Colony,20.4791861,85.8969297,ChIJYRgOXF4TGToRBbtSlhw1Jy4,https://www.google.com/maps/place/?q=place_id:ChIJYRgOXF4TGToRBbtSlhw1Jy4,part_339,2026-09-20 20:23:17,27489
