business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mozzarella 2.0,Restaurant Chains,Pizza restaurant,Pizza restaurant,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 93376 76246,N/A,3.8,,"No.29 Chauliaganz, near HDFC Bank, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.453388999999998,85.9132432,ChIJRXCGpCANGToRNIIbPtVK3GA,https://www.google.com/maps/place/?q=place_id:ChIJRXCGpCANGToRNIIbPtVK3GA,part_339,2026-09-20 20:24:07,28728
INDUSTRIAL CHAIN & MILLS STORE,Restaurant Chains,Industrial equipment supplier,Industrial equipment supplier,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 83288 19316,N/A,5.0,,"PLOT NO - 144, Infront Of HOTEL SAPPHIRE PLAZA , Cuttack Road, Laxmisagar Rd, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2663558,85.8474805,ChIJexVrZ6ygGToRQYQDlUoO9M0,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToRQYQDlUoO9M0,part_339,2026-09-20 20:24:07,28729
Sai Fast Food,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Non Vegetarian Restaurant",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 97761 06080,N/A,3.9,836.0,"Near, Community Centre Rd, Sector-7, Rourkela, Raurkela Industrialship, Odisha 769003",Sector-7,22.2500315,84.848456,ChIJe0l1o1cZIDoRHjXHEd-t13c,https://www.google.com/maps/place/?q=place_id:ChIJe0l1o1cZIDoRHjXHEd-t13c,part_339,2026-09-20 20:25:22,30216
The Curry Room,Restaurant Chains,Indian restaurant,Indian restaurant,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 85977 76744,N/A,4.6,6624.0,"Jhapatapur, South Side, Kharagpur, West Bengal 721301","Jhapatapur, South Side",22.328072499999998,87.32337609999999,ChIJH1XcfW1FHToRtHu0skVXmV8,https://www.google.com/maps/place/?q=place_id:ChIJH1XcfW1FHToRtHu0skVXmV8,part_339,2026-09-20 20:25:22,30217
Ekanto আপন,Restaurant Chains,Restaurant,Restaurant,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 89187 33928,https://ekanto.inmyarea.in/,4.4,145.0,"near Seven Star Club, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.315524099999998,87.28599489999999,ChIJCyxSfNNDHToRvy8DoC0ESNY,https://www.google.com/maps/place/?q=place_id:ChIJCyxSfNNDHToRvy8DoC0ESNY,part_339,2026-09-20 20:25:22,30218
Domino's Pizza | College Square Cuttack,Restaurant Chains,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 1800 208 1234,https://dominos.co.in/,4.0,4363.0,"First Floor, Unit No 24, College Square, P.S. No. 3 Khasara No. 997, Plot No-967, Mal Godown Market, Thana, Kataka, Odisha 753003",Mal Godown Market,20.4683417,85.896031,ChIJTUaQbHwNGToRhVvrlAsejag,https://www.google.com/maps/place/?q=place_id:ChIJTUaQbHwNGToRhVvrlAsejag,part_339,2026-09-20 20:25:22,30219
"Kataka, Odisha 753008",Restaurant Chains,Postal code,Postal code,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",N/A,N/A,,,"Kataka, Odisha",753008,20.4813997,85.8614181,ChIJGVWgag8SGToROmJoaL8gmMo,https://www.google.com/maps/place/?q=place_id:ChIJGVWgag8SGToROmJoaL8gmMo,part_339,2026-09-20 20:26:00,30993
Odisha Hotel,Restaurant Chains,Indian restaurant,Indian restaurant,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 83420 89266,https://odishahotel.in/,3.9,1170.0,"Khanagar, opposite Jaganath temple, Odisha 753012",OSEB Colony,20.452751,85.88333,ChIJlR3Khe4NGToRqjRrI-bLI20,https://www.google.com/maps/place/?q=place_id:ChIJlR3Khe4NGToRqjRrI-bLI20,part_339,2026-09-20 20:27:14,32182
"Domino's Pizza | Chaudhary Bazaar, Cuttack",Restaurant Chains,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 1800 208 1234,https://dominos.co.in/,3.9,564.0,"129, 130, Netaji Subhash Chandra Bose Shopping, Gf, Unit No 96, 97, 98 128, Kataka, Odisha 753001",Oriya Bazar,20.4680864,85.8693459,ChIJdb-SWGMNGToRuTkEYnTAnXU,https://www.google.com/maps/place/?q=place_id:ChIJdb-SWGMNGToRuTkEYnTAnXU,part_339,2026-09-20 20:28:31,33155
THE BROAST restaurant,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Chicken restaurant, Fried chicken takeaway, Hamburger restaurant, Indian takeaway, Restaurant",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 63719 00037,N/A,4.2,169.0,"Plot no- 5D/893, Dr Tonpe Rd, opposite nalanda public school, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4784139,85.8263729,ChIJjYPKQAARGToRcoow8Y0gflk,https://www.google.com/maps/place/?q=place_id:ChIJjYPKQAARGToRcoow8Y0gflk,part_339,2026-09-20 20:29:48,33831
Ice - Indian Chicken Express,Restaurant Chains,Fast food restaurant,Fast food restaurant,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 77499 15909,N/A,4.7,502.0,"Plot no 879/91D, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4737856,85.8420701,ChIJ2ZMEmD0RGToRJnCh1gnuZvc,https://www.google.com/maps/place/?q=place_id:ChIJ2ZMEmD0RGToRJnCh1gnuZvc,part_339,2026-09-20 20:29:48,33832
VDumpling Dynasty,Restaurant Chains,Restaurant,Restaurant,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 90400 18192,https://narprafoods.com/,4.4,,"Plot no 7G/1353/D-13, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.480093999999998,85.82623819999999,ChIJSxgEHvQRGToRC0aXgJAKVkg,https://www.google.com/maps/place/?q=place_id:ChIJSxgEHvQRGToRC0aXgJAKVkg,part_339,2026-09-20 20:29:49,33833
THE MUGHLAI KING,Restaurant Chains,Bakery and Cake Shop,"Bakery and Cake Shop, Fondue restaurant",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 83277 39780,N/A,4.3,52.0,"Arunodaya Nagar, Link Rd, Arunodaya Colony, Kataka, Odisha 753003",Arunodaya Colony,20.467062,85.894936,ChIJAyeBMV8NGToRZ6LSDqAWZzI,https://www.google.com/maps/place/?q=place_id:ChIJAyeBMV8NGToRZ6LSDqAWZzI,part_339,2026-09-20 20:30:29,34506
Sahoo Special Biryani,Restaurant Chains,Biryani restaurant,Biryani restaurant,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 97769 07006,N/A,4.8,,"Cuttack Chandbali Road Nischinta Koili, Market, Cuttack, Odisha 754207",754002,20.4784454,86.1845579,ChIJGYexnFV9GToRogkQUGEStY4,https://www.google.com/maps/place/?q=place_id:ChIJGYexnFV9GToRogkQUGEStY4,part_339,2026-09-20 20:32:18,38755
Moody Blues Bar & Restaurant,Restaurant Chains,Restaurant,"Restaurant, Bar",754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 83379 00990,N/A,4.4,,"Triplex, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.314362499999998,85.8241929,ChIJFZkYdyQJGToR8q1UET78v7k,https://www.google.com/maps/place/?q=place_id:ChIJFZkYdyQJGToR8q1UET78v7k,part_339,2026-09-20 20:32:19,38756
"Nahara, Odisha 754003",Restaurant Chains,Postal code,Postal code,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,,,"Nahara, Odisha",754003,20.344909599999998,86.00195149999999,ChIJN3ZtOOhoGToRaHJNPq89Ny4,https://www.google.com/maps/place/?q=place_id:ChIJN3ZtOOhoGToRaHJNPq89Ny4,part_339,2026-09-20 20:32:56,39514
Desi Aroma Restaurant,Restaurant Chains,Restaurant,Restaurant,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 70776 31449,N/A,4.7,45.0,"Infront of U.N autonomous college, Adaspur, Odisha 754011",754004,20.2129549,86.01540039999999,ChIJV4YHk5CdGToRQBtSXAddGhE,https://www.google.com/maps/place/?q=place_id:ChIJV4YHk5CdGToRQBtSXAddGhE,part_339,2026-09-20 20:33:30,39966
BIKKGANE BRIYANI 2,Restaurant Chains,Restaurant,Restaurant,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,4.4,9.0,"9RHG+JFH, Raghunathpur, Bhubaneswar, Raghunathpurjali, Odisha 751024",Raghunathpur,20.3791028,85.8263389,ChIJ46k0bAAPGToRoQgwMeXiUyo,https://www.google.com/maps/place/?q=place_id:ChIJ46k0bAAPGToRoQgwMeXiUyo,part_339,2026-09-20 20:34:05,40663
Nata Pokoda Store,Restaurant Chains,Fast food restaurant,Fast food restaurant,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 73778 14104,https://youtube.com/channel/UC-7KLRrlFqip0goDApoTXVA,4.4,,"CDA Sector 8, Kataka, Odisha 753014",CDA Sector 8,20.4745031,85.8325716,ChIJedfteOERGToRa-eB5w-auUE,https://www.google.com/maps/place/?q=place_id:ChIJedfteOERGToRa-eB5w-auUE,part_339,2026-09-20 20:34:06,40664
ANNAM CATERING SERVICE & CLOUD KITCHEN,Restaurant Chains,Caterer,"Caterer, Meal delivery, Mobile caterer, South Indian restaurant",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 95568 00333,http://www.annamodisha.com/,4.6,932.0,"Plot No 1010, near Rajdhani Gas, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2860189,85.8110889,ChIJG2_qK5sJGToR2zaqKSDa_9M,https://www.google.com/maps/place/?q=place_id:ChIJG2_qK5sJGToR2zaqKSDa_9M,part_339,2026-09-20 20:34:42,41502
"Lemon Tree Premier, Bhubaneswar",Restaurant Chains,Restaurant,"Restaurant, Banquet hall, Cottage, Guest house, Inn, Lodge, Motel, Hotel, Villa",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 674 668 6666,https://www.lemontreehotels.com/lemon-tree-premier/bhubaneswar/hotel-bhubaneswar?utm_source=google&utm_medium=organic&utm_campaign=gmb_listing,4.4,8916.0,"Plot No- B 1334, Maitri Vihar Rd, Maitri Vihar, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.3113904,85.8167374,ChIJHQzhw3MJGToR7fqsEX2JUGM,https://www.google.com/maps/place/?q=place_id:ChIJHQzhw3MJGToR7fqsEX2JUGM,part_339,2026-09-20 20:34:42,41503
D Healthymenu,Restaurant Chains,Restaurant,Restaurant,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 89176 92313,N/A,4.5,86.0,"Plot no 464, near Krishna Towar, Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.2875837,85.8126904,ChIJU01yJCEJGToR_2hFms6d4po,https://www.google.com/maps/place/?q=place_id:ChIJU01yJCEJGToR_2hFms6d4po,part_339,2026-09-20 20:34:42,41504
B3 restaurant,Restaurant Chains,Family restaurant,Family restaurant,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 73270 02665,N/A,4.5,784.0,"1st Floor, Infront of SS Mart & Khao Galli, Plot No - 424 & 425, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2617072,85.7988833,ChIJ7-VZBpKnGToROb1GZJn4Hwc,https://www.google.com/maps/place/?q=place_id:ChIJ7-VZBpKnGToROb1GZJn4Hwc,part_339,2026-09-20 20:34:42,41505
Tea Pot Mayfair Restaurant,Restaurant Chains,Buffet restaurant,Buffet restaurant,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 674 666 0101,https://www.mayfairhotels.com/lagoon-bhubaneswar/dining/tea-pot.html,4.3,85.0,"Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.302655899999998,85.8192036,ChIJJ1bWp8EJGToRdg9ekPZYw08,https://www.google.com/maps/place/?q=place_id:ChIJJ1bWp8EJGToRdg9ekPZYw08,part_339,2026-09-20 20:34:42,41506
Hotel Shree Vineeth's,Restaurant Chains,Restaurant,"Restaurant, Sweet shop, Chocolate shop, Guest house, Indian restaurant, North Indian restaurant, Hotel, South Indian restaurant, Vegetarian restaurant",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 674 251 4444,https://shreevineeths.com/,4.1,3387.0,"109, Station Square, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2689307,85.8421465,ChIJsz3Byk-nGToRSr44VlTkbus,https://www.google.com/maps/place/?q=place_id:ChIJsz3Byk-nGToRSr44VlTkbus,part_339,2026-09-20 20:34:42,41507
Crunchy Munchie,Restaurant Chains,North Indian restaurant,North Indian restaurant,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 91249 41601,https://www.crunchymunchie.in/,4.6,1354.0,"2282 2851, Cuttack Rd, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2615674,85.8438316,ChIJSfTWImGnGToR65Toyx7SwGY,https://www.google.com/maps/place/?q=place_id:ChIJSfTWImGnGToR65Toyx7SwGY,part_339,2026-09-20 20:34:43,41508
Golden Bird - Hotel Pushpak,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Buffet restaurant, Chinese restaurant, Family restaurant, Fine dining restaurant, Halal restaurant",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 77350 34301,https://www.hotelpushpak.com/kalpana/golden-bird-restaurant.php,4.6,4356.0,"Hotel, Pushpak, 68, Kalpana Rd, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751009","Buddha Nagar, Laxmisagar",20.2589844,85.84152519999999,ChIJ10Kso02nGToRDGd4BJwWDXk,https://www.google.com/maps/place/?q=place_id:ChIJ10Kso02nGToRDGd4BJwWDXk,part_339,2026-09-20 20:34:43,41509
Adda Cafe,Restaurant Chains,Biryani restaurant,"Biryani restaurant, Chinese restaurant, European restaurant, Mexican restaurant",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 74400 22003,https://www.addakitchen.in/,4.2,4428.0,"4th Floor, Hotel Axis Bank lane, KIIT Rd, above Lazy Stay, Patia, Bhubaneswar, Odisha 751024",Patia,20.3521289,85.822242,ChIJC3Ap6T0JGToRqbvrP-Pgv6M,https://www.google.com/maps/place/?q=place_id:ChIJC3Ap6T0JGToRqbvrP-Pgv6M,part_339,2026-09-20 20:34:43,41510
Cabana Terrace Lounge Pal Heights Mantra,Restaurant Chains,Restaurant,"Restaurant, Breakfast restaurant, Seafood restaurant",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 97760 01010,https://palheights.com/,4.3,396.0,"Pal Heights Mantra, Plot No:26, Pahal, Bhubaneswar, Odisha 751032",754006,20.3418846,85.8829727,ChIJG7vHYK8LGToRxVcq1AyZxVo,https://www.google.com/maps/place/?q=place_id:ChIJG7vHYK8LGToRxVcq1AyZxVo,part_339,2026-09-20 20:34:43,41511
"Trident, Bhubaneswar",Restaurant Chains,Hotel,"Hotel, Bar, Fine dining restaurant, Indian restaurant, Wedding venue",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 674 230 1010,https://www.tridenthotels.com/hotels-in-bhubaneswar?utm_source=GMBlisting&utm_medium=organic,4.5,3953.0,"CB-1, Nayapalli, Bhubaneswar, Odisha 751013",Nayapalli,20.3023545,85.8212676,ChIJ82rFe2OnGToRcdzkfRN-bPk,https://www.google.com/maps/place/?q=place_id:ChIJ82rFe2OnGToRcdzkfRN-bPk,part_339,2026-09-20 20:34:43,41512
Asia Seven Express Rasulgarh,Restaurant Chains,Asian restaurant,"Asian restaurant, Chinese noodle restaurant, Chinese restaurant, Dim sum restaurant, Japanese restaurant, Ramen restaurant, Restaurant, Seafood restaurant, Sushi restaurant",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 88265 05854,https://stores.lbf.co.in/store-pages/asia-seven-esplanade-mall-rasulgarh-bhubaneswar/,4.1,391.0,"Puri - Cuttack Rd Unit FS 2 09, Second Floor, Esplande Forum Mall, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291079,85.8559016,ChIJY87hNm8LGToR7q0jMUQ27dA,https://www.google.com/maps/place/?q=place_id:ChIJY87hNm8LGToR7q0jMUQ27dA,part_339,2026-09-20 20:34:43,41513
Beyrut Classy Dine,Restaurant Chains,Lebanese restaurant,"Lebanese restaurant, Indian restaurant",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 70084 88337,http://beyrut.in/,4.3,1472.0,"Back of OCHC building, Ram Mandir back lane, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.277000599999997,85.8425662,ChIJRS4kGE2nGToR3md1ar1r7jg,https://www.google.com/maps/place/?q=place_id:ChIJRS4kGE2nGToR3md1ar1r7jg,part_339,2026-09-20 20:34:43,41514
#Fab Shaolin,Restaurant Chains,Chinese restaurant,Chinese restaurant,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 81442 42496,http://www.fabshaolin.com/,4.4,145.0,"Shop No-9, 1st Floor, Traffic Square, Plot No-551/2516, above Giani Ice cream Parlour, Jagamara, Bhubaneswar, Odisha 751001",Jagamara,20.2564077,85.7983556,ChIJ0aadhm6nGToR4sD53IccnSM,https://www.google.com/maps/place/?q=place_id:ChIJ0aadhm6nGToR4sD53IccnSM,part_339,2026-09-20 20:34:43,41515
WelcomCafe,Restaurant Chains,Restaurant,Restaurant,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 674 714 7140,https://www.itchotels.com/in/en/welcomhotelbhubaneswar-bhubaneswar?utm_source=google&utm_medium=businesslisting&utm_campaign=Welcomhotel_Bhubaneswar,4.1,30.0,"Welcomhotel by ITC Hotels, D/1, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2462737,85.7835929,ChIJk9ft0w-nGToRdK9CJKaB5a0,https://www.google.com/maps/place/?q=place_id:ChIJk9ft0w-nGToRdK9CJKaB5a0,part_339,2026-09-20 20:34:43,41516
Breeze,Restaurant Chains,Restaurant,"Restaurant, Bar, Breakfast restaurant, Fine dining restaurant",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 96584 68048,http://www.palheights.com/,3.9,619.0,"Pal heights, J / 7 , jayadev vihar, bhubaneswar Hotel, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2986294,85.82316019999999,ChIJvXr2B8QJGToR_M2csLQJjJo,https://www.google.com/maps/place/?q=place_id:ChIJvXr2B8QJGToR_M2csLQJjJo,part_339,2026-09-20 20:34:43,41517
LSR Food Court,Restaurant Chains,Fast food restaurant,Fast food restaurant,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 78530 35433,N/A,4.8,68.0,"FRJH+HX4, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.4813783,85.8299667,ChIJr7QIYgARGToRo2aGo6ym5PQ,https://www.google.com/maps/place/?q=place_id:ChIJr7QIYgARGToRo2aGo6ym5PQ,part_339,2026-09-20 20:34:43,41518
Yuvraj Restaurant and Cafe,Restaurant Chains,Restaurant,Restaurant,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 90400 37446,N/A,4.4,86.0,"Block Colony, near Womens college, near Union Bank, Athagarh, Odisha 754029",754007,20.5159286,85.63113109999999,ChIJNQEW0RsdGToRtGi1vznWsSU,https://www.google.com/maps/place/?q=place_id:ChIJNQEW0RsdGToRtGi1vznWsSU,part_339,2026-09-20 20:35:19,42559
A1 Amul Fastfood Center,Restaurant Chains,Fast food restaurant,Fast food restaurant,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.5,38.0,"A1 AMULFASTFOOD, Banki, Odisha 754008",A1 AMULFASTFOOD,20.3786549,85.5292066,ChIJdb8sSO39GDoR4mRFtbyIViQ,https://www.google.com/maps/place/?q=place_id:ChIJdb8sSO39GDoR4mRFtbyIViQ,part_339,2026-09-20 20:35:19,42560
"Dulanapur, Odisha 754007",Restaurant Chains,Postal code,Postal code,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"Dulanapur, Odisha",754007,20.3477547,85.62292959999999,ChIJhz1IwYcBGToRk8I9jcSFTLI,https://www.google.com/maps/place/?q=place_id:ChIJhz1IwYcBGToRk8I9jcSFTLI,part_339,2026-09-20 20:35:20,42561
Binod Hardware Store,Restaurant Chains,Home goods store,Home goods store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 89081 57902,N/A,5.0,2.0,"9GHH+CX5, Banki, Odisha 754008",754008,20.3785034,85.52997669999999,ChIJQ-CXEs39GDoRNLFiuP97Y4k,https://www.google.com/maps/place/?q=place_id:ChIJQ-CXEs39GDoRNLFiuP97Y4k,part_339,2026-09-20 20:35:57,43909
"Bairoi, Odisha 754010",Restaurant Chains,Postal code,Postal code,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,,,"Bairoi, Odisha",754010,20.2437,85.99684789999999,ChIJOWNmD2OeGToRsHvKfBdA6Ig,https://www.google.com/maps/place/?q=place_id:ChIJOWNmD2OeGToRsHvKfBdA6Ig,part_339,2026-09-20 20:37:07,45269
Hotel odiani,Restaurant Chains,Odia restaurant,Odia restaurant,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 70640 91275,N/A,4.0,3.0,"Medical Chhak, Adaspur, Odisha 754001",754011,20.220012999999998,86.0122758,ChIJ1cvaHgCdGToRSITExzzmQgs,https://www.google.com/maps/place/?q=place_id:ChIJ1cvaHgCdGToRSITExzzmQgs,part_339,2026-09-20 20:37:41,45741
"Salagaon, Odisha 754022",Restaurant Chains,Postal code,Postal code,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,,,"Salagaon, Odisha",754022,20.6061458,85.9815339,ChIJUUcOsVVqGToRu0S27NuZ9v4,https://www.google.com/maps/place/?q=place_id:ChIJUUcOsVVqGToRu0S27NuZ9v4,part_339,2026-09-20 20:41:26,54150
Food Hub,Restaurant Chains,Fast food restaurant,Fast food restaurant,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,,,"J346+6J9, Chhatia, Amarabatipatna, Odisha 754023",754023,20.6055438,86.0616115,ChIJAbIX4WJpGToRRzEdPTF6hmU,https://www.google.com/maps/place/?q=place_id:ChIJAbIX4WJpGToRRzEdPTF6hmU,part_339,2026-09-20 20:42:00,55260
Flame on,Restaurant Chains,Restaurant,Restaurant,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 90908 20969,https://flameonrestaurantjajpur.in/,4.1,189.0,"R8VJ+HMW, Gobind Nagar, Kalyanpur, Jajpur, Odisha 755001","Gobind Nagar, Kalyanpur",20.843785399999998,86.3317385,ChIJK6f0xQHjGzoRwoz7g8M6Sgs,https://www.google.com/maps/place/?q=place_id:ChIJK6f0xQHjGzoRwoz7g8M6Sgs,part_339,2026-09-20 20:42:01,55261
Momz Kitchen,Restaurant Chains,Restaurant,Restaurant,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 82401 01348,N/A,4.4,33.0,"near SAI GYM, Umapada, Byasanagar, Odisha 755019",Umapada,20.9479073,86.12498509999999,ChIJd6iZfFNRGToR6-2rLPptzag,https://www.google.com/maps/place/?q=place_id:ChIJd6iZfFNRGToR6-2rLPptzag,part_339,2026-09-20 20:42:01,55262
Spice India,Restaurant Chains,Restaurant,Restaurant,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 86582 44665,N/A,3.9,68.0,"District Head Quater Hospital, Jajpur, Odisha 755001",754023,20.8504461,86.3283064,ChIJ1--onlnjGzoRmZfal6SMHDg,https://www.google.com/maps/place/?q=place_id:ChIJ1--onlnjGzoRmZfal6SMHDg,part_339,2026-09-20 20:42:01,55263
