business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smoke House,South Indian Restaurant,Fine dining restaurant,Fine dining restaurant,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 90400 84859,https://www.pramodresorts.com/pramod-convention-beach-resort--puri/restaurant/smoke-house-restaurant.html,4.4,123.0,"Pramod Convention & Beach Resorts, Chakra Tirtha Rd, opp. RTO office, Badasirei, Puri, Odisha 752002",Badasirei,19.802588,85.8411733,ChIJMfD2NxPFGToRGyHSOmp9EOk,https://www.google.com/maps/place/?q=place_id:ChIJMfD2NxPFGToRGyHSOmp9EOk,part_339,2026-09-20 20:17:36,448
HOTCASE CATERING,South Indian Restaurant,Catering food and drink supplier,"Catering food and drink supplier, Corporate office, Event planner, Event venue, Food court, Food products supplier, Marriage celebrant, Odia restaurant, Restaurant supply store, Sailing event area",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,http://hotcasecatering.com/,4.8,78.0,"Baragada Market area, Plot No 59/A, BJB Nagar Rd, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751014","Kalpana Square, Laxmisagar",20.25619,85.8470059,ChIJhxK1P1-hGToRFro2jE7agBE,https://www.google.com/maps/place/?q=place_id:ChIJhxK1P1-hGToRFro2jE7agBE,part_339,2026-09-20 20:17:36,449
Pooja South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.0,11.0,"S-5/5, Haldighati Marg, Savitri Vihar, Sanganer, Sector 9, Pratap Nagar, Jaipur, Rajasthan 302033","Savitri Vihar, Sanganer, Sector 9, Pratap Nagar",26.815713799999997,75.8442366,ChIJW3UlvDrJbTkRzj5ein-MfkU,https://www.google.com/maps/place/?q=place_id:ChIJW3UlvDrJbTkRzj5ein-MfkU,part_339,2026-09-20 20:17:36,450
MISHRA CATERING SERVICES,South Indian Restaurant,Caterer,"Caterer, Catering food and drink supplier, Sweets and dessert buffet, Event management company, Mobile caterer, Party equipment rental service, Restaurant, Restaurant supply store, Wedding buffet, Wedding planner",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 93376 36010,http://mishracatering.in/,4.8,637.0,"Door Darshan kendra Road, near Jk paper ltd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.302532,85.8240266,ChIJKZ67QMEJGToRMHpllbTJLBI,https://www.google.com/maps/place/?q=place_id:ChIJKZ67QMEJGToRMHpllbTJLBI,part_339,2026-09-20 20:17:36,451
Sudipar Rannaghar Puri,South Indian Restaurant,Bengali restaurant,Bengali restaurant,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 99383 82404,N/A,4.2,967.0,"AT HOTEL R.L SWARGADWAR, SEA BEACH, Puri, Odisha 752001",752114,19.7927401,85.81677549999999,ChIJE3Brl8HFGToRSelFAt_aj-4,https://www.google.com/maps/place/?q=place_id:ChIJE3Brl8HFGToRSelFAt_aj-4,part_339,2026-09-20 20:17:36,452
The Fisherman's Kitchen Bar and Restaurant,South Indian Restaurant,Seafood restaurant,Seafood restaurant,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 89394 33871,N/A,4.0,1114.0,"New Marine Drive Rd, near Jagannath Temple Road, Puri, Odisha 752001",752114,19.792660299999998,85.817026,ChIJkWXBBr_FGToRxzMdAMklgao,https://www.google.com/maps/place/?q=place_id:ChIJkWXBBr_FGToRxzMdAMklgao,part_339,2026-09-20 20:17:36,453
"Sholo Ana Bangali, Puri",South Indian Restaurant,Indian restaurant,Indian restaurant,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,2.4,94.0,"QRR8+W33, New Marine Drive Rd, Puri, Odisha 752001",752114,19.7922707,85.8151575,ChIJkccNTwDFGToR5Yq8d8kQ7Ww,https://www.google.com/maps/place/?q=place_id:ChIJkccNTwDFGToR5Yq8d8kQ7Ww,part_339,2026-09-20 20:17:36,454
Bhojohori Manna,South Indian Restaurant,Bengali restaurant,Bengali restaurant,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 82800 33332,http://bhojohorimanna.com/,4.0,3135.0,"Gopal Ballabh Rd, near Hotel Puri, Puri, Odisha 752001",752114,19.7955269,85.8236467,ChIJ9XsMQiPEGToRXIinW63Wlms,https://www.google.com/maps/place/?q=place_id:ChIJ9XsMQiPEGToRXIinW63Wlms,part_339,2026-09-20 20:17:36,455
Vanakkam bhubaneswar,South Indian Restaurant,Indian restaurant,Indian restaurant,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 93375 91060,N/A,4.3,277.0,"besides medilink health care, Sangeet Marg, NH 16, near Reliance Fresh, Satya Vihar, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3076269,85.8701792,ChIJX8WWOAALGToR6HwgKdJJI2I,https://www.google.com/maps/place/?q=place_id:ChIJX8WWOAALGToR6HwgKdJJI2I,part_339,2026-09-20 20:18:11,6602
"Hotel Rajbhuban, South Indian.",South Indian Restaurant,South Indian restaurant,South Indian restaurant,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99371 50881,N/A,4.2,173.0,"199, Square, near Police Outpost, Parida Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.2953685,85.8585422,ChIJZ4o3ohoKGToRi19v799nJgo,https://www.google.com/maps/place/?q=place_id:ChIJZ4o3ohoKGToRi19v799nJgo,part_339,2026-09-20 20:18:11,6603
New Kalika South Indian Hotel,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 82808 01113,N/A,3.6,474.0,"661, Cuttack Puri Rd Near, PC Plaza, 173, Cuttack - Puri Rd, Bomikhal, Jharapada, Bhubaneswar, Odisha 751006","Bomikhal, Jharapada",20.280594699999998,85.8554463,ChIJ8SR2x6mgGToR8uKNEXsotHU,https://www.google.com/maps/place/?q=place_id:ChIJ8SR2x6mgGToR8uKNEXsotHU,part_339,2026-09-20 20:18:11,6604
"Sri Krishna South Indian, No O/G Pure Veg Restaurant",South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant, Vegetarian restaurant",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 79784 56854,N/A,3.9,857.0,"no 1, Cuttack - Puri Bypass Rd, Kesora, Bhubaneswar, Odisha 751025",752115,20.2775329,85.8721719,ChIJz4Zt256gGToRX8TMw72UN0Q,https://www.google.com/maps/place/?q=place_id:ChIJz4Zt256gGToRX8TMw72UN0Q,part_339,2026-09-20 20:18:11,6605
Berhampur Southindian Tiffin Center & Veg Fastfood( ବରହ୍ମପୁର ଆଡା),South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,5.0,1.0,"62H4+5P5, Adaspur Rd, Barahipur, Olatpur, Odisha 754011",752115,20.2278937,86.00684559999999,ChIJXcaEEgCfGToRoQDJvBZzIq0,https://www.google.com/maps/place/?q=place_id:ChIJXcaEEgCfGToRoQDJvBZzIq0,part_339,2026-09-20 20:18:11,6606
R.K Sweets & Tiffin Center,South Indian Restaurant,South Indian restaurant,South Indian restaurant,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 91789 76937,N/A,,,"Parvati palace, kaaja, Ramachandrapur, Bhingarpur, Odisha 752115",kaaja,20.2717194,85.9212889,ChIJ3zumcIyhGToRXhRYE-J-S9Y,https://www.google.com/maps/place/?q=place_id:ChIJ3zumcIyhGToRXhRYE-J-S9Y,part_339,2026-09-20 20:18:11,6607
Appam Central,South Indian Restaurant,South Indian restaurant,South Indian restaurant,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 91786 48640,N/A,4.5,365.0,"7R2P+33F mausima, Rath Rd, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2502049,85.8352204,ChIJ48J2RgCnGToR-oFti1xESXc,https://www.google.com/maps/place/?q=place_id:ChIJ48J2RgCnGToR-oFti1xESXc,part_339,2026-09-20 20:18:11,6608
SAI KRUSHNA RESTAURANT,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 77888 88811,N/A,3.7,620.0,"Urmee Complex, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2965122,85.85968179999999,ChIJjZX0sRYKGToRurEP-RaSPME,https://www.google.com/maps/place/?q=place_id:ChIJjZX0sRYKGToRurEP-RaSPME,part_339,2026-09-20 20:18:11,6609
Hotel Priya,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant, Vegetarian restaurant",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 674 239 5357,https://venusinngroups.com/,4.2,21322.0,"Kharvela Nagar, Bhubaneswar, Odisha 751001",Kharvela Nagar,20.277434,85.8357783,ChIJVVVVVVCnGToR0W7N_mOmbvE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVCnGToR0W7N_mOmbvE,part_339,2026-09-20 20:18:11,6610
RAJDHANI SOUTH INDIAN,South Indian Restaurant,Restaurant,Restaurant,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.0,1.0,"GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.294204999999998,85.8701857,ChIJ8ZvzoHIKGToRcSMwjVTys-g,https://www.google.com/maps/place/?q=place_id:ChIJ8ZvzoHIKGToRcSMwjVTys-g,part_339,2026-09-20 20:18:11,6611
Amravathi Bistro,South Indian Restaurant,South Indian restaurant,South Indian restaurant,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 93488 87678,N/A,2.2,69.0,"Food court, Esplanade One Ln, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2909376,85.8558657,ChIJKWU6SkULGToRLozOheYdH6Y,https://www.google.com/maps/place/?q=place_id:ChIJKWU6SkULGToRLozOheYdH6Y,part_339,2026-09-20 20:18:11,6612
Juggernaut Junction,South Indian Restaurant,Indian restaurant,"Indian restaurant, Restaurant",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.3,288.0,"2757 Badshahi Rd, Cuttack - Puri Bypass Rd, opposite of Red velvet Premium, Meherpalli, Bhubaneswar, Odisha 751002",752115,20.2663936,85.8697765,ChIJiQwTs5yhGToRW1Nvn_LZWsM,https://www.google.com/maps/place/?q=place_id:ChIJiQwTs5yhGToRW1Nvn_LZWsM,part_339,2026-09-20 20:18:11,6613
Cafe Bengaluru,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,https://www.instagram.com/cafebengaluru_bbsr?igsh=MXM3eHdkd3RjazR4aQ==,4.5,,"Ground Floor, Vanivihar Square, Plot no. A-167, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2957452,85.84378029999999,ChIJj8B07tAJGToRJ0M-HEGcW2c,https://www.google.com/maps/place/?q=place_id:ChIJj8B07tAJGToRJ0M-HEGcW2c,part_339,2026-09-20 20:18:12,6614
South Indian Breakfast,South Indian Restaurant,Restaurant,Restaurant,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,5.0,,"6PMW+W8F, Tamando, Bhubaneswar, Odisha 751028",Tamando,20.2348952,85.74613599999999,ChIJV3SDSoOpGToRoU9eFMzAnKM,https://www.google.com/maps/place/?q=place_id:ChIJV3SDSoOpGToRoU9eFMzAnKM,part_339,2026-09-20 20:18:13,6615
Shree Vineeth's,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94371 21991,N/A,3.9,,"FV6J+9R9, Dolomunai Road, Near badambadi Traffic Tower, Dolamundai Rd, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4611323,85.88190759999999,ChIJ9e1Q1YQNGToRxd_jr42s2Ro,https://www.google.com/maps/place/?q=place_id:ChIJ9e1Q1YQNGToRxd_jr42s2Ro,part_339,2026-09-20 20:18:13,6616
Urmi kitchen,South Indian Restaurant,Restaurant,Restaurant,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 78479 12995,N/A,4.6,,"Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4679276,85.9064677,ChIJMzD6th8NGToRUA8wjgUu2Zo,https://www.google.com/maps/place/?q=place_id:ChIJMzD6th8NGToRUA8wjgUu2Zo,part_339,2026-09-20 20:18:13,6617
Seiyenshi Multi-Cuisine Restaurant,South Indian Restaurant,Family restaurant,"Family restaurant, Hotel, Odia restaurant, Restaurant",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 70081 00660,N/A,3.9,,"6PGP+9WF, Kendriya Vihar, Tamando, Badaraghunathpur, Bhubaneswar, Odisha 752054","Kendriya Vihar, Tamando",20.2261266,85.737301,ChIJzRTE92upGToRprCxXPbl7U4,https://www.google.com/maps/place/?q=place_id:ChIJzRTE92upGToRprCxXPbl7U4,part_339,2026-09-20 20:18:13,6618
Hotel New Hindusthan,South Indian Restaurant,Indian restaurant,Indian restaurant,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 82760 88473,https://hotelnewhindusthan.in/,4.1,,"Ghanashyampur (More Durgapur Road, NH 2, Ghanashyampur, Singur, West Bengal 712409",Ghanashyampur,22.802673799999997,88.2441609,ChIJS_B6_j6J-DkRwXPUaRNl7Ic,https://www.google.com/maps/place/?q=place_id:ChIJS_B6_j6J-DkRwXPUaRNl7Ic,part_339,2026-09-20 20:18:13,6619
Swayamprava Restaurant,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94381 22094,https://menu.myrasoi.in/?restaurantId=cWJA_Ql9G&serviceMode=homeDelivery,4.0,,"FM College Rd, near SBI ATM, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.490909199999997,86.93306969999999,ChIJ2S_0XxH1HDoRDL-6xr67LiM,https://www.google.com/maps/place/?q=place_id:ChIJ2S_0XxH1HDoRDL-6xr67LiM,part_339,2026-09-20 20:18:13,6620
Hotel Tridev,South Indian Restaurant,Dhaba,"Dhaba, Fast food restaurant",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 91782 65424,N/A,3.5,,"Haribhaina Chowk, Jatni, Odisha 752050",752115,20.1648055,85.69848329999999,ChIJPaU1cryuGToRRyRlmx_OJes,https://www.google.com/maps/place/?q=place_id:ChIJPaU1cryuGToRRyRlmx_OJes,part_339,2026-09-20 20:18:13,6621
Bloom kitchen,South Indian Restaurant,Indian restaurant,"Indian restaurant, Banquet hall, Chinese restaurant, Fine dining restaurant, North Indian restaurant",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 62060 39114,http://bloomkitchen.co.in/,4.2,,"Vijay Nagar Rd, near NBCC Tower, Hanuman Nagar, Patna, Bihar 800026",Hanuman Nagar,25.5896269,85.16812709999999,ChIJ1VujhYdZ7TkR1L49xNWbgUM,https://www.google.com/maps/place/?q=place_id:ChIJ1VujhYdZ7TkR1L49xNWbgUM,part_339,2026-09-20 20:18:13,6622
Cafe Sundowner,South Indian Restaurant,Continental restaurant,Continental restaurant,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 70644 49001,N/A,4.1,,"Prangan by Mango Hotels, 692, Cuttack - Puri Rd, opp. Buddheshwari Temple, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2642669,85.8466033,ChIJWfp0DPinGToRzEecM7cQplc,https://www.google.com/maps/place/?q=place_id:ChIJWfp0DPinGToRzEecM7cQplc,part_339,2026-09-20 20:18:13,6623
Shivam Family Restaurant,South Indian Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Fast food restaurant",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 70700 33555,N/A,3.5,,"4m, 2, Bhootnath Rd, Bahadurpur Housing Colony, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Kankarbagh, Chitragupta Nagar",25.594237999999997,85.17416469999999,ChIJb4KHpqRY7TkRA0TDjnsmUR4,https://www.google.com/maps/place/?q=place_id:ChIJb4KHpqRY7TkRA0TDjnsmUR4,part_339,2026-09-20 20:18:13,6624
"Hunger Truck,Food Truck",South Indian Restaurant,Fast food restaurant,Fast food restaurant,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 70190 52388,N/A,4.0,,"Jobra Road, Opposit HP petrol pump College Square, Odisha 753003",LIC Colony,20.4662741,85.89635729999999,ChIJQSWXl3sNGToRtOHJYFI7m7Q,https://www.google.com/maps/place/?q=place_id:ChIJQSWXl3sNGToRtOHJYFI7m7Q,part_339,2026-09-20 20:18:13,6625
South indian tiffin center,South Indian Restaurant,Tiffin center,Tiffin center,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,1.0,1.0,"X26M+JQ4, Nagapur Rd, Gop, Begunia, Bhairipur, Odisha 752110",Gop,19.9614397,86.0345347,ChIJ8_ZXNQCTGToRjUHSLSXMhtY,https://www.google.com/maps/place/?q=place_id:ChIJ8_ZXNQCTGToRjUHSLSXMhtY,part_339,2026-09-20 20:18:49,11289
Hotel Swagatam,South Indian Restaurant,Family restaurant,Family restaurant,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,4.0,,"Jogeswarpur, Nua Hata, Odisha 752107",Jogeswarpur,20.0356614,86.1264832,ChIJvVvIrWOPGToRSQ0HgMW16JM,https://www.google.com/maps/place/?q=place_id:ChIJvVvIrWOPGToRSQ0HgMW16JM,part_339,2026-09-20 20:18:50,11290
Raj Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Pizza restaurant, Restaurant, Vegetarian restaurant",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 33 2419 2155,https://rajrestaurant.co/,4.0,3096.0,"10/2, Manoharpukur Road, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5220946,88.3487406,ChIJL_Zb_TN3AjoRFkvrqX8FCH4,https://www.google.com/maps/place/?q=place_id:ChIJL_Zb_TN3AjoRFkvrqX8FCH4,part_339,2026-09-20 20:18:51,11291
Chennai Square,South Indian Restaurant,South Indian restaurant,South Indian restaurant,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 90512 27333,http://www.facebook.com/chennaisquarekol,4.2,1354.0,"Ground Floor, Salt Lake City, CE 221, near Swimming Pool, CE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CE Block, Sector 1, Bidhannagar",22.595328499999997,88.4138827,ChIJ1UAClRKf-DkRq2flvPttG38,https://www.google.com/maps/place/?q=place_id:ChIJ1UAClRKf-DkRq2flvPttG38,part_339,2026-09-20 20:18:51,11292
Maa Sidheswari Catering,South Indian Restaurant,Catering food and drink supplier,"Catering food and drink supplier, Caterer, Restaurant supply store",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98537 17835,https://maasidheswari-in.webnode.com/,4.9,247.0,"no:-7, Jagannath Nagar Main Rd, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.2862713,85.8653233,ChIJC9ov5OYLGToRwArdAIJa0OE,https://www.google.com/maps/place/?q=place_id:ChIJC9ov5OYLGToRwArdAIJa0OE,part_339,2026-09-20 20:18:51,11293
Udupiwala Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Chinese restaurant, Coffee shop, Family restaurant, Restaurant, Lunch restaurant, Takeout restaurant, South Indian restaurant, Vegetarian restaurant",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,https://www.udupiwala.com/,4.1,7699.0,"NH 24, Rajabpur Distt:, Gajraula, Uttar Pradesh 244236",752116,28.8362856,78.3846198,ChIJKc8QieMLCzkR5lERnnONZBM,https://www.google.com/maps/place/?q=place_id:ChIJKc8QieMLCzkR5lERnnONZBM,part_339,2026-09-20 20:18:51,11294
