business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trisha Hospital,Healthcare Clinic Chains,Hospital,"Hospital, General hospital",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 90400 43500,http://www.trishahospital.in/,3.6,,"Purighat, Telanga Bazar, Kataka, Odisha 753009",Telanga Bazar,20.457475499999997,85.87057159999999,ChIJEVAQGZMNGToRSzN7gcMK62I,https://www.google.com/maps/place/?q=place_id:ChIJEVAQGZMNGToRSzN7gcMK62I,part_339,2026-09-20 20:23:33,28073
Bishakha Hospital,Healthcare Clinic Chains,Hospital,Hospital,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 91789 48018,N/A,3.4,49.0,"Bajrakabati Canal Rd, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.461734699999997,85.8902188,ChIJF1uDqEQNGToRA2Zl0ZhGAYM,https://www.google.com/maps/place/?q=place_id:ChIJF1uDqEQNGToRA2Zl0ZhGAYM,part_339,2026-09-20 20:23:34,28074
Aryan Health Care,Healthcare Clinic Chains,Health consultant,Health consultant,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 84804 59044,N/A,5.0,1.0,"Malhasahi, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.468593,85.8857191,ChIJQXzW1iYNGToRGEUDV5Kbin8,https://www.google.com/maps/place/?q=place_id:ChIJQXzW1iYNGToRGEUDV5Kbin8,part_339,2026-09-20 20:23:34,28075
Das Health Care,Healthcare Clinic Chains,Hospital,Hospital,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 98535 32057,N/A,4.3,15.0,"Dolamundai Rd, Badambadi Colony, Kataka, Odisha 753001",Badambadi Colony,20.4618207,85.8846674,ChIJh-5XrD8NGToRbSEfYgjWtdQ,https://www.google.com/maps/place/?q=place_id:ChIJh-5XrD8NGToRbSEfYgjWtdQ,part_339,2026-09-20 20:23:34,28076
CARE PLUS HEALTH SERVICES,Healthcare Clinic Chains,Health consultant,Health consultant,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,,,"Bhabani Duplex, House no 2, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.478009,85.834383,ChIJ-Xx_Y-IRGToRADgKWSE04HA,https://www.google.com/maps/place/?q=place_id:ChIJ-Xx_Y-IRGToRADgKWSE04HA,part_339,2026-09-20 20:24:12,28893
"HCG Panda Cancer Hospital (Telengapentha, Cuttack)",Healthcare Clinic Chains,Cancer treatment center,"Cancer treatment center, Medical Center, Specialized hospital, Walk-in clinic",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 80 4293 0901,https://www.hcgoncology.com/cancer-centers/hcg-panda-cancer-hospital-cuttack/,4.8,8303.0,"HCG Panda Cancer Hospital, NH5 Telengapentha, Telengapentha, Kataka, Bhubaneswar, Odisha 754001",Telengapentha,20.386867799999997,85.88659229999999,ChIJhWeX-HwMGToRb_PpLkZxZSs,https://www.google.com/maps/place/?q=place_id:ChIJhWeX-HwMGToRb_PpLkZxZSs,part_339,2026-09-20 20:24:13,28894
PRIMARY HEALTH CARE CENTRE,Healthcare Clinic Chains,Medical clinic,Medical clinic,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,,,"Kukdeshwar, Madhya Pradesh 458116",753006,24.4847622,75.2672803,ChIJiTXGTmrBZTkRasF3MKYWXqE,https://www.google.com/maps/place/?q=place_id:ChIJiTXGTmrBZTkRasF3MKYWXqE,part_339,2026-09-20 20:24:51,29672
Ratna Hospital,Healthcare Clinic Chains,Hospital,Hospital,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 94372 68144,https://www.ratnahospital.com/,3.7,,"Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4747044,85.88807609999999,ChIJYUNSvn8SGToRjDcXZV13Tio,https://www.google.com/maps/place/?q=place_id:ChIJYUNSvn8SGToRjDcXZV13Tio,part_339,2026-09-20 20:25:28,30390
Tejas Hospital,Healthcare Clinic Chains,Hospital department,Hospital department,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,4.3,,"Ranihat Canal Rd, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.468954999999998,85.89323949999999,ChIJ0ZMLKQANGToRMQwPhd4Yj_Y,https://www.google.com/maps/place/?q=place_id:ChIJ0ZMLKQANGToRMQwPhd4Yj_Y,part_339,2026-09-20 20:25:28,30391
shree hari diagnostics centre,Healthcare Clinic Chains,Hospital,Hospital,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,4.2,,"FV9Q+GXC, Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.468808,85.88987639999999,ChIJN2ACSEMNGToRpwjt8fC3kog,https://www.google.com/maps/place/?q=place_id:ChIJN2ACSEMNGToRpwjt8fC3kog,part_339,2026-09-20 20:25:28,30392
Dr. Deepak Das,Healthcare Clinic Chains,Doctor,"Doctor, Neurosurgeon",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 94372 19396,N/A,4.6,,"Sriram Hospital,Near Jagannath Chhatravas,Rehman Chaka, Jobra Rd, Kataka, Odisha 753003",Jobra Colony,20.47478,85.90125379999999,ChIJhUMCF7ITGToRwejLvrL9nvo,https://www.google.com/maps/place/?q=place_id:ChIJhUMCF7ITGToRwejLvrL9nvo,part_339,2026-09-20 20:25:29,30393
Gugul Health Care,Healthcare Clinic Chains,Laboratory,Laboratory,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 99374 65928,N/A,4.4,,"Kathagola Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4759498,85.887333,ChIJ437GD38SGToRx5ZKunc4QRY,https://www.google.com/maps/place/?q=place_id:ChIJ437GD38SGToRx5ZKunc4QRY,part_339,2026-09-20 20:26:06,31129
Health Point Medical Store,Healthcare Clinic Chains,Pharmacy,Pharmacy,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,4.9,,"FRJH+3R6, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.480165799999998,85.8295029,ChIJYR2WDOcRGToRvmWhpiV00Vg,https://www.google.com/maps/place/?q=place_id:ChIJYR2WDOcRGToRvmWhpiV00Vg,part_339,2026-09-20 20:26:46,31785
Chauliaganj Government Hospital,Healthcare Clinic Chains,Hospital,Hospital,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,4.2,,"FW32+QMF, Unnamed Road, Police Line, Kataka, Odisha 753003",Police Line,20.4544331,85.9016851,ChIJyyYs1Z8NGToRYsIzhqcK5Gw,https://www.google.com/maps/place/?q=place_id:ChIJyyYs1Z8NGToRYsIzhqcK5Gw,part_339,2026-09-20 20:27:21,32301
Barsha Hospital,Healthcare Clinic Chains,Hospital,Hospital,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",N/A,N/A,3.6,,"Chhatra Bazar, Kataka, Odisha 753012",Chhatra Bazar,20.458734099999997,85.8877713,ChIJfTU5D50NGToRuoHIe5t1JN4,https://www.google.com/maps/place/?q=place_id:ChIJfTU5D50NGToRuoHIe5t1JN4,part_339,2026-09-20 20:28:37,33239
Kalinga Hospital & Research Centre,Healthcare Clinic Chains,Hospital,Hospital,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 671 233 5932,N/A,3.5,,"Ocb Sdo VII, 30/A, Kabati Road, Ranihat Bajra, Siba Bazar, Kataka, Odisha 753001","Ranihat Bajra, Siba Bazar",20.462521,85.8829895,ChIJqbK6JIUNGToRX23-XYmZKlg,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToRX23-XYmZKlg,part_339,2026-09-20 20:28:37,33240
Ladies Clinic And Nursing home,Healthcare Clinic Chains,Hospital,Hospital,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,4.6,5.0,"FV9C+X8G, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.4699331,85.87083439999999,ChIJA6eM44oNGToRKKjJ3IMVH8Q,https://www.google.com/maps/place/?q=place_id:ChIJA6eM44oNGToRKKjJ3IMVH8Q,part_339,2026-09-20 20:29:18,33523
The Life Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 671 231 1699,N/A,,,"Bisinagar, Das Sahi, Link Rd, Das Sahi, Shankarpur Colony, Kataka, Odisha 753012","Das Sahi, Shankarpur Colony",20.4535877,85.8891642,ChIJ8_-3I54NGToRfyxkTYGEjY4,https://www.google.com/maps/place/?q=place_id:ChIJ8_-3I54NGToRfyxkTYGEjY4,part_339,2026-09-20 20:29:19,33524
Manoj's Health service,Healthcare Clinic Chains,Blood testing service,Blood testing service,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 94380 29939,N/A,,,"CDA Sec - 11, Kataka, Odisha 753014",CDA Sec - 11,20.4789283,85.81919239999999,ChIJOyGHj3gRGToRr02Q6ktSgkk,https://www.google.com/maps/place/?q=place_id:ChIJOyGHj3gRGToRr02Q6ktSgkk,part_339,2026-09-20 20:29:56,33959
"SimpleeKare Health, Bhubaneswar",Healthcare Clinic Chains,Private hospital,"Private hospital, Blood testing service, Diagnostic center, Gynecologist, Laboratory, Orthopedic clinic, ENT Specialist, Physiotherapy Center, Surgical center, Vascular surgeon",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 63719 66229,https://www.simpleekare.com/,4.5,,"N2 19, N2, Block N2, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N2, Block N2, IRC Village, Nayapalli",20.2916746,85.80852929999999,ChIJAQAAkDIIGToRby87RMQHjXU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkDIIGToRby87RMQHjXU,part_339,2026-09-20 20:31:48,37502
Sneha Nursing Home,Healthcare Clinic Chains,Hospital,Hospital,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,3.7,,"FVGQ+J56, Kathagola, Ring Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.476544399999998,85.8878785,ChIJxY6yTn4SGToRP_brW5xVp-U,https://www.google.com/maps/place/?q=place_id:ChIJxY6yTn4SGToRP_brW5xVp-U,part_339,2026-09-20 20:31:48,37503
RPM HOSPITAL,Healthcare Clinic Chains,General hospital,General hospital,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 92371 00865,N/A,4.9,34.0,"14193, Talasahi, Rangamatia, Mancheswar, Bhubaneswar, Odisha 751017","Rangamatia, Mancheswar",20.3277656,85.8404869,ChIJs4gUMAAJGToRQCvYAcCCwZ4,https://www.google.com/maps/place/?q=place_id:ChIJs4gUMAAJGToRQCvYAcCCwZ4,part_339,2026-09-20 20:31:49,37504
Dr.Bijan Kumar Mahali Skin Service,Healthcare Clinic Chains,Medical clinic,Medical clinic,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 94372 74878,N/A,4.3,6.0,"Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.475675199999998,85.8826527,ChIJTYoM43gSGToR-RTLJB5YDqE,https://www.google.com/maps/place/?q=place_id:ChIJTYoM43gSGToR-RTLJB5YDqE,part_339,2026-09-20 20:31:49,37505
Astha Health Care & Diagnostic centre,Healthcare Clinic Chains,Medical Center,Medical Center,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,4.7,,"Lucky Stores, Nuapatna Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.473195999999998,85.8851816,ChIJ440idmcNGToRAKJBLkpQ9mc,https://www.google.com/maps/place/?q=place_id:ChIJ440idmcNGToRAKJBLkpQ9mc,part_339,2026-09-20 20:32:25,38929
Dr. U.N. sahoo,Healthcare Clinic Chains,General practitioner,"General practitioner, Diagnostic center, Doctor, Health consultant, Infectious disease physician, Medical Center, Medical examiner",754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 99373 93521,https://drunsahoo.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"Gayarani, Sevasadan Telemedicine And Research Centre, Mig 186, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2401177,85.7632407,ChIJR0AqZZ2pGToRKIwrsuxhQoE,https://www.google.com/maps/place/?q=place_id:ChIJR0AqZZ2pGToRKIwrsuxhQoE,part_339,2026-09-20 20:32:25,38930
HEALTH CARE,Healthcare Clinic Chains,Nursing home,Nursing home,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,3.5,11.0,"FV6Q+73P, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.460718,85.8877005,ChIJVyOT__wNGToRswa_Zat31Xc,https://www.google.com/maps/place/?q=place_id:ChIJVyOT__wNGToRswa_Zat31Xc,part_339,2026-09-20 20:34:13,40787
Shree Jagannath Health Care,Healthcare Clinic Chains,Medical clinic,Medical clinic,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 93378 87505,N/A,5.0,,"Plot No. 879/104 D, near 7no. Auto Stand, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4743121,85.8408912,ChIJcZAuGmkRGToRp6y74fq2P74,https://www.google.com/maps/place/?q=place_id:ChIJcZAuGmkRGToRp6y74fq2P74,part_339,2026-09-20 20:34:50,41757
AR Medicin Health Cara,Healthcare Clinic Chains,Medical clinic,Medical clinic,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 93482 33022,N/A,2.0,,"FV7P+J27, Cuttack Chandabali Road, Road, Bajrakabati, Kataka, Odisha 753001","Samanta Sahi, Bajrakabati",20.464046399999997,85.88505599999999,ChIJ014ZeIMNGToRAAAAMF_uRjs,https://www.google.com/maps/place/?q=place_id:ChIJ014ZeIMNGToRAAAAMF_uRjs,part_339,2026-09-20 20:34:50,41758
CARE PLUS MEDICINES,Healthcare Clinic Chains,Medical Center,Medical Center,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,5.0,,"near electric office chhak, CDA Sector VI, CDA, Kataka, Odisha 753014",CDA Sector VI,20.4793687,85.8371232,ChIJ-ygXU3sRGToR7do0LGF2b4w,https://www.google.com/maps/place/?q=place_id:ChIJ-ygXU3sRGToR7do0LGF2b4w,part_339,2026-09-20 20:34:50,41759
Newlife drug deaddiction and wellness centre,Healthcare Clinic Chains,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Mental health service, Rehabilitation center",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 89173 32051,http://www.newlifewellnesstrust.org/,4.9,64.0,"HIG-150, K-5, near St. Arnold School, Kalinga Vihar, Bhubaneswar, Odisha 752054",Kalinga Vihar,20.2099288,85.74209809999999,ChIJfUW7YFGpGToRndEJQ0lL2Ao,https://www.google.com/maps/place/?q=place_id:ChIJfUW7YFGpGToRndEJQ0lL2Ao,part_339,2026-09-20 20:35:26,42798
Real Life Health Care,Healthcare Clinic Chains,Hospital,Hospital,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 93372 97987,N/A,4.9,17.0,"Jairampur, Odisha 754221",754011,20.5114375,86.16256249999999,ChIJS_qt6xllGToRgJfDYt2txfw,https://www.google.com/maps/place/?q=place_id:ChIJS_qt6xllGToRgJfDYt2txfw,part_339,2026-09-20 20:37:47,45782
"Adarsh Health care, cuttack",Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Health consultant, Medical clinic, Medical laboratory",754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 98531 79600,N/A,2.8,21.0,"Fandi Road, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4758,85.8877938,ChIJGz85zYINGToRlYpOhijPrwU,https://www.google.com/maps/place/?q=place_id:ChIJGz85zYINGToRlYpOhijPrwU,part_339,2026-09-20 20:37:48,45783
SAPTASUTRA Speciality Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 94807 81479,https://www.saptasutraspecialityclinic.com/,4.9,,"3rd floor, Ananth towers, Court Rd, Kadekoppala, Chitpady, Udupi, Karnataka 576101","Kadekoppala, Chitpady",13.3338659,74.74889519999999,ChIJ32DwciO7vDsRMh2_Fv2Lv74,https://www.google.com/maps/place/?q=place_id:ChIJ32DwciO7vDsRMh2_Fv2Lv74,part_339,2026-09-20 20:38:24,47254
LIFE CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 84464 99985,N/A,5.0,,"Ambedkar Chowk, Bhavshingpura, Padegaon, Chhatrapati Sambhajinagar, Maharashtra 431004","Ambedkar Chowk, Bhavshingpura, Padegaon",19.8957597,75.2982419,ChIJ15UpQyyY2zsRIrMFLRatrkg,https://www.google.com/maps/place/?q=place_id:ChIJ15UpQyyY2zsRIrMFLRatrkg,part_339,2026-09-20 20:38:24,47255
Health Care Polyclinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 70185 01282,N/A,,,"4RVR+823, Sector - 3, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector - 3, Talwandi",25.1432695,75.840041,ChIJXdePlsKEbzkREM1uD85RFgc,https://www.google.com/maps/place/?q=place_id:ChIJXdePlsKEbzkREM1uD85RFgc,part_339,2026-09-20 20:38:24,47256
HOME HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,,,"Kamrai, Punjab 144622",754012,31.544303399999997,75.51825649999999,ChIJ0RHOD6OyGzkRosBOvfRr_ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ0RHOD6OyGzkRosBOvfRr_ZQ,part_339,2026-09-20 20:38:24,47257
Manipal Hospital Jayanagar Health Check & OPD Block,Healthcare Clinic Chains,Medical clinic,Medical clinic,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 1800 102 4647,https://www.manipalhospitals.com/clinics-jayanagar/?utm_source=GMB&utm_medium=,4.4,,"Manipal Diabetes and Endocrinology Centre, Marenahalli Rd, next to Karnataka Hardware, Marenahalli, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560041","Marenahalli, 1st Phase, J. P. Nagar",12.9168282,77.59024269999999,ChIJMwae_AsVrjsRqvC_01O3aT0,https://www.google.com/maps/place/?q=place_id:ChIJMwae_AsVrjsRqvC_01O3aT0,part_339,2026-09-20 20:38:24,47258
Sri Sai Multispeciality Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,,"Tavarekere Kengeri Road, opposite med Plus, near SUB REGISTER OFFICE, Thavarekere, Karnataka 562130",754012,12.9643515,77.4022778,ChIJCxbwECI6rjsRZV6S5iBKNRY,https://www.google.com/maps/place/?q=place_id:ChIJCxbwECI6rjsRZV6S5iBKNRY,part_339,2026-09-20 20:38:24,47259
Sonia Clinic & Nursing Home,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Doctor, Hospital",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 88612 38334,N/A,4.1,,"24, near Syndicate Circle, Manipal, Ananth Nagar, Udupi, Karnataka 576104","Manipal, Ananth Nagar",13.345077999999999,74.782783,ChIJFcjGDq2kvDsRvvbCjM55NUs,https://www.google.com/maps/place/?q=place_id:ChIJFcjGDq2kvDsRvvbCjM55NUs,part_339,2026-09-20 20:38:24,47260
Healing Hands Clinic,Healthcare Clinic Chains,Hospital,"Hospital, Proctologist",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 81979 78641,https://www.healinghandsclinic.co.in/bengaluru-location/indiranagar/,4.8,,"3rd Floor, Krishvi Aspire, 516, Chinmaya Mission Hospital Rd, Defence Colony, Indiranagar, Bengaluru, Karnataka 560038","Defence Colony, Indiranagar",12.9781982,77.6426499,ChIJp04qZCcXrjsRghvgcTQ88Gg,https://www.google.com/maps/place/?q=place_id:ChIJp04qZCcXrjsRghvgcTQ88Gg,part_339,2026-09-20 20:38:24,47261
Manisha Health Care Clinic,Healthcare Clinic Chains,Health consultant,Health consultant,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 80 4170 5322,N/A,5.0,,"15, 11th Main Rd, Geetha Colony, 4th T Block East, Jayanagar 3rd Block East, Jayanagar, Bengaluru, Karnataka 560011","Geetha Colony, 4th T Block East, Jayanagar 3rd Block East, Jayanagar",12.9312731,77.5862373,ChIJd_ukuMAVrjsR2G5Phi0IawI,https://www.google.com/maps/place/?q=place_id:ChIJd_ukuMAVrjsR2G5Phi0IawI,part_339,2026-09-20 20:38:24,47262
Manipal Hospitals Jayanagar,Healthcare Clinic Chains,Private hospital,"Private hospital, Dermatologist, Diabetes center, Endocrinologist, Obstetrician-gynecologist, Neurologist, Orthopedic clinic, Pediatrician, Pulmonologist, Urology clinic",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 1800 102 4647,https://www.manipalhospitals.com/jayanagar/?utm_source=GMB&utm_medium=,4.7,,"45th Cross Road, opp. Bangalore, Kottapalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560069","Kottapalya, Jayanagara 9th Block, Jayanagar",12.9172567,77.5919388,ChIJ376MRgkVrjsRJgxt284scaU,https://www.google.com/maps/place/?q=place_id:ChIJ376MRgkVrjsRJgxt284scaU,part_339,2026-09-20 20:38:24,47263
Health Bear children's clinic,Healthcare Clinic Chains,Doctor,"Doctor, Neonatal physician, Pediatric surgeon, Pediatrician",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 90083 63988,https://healthbearchildrensclinic.com/#,4.4,,"Shri Diya Viola Block-C, taluk, Sarjapur - Marathahalli Rd, opposite HP petrolbunk, opposite Hpnpetrol bunk, anekal, Bengaluru, Karnataka 562125",754012,12.8642601,77.76985739999999,ChIJgU9v_cpzrjsRE6_xSAkyGPQ,https://www.google.com/maps/place/?q=place_id:ChIJgU9v_cpzrjsRE6_xSAkyGPQ,part_339,2026-09-20 20:38:24,47264
Apoorva Diagnostic and Health Care,Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Laboratory, Medical diagnostic imaging center, Medical laboratory",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 80 4095 4242,http://www.apoorvahealthcare.com/,3.8,,"190/1, 6th Main Rd, next to FGAG Church, Defence Colony, Indiranagar, Bengaluru, Karnataka 560038","Defence Colony, Indiranagar",12.974065,77.6454992,ChIJ3auTZ9gXrjsRFLeyCxJUwCk,https://www.google.com/maps/place/?q=place_id:ChIJ3auTZ9gXrjsRFLeyCxJUwCk,part_339,2026-09-20 20:38:24,47265
Anil Medicose,Healthcare Clinic Chains,Medical clinic,Medical clinic,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.0,,"Girdharpura, Kota Municipal Area, Rajasthan 324008",754012,25.2176941,75.8295709,ChIJ5_ULWQybbzkR3b2iYMdgt6A,https://www.google.com/maps/place/?q=place_id:ChIJ5_ULWQybbzkR3b2iYMdgt6A,part_339,2026-09-20 20:38:24,47266
Savitha Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98869 12011,N/A,5.0,,"Doddaballapura, Karnataka 561203",754012,13.296480299999999,77.53487799999999,ChIJKYve7EbesTsR3Q9Fwr1BL-U,https://www.google.com/maps/place/?q=place_id:ChIJKYve7EbesTsR3Q9Fwr1BL-U,part_339,2026-09-20 20:38:24,47267
Aarogyam Health Care,Healthcare Clinic Chains,Doctor,"Doctor, Medical diagnostic imaging center",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 94605 16821,N/A,5.0,,"Main Chowk, Vill, Shishiyan, Rajasthan 333001",Vill,28.0194689,75.3995075,ChIJA1qqaHM3EzkRm_QoSIHugnY,https://www.google.com/maps/place/?q=place_id:ChIJA1qqaHM3EzkRm_QoSIHugnY,part_339,2026-09-20 20:38:24,47268
Kshema Diagnostic Centre,Healthcare Clinic Chains,Medical diagnostic imaging center,"Medical diagnostic imaging center, Medical laboratory, Pregnancy care center, X-ray lab",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 80500 35998,https://kshemadiagnostics.com/,4.8,,"440, Devarachikkanahalli Rd, next to Trust chemists, Vijaya Bank Layout, Bilekahalli, Bengaluru, Karnataka 560076","Vijaya Bank Layout, Bilekahalli",12.894476599999999,77.60931889999999,ChIJDwbxYt8UrjsRui2xpmZp80Y,https://www.google.com/maps/place/?q=place_id:ChIJDwbxYt8UrjsRui2xpmZp80Y,part_339,2026-09-20 20:38:24,47269
