business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Highway Point,Hotel,Hotel,Hotel,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,3.7,12.0,"5VH5+982, Kausalyapur, Odisha 751002",752114,20.178179999999998,85.85835399999999,ChIJD7NRegCjGToREFuK4o8fSfM,https://www.google.com/maps/place/?q=place_id:ChIJD7NRegCjGToREFuK4o8fSfM,part_339,2026-09-20 20:17:53,3815
Flagship Shine Inn,Hotel,Hotel,Hotel,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 124 620 1180,https://www.oyorooms.com/50613/,4.1,91.0,"Devi Mandap, 462 Plot no-462, Sardeipur, Bhargavi Vihar Uttara, Bhubaneswar, Odisha 751002",752114,20.202973999999998,85.856078,ChIJ_YnKdzyhGToR4_BisnwM7FY,https://www.google.com/maps/place/?q=place_id:ChIJ_YnKdzyhGToR4_BisnwM7FY,part_339,2026-09-20 20:17:53,3816
SPOT ON 68575 Dhauli Palace,Hotel,Hotel,Hotel,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 124 620 1180,https://www.oyorooms.com/93830/,3.6,38.0,"Dhauli, Road, near Dhauli, Gelapur, Bhubaneswar, Odisha 752104",752114,20.167085099999998,85.85584759999999,ChIJJfKnnqenGToRv2SrzdwE7fU,https://www.google.com/maps/place/?q=place_id:ChIJJfKnnqenGToRv2SrzdwE7fU,part_339,2026-09-20 20:17:53,3817
OYO Devi Residency,Hotel,Hotel,Hotel,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 124 620 1180,https://www.oyorooms.com/92266/,3.6,11.0,"129/228,129/358 Plot No 129/228,129/358, Dhauli Rd, Bhubaneswar, Odisha 751002",752114,20.2019005,85.8467407,ChIJY0eW5J6nGToRBEPXCZdlvJo,https://www.google.com/maps/place/?q=place_id:ChIJY0eW5J6nGToRBEPXCZdlvJo,part_339,2026-09-20 20:17:53,3818
Hotel O by OYO ALYSAN STAY,Hotel,Hotel,Hotel,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 124 620 1180,https://www.oyorooms.com/230948/,3.1,13.0,"BACKSIDE OF INDIAN OIL PETROL PUMP, Plot no-21/717, NUAGAONINDIAN BANK LANE, Bhubaneswar, Palaspursasan, Odisha 751002",752114,20.1979279,85.81790389999999,ChIJlTaK9d2nGToR8mnXNTJvD10,https://www.google.com/maps/place/?q=place_id:ChIJlTaK9d2nGToR8mnXNTJvD10,part_339,2026-09-20 20:17:53,3819
SPOT ON DHAULI PALACE 2,Hotel,Hotel,Hotel,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 124 620 1180,https://www.oyorooms.com/222866/,2.9,7.0,"1811, Infront of GAIL India, 2156Puba Sasan, Bhubaneswar, Kausalyapur, Odisha 751002",752114,20.1760444,85.8588472,ChIJ8TmmlaajGToRhHjkh8f72Yg,https://www.google.com/maps/place/?q=place_id:ChIJ8TmmlaajGToRhHjkh8f72Yg,part_339,2026-09-20 20:17:53,3820
JAY JAGANNATH GUEST HOUSE,Hotel,Hotel,Hotel,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 79088 64407,N/A,,,"Pipili, Odisha 752104",752114,20.1127927,85.8330853,ChIJ4QO9mhqlGToR8mVjYYN9Obs,https://www.google.com/maps/place/?q=place_id:ChIJ4QO9mhqlGToR8mVjYYN9Obs,part_339,2026-09-20 20:17:53,3821
Hotel La Franklin,Hotel,Hotel,Hotel,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 674 717 7777,https://www.lafranklin.com/,4.0,3741.0,"Plot # 328, 1110, NH 16, Sector A, Rasulgarh, Bhubaneswar, Odisha 751010","Sector A, Rasulgarh",20.2959684,85.8528967,ChIJzfLJkRwKGToRMetlw6MEndA,https://www.google.com/maps/place/?q=place_id:ChIJzfLJkRwKGToRMetlw6MEndA,part_339,2026-09-20 20:18:30,9295
FabHotel Garden Tree,Hotel,Hotel,Hotel,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 70424 24242,https://www.fabhotels.com/hotels-in-bhubaneswar/fabhotel-garden-tree-cgevfmfg.html,4.3,175.0,"Plot No - 3008, near Saptasati Temple, Rasulgarh, Mancheswar, Bhubaneswar, Odisha 751017",Rasulgarh,20.3084533,85.87193889999999,ChIJYUdVnckLGToRy_jehCdtvgI,https://www.google.com/maps/place/?q=place_id:ChIJYUdVnckLGToRy_jehCdtvgI,part_339,2026-09-20 20:18:30,9296
Hotel Ultimate One,Hotel,Hotel,Hotel,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99372 95060,https://hotelultimateone.com/,4.9,92.0,"2nd Floor, Aurobinda nagar,On, Plot No-3942/11889, Cuttack - Puri Bypass Rd, Pandra, Bhubaneswar, Odisha 751010",Pandra,20.2880327,85.87302319999999,ChIJRUNbirALGToRxp4o8pN_cqE,https://www.google.com/maps/place/?q=place_id:ChIJRUNbirALGToRxp4o8pN_cqE,part_339,2026-09-20 20:18:30,9297
Hotel Vintage Villa,Hotel,Hotel,Hotel,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 88952 22999,https://www.vintagevilla.in/,4.0,2231.0,"Bazar, Bhubaneswar Railway Sta Rd, near Platform No-6, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.263820499999998,85.8427433,ChIJlxJHCsMJGToR1IjOVwL1yQw,https://www.google.com/maps/place/?q=place_id:ChIJlxJHCsMJGToR1IjOVwL1yQw,part_339,2026-09-20 20:18:30,9298
Hotel Pushpak,Hotel,Hotel,"Hotel, Banquet hall, Bar & grill, Conference center, Convention center, Event venue, Indian restaurant, Takeout restaurant, Restaurant, Wedding venue",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 81180 52037,http://www.hotelpushpak.com/,4.4,10219.0,"Plot No 68, Kalpana Square, Puri - Cuttack Road, Buddha Nagar, Bhubaneswar, Odisha 751009","Buddha Nagar, Laxmisagar",20.2589902,85.84148669999999,ChIJfdRjzEmnGToRDK_-BI8EnME,https://www.google.com/maps/place/?q=place_id:ChIJfdRjzEmnGToRDK_-BI8EnME,part_339,2026-09-20 20:18:30,9299
Hotel Stalwart Jajati,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 92373 85041,https://www.hotelstalwartjajati.in/,4.0,447.0,"Jan Path, Master Canteen, Unit 3, Bhubaneswar, Odisha 751001","V.S.S. Nagar, Unit 3, Kharvela Nagar",20.269272,85.8406887,ChIJGwIt0k-nGToRyT6Dao8_pDo,https://www.google.com/maps/place/?q=place_id:ChIJGwIt0k-nGToRyT6Dao8_pDo,part_339,2026-09-20 20:18:30,9300
Hotel Seetal,Hotel,Hotel,Hotel,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 674 350 2244,http://hotelseetal.in/,3.9,2701.0,"Hotel Seetal, Square, Gridco Colony, Vani Vihar, Bhubaneswar, Odisha 751022","Gridco Colony, Vani Vihar",20.2960414,85.8398472,ChIJI1bx_u4JGToRzyCkLB8sQok,https://www.google.com/maps/place/?q=place_id:ChIJI1bx_u4JGToRzyCkLB8sQok,part_339,2026-09-20 20:18:30,9301
HOTEL CRYSTAL URBAN PARK,Hotel,Hotel,"Hotel, Banquet hall, Business center, Event planner, Restaurant",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 63700 80529,http://crystalurbanpark.com/,4.2,1432.0,"493, 493/1629, Gopabandhu Sadan, 1629, near Sriya Talkies, Railway Yard and Washing Line, Kharvela Nagar, Bhubaneswar, Odisha 751001","Railway Yard and Washing Line, Kharvela Nagar",20.274550599999998,85.84566559999999,ChIJKcBjh5GnGToROsktDZxqNtY,https://www.google.com/maps/place/?q=place_id:ChIJKcBjh5GnGToROsktDZxqNtY,part_339,2026-09-20 20:18:30,9302
Empires Hotel Bhubaneswar,Hotel,Hotel,"Hotel, Group accommodation, Restaurant",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 93380 16624,https://www.empireshotel.com/,4.1,9449.0,"5B, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2908079,85.8453069,ChIJX2WXp_kJGToRzxw0UENrdK8,https://www.google.com/maps/place/?q=place_id:ChIJX2WXp_kJGToRzxw0UENrdK8,part_339,2026-09-20 20:18:30,9303
The Saaj Heritage - A Business Class Hotel,Hotel,Hotel,Hotel,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 74400 02600,https://hotelthesaajbbsr.com/saajheritagerasulgarh/index.html,4.3,199.0,"The Saaj Heritage Swarna Mahal, Plot no - 264 & 265, square, Block A, Sector A, Rasulgarh, Bhubaneswar, Odisha 751010","Block A, Sector A, Rasulgarh",20.296849299999998,85.85902329999999,ChIJM8pmZ1ELGToRGMzm2X0I3Ww,https://www.google.com/maps/place/?q=place_id:ChIJM8pmZ1ELGToRGMzm2X0I3Ww,part_339,2026-09-20 20:18:30,9304
The Saaj,Hotel,Hotel,"Hotel, Extended stay hotel",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 81143 91620,https://hotelthesaajbbsr.com/,4.4,1249.0,"G.A, Just Beside to Pattanayak Indian Oil Petrol Pump, PLOT NO- 25, lane, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.262495899999998,85.8453005,ChIJRVHIk0unGToRl-pxtKNh7qk,https://www.google.com/maps/place/?q=place_id:ChIJRVHIk0unGToRl-pxtKNh7qk,part_339,2026-09-20 20:18:30,9305
Hotel O by OYO Prava Inn,Hotel,Hotel,Hotel,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 124 620 1180,https://www.oyorooms.com/263144/,4.5,18.0,"Plot No-121, Cuttack - Puri Bypass Rd, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.2908567,85.871433,ChIJDaYxXwAJGToRQmmXOhjnFdg,https://www.google.com/maps/place/?q=place_id:ChIJDaYxXwAJGToRQmmXOhjnFdg,part_339,2026-09-20 20:18:30,9306
The Midland,Hotel,Hotel,Hotel,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 97771 10010,https://hotelthemidland.com/,4.2,578.0,"3445/3443, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni, Rasulgarh",20.304276899999998,85.8677754,ChIJizxLCDELGToR3e6z5Hr8cO4,https://www.google.com/maps/place/?q=place_id:ChIJizxLCDELGToR3e6z5Hr8cO4,part_339,2026-09-20 20:18:30,9307
Hotel Rajdhani,Hotel,Hotel,Hotel,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 95563 84002,N/A,3.7,1534.0,"Station Square, Cuttack - Puri Bypass Rd, opposite Indian Oil Petrol Pump, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2624528,85.8444327,ChIJ3YHywUunGToRnJyrVO47o8k,https://www.google.com/maps/place/?q=place_id:ChIJ3YHywUunGToRnJyrVO47o8k,part_339,2026-09-20 20:18:30,9308
HOTEL COSMOS,Hotel,Hotel,Hotel,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 93382 07935,https://www.hotelcosmosbbsr.com/,4.3,87.0,"Over bridge, Plot no-722, Cuttack - Puri Rd, near Jharpada, Bomikhal, Laxmisagar, Bhubaneswar, Odisha 751006","Bomikhal, Laxmisagar",20.2793839,85.8542944,ChIJrRm8T86hGToRr6HERKBKVaY,https://www.google.com/maps/place/?q=place_id:ChIJrRm8T86hGToRr6HERKBKVaY,part_339,2026-09-20 20:18:30,9309
Hotel Prachi,Hotel,Hotel,"Hotel, Restaurant",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,https://www.prachihotels.com/,4.7,222.0,"Janpath, Unit-III, Janpath, Bhubaneswar, Odisha 751001","Janpath, Unit-III, Janpath",20.2771804,85.8442903,ChIJVVVVlVCnGToRb_njJx3w5Zc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlVCnGToRb_njJx3w5Zc,part_339,2026-09-20 20:18:30,9310
Pipul Bandhan Inn Hotel,Hotel,Hotel,Hotel,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 74400 02501,http://www.bandhaninn.com/,4.3,88.0,"Dey Bhawan, 702 Ice Factory Lane, Cuttack Rd, Bhubaneswar, Odisha 751006",Laxmisagar,20.264469899999998,85.847605,ChIJ130qXDWnGToR9kDhA5qodGI,https://www.google.com/maps/place/?q=place_id:ChIJ130qXDWnGToR9kDhA5qodGI,part_339,2026-09-20 20:18:30,9311
Hotel Camellia Grand,Hotel,Hotel,Hotel,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 96689 77012,https://hotelcamelliagrand.com/,4.8,99.0,"Hotel Camellia Grand Station Bazaar, infront of Durga Mandap, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2641882,85.84479739999999,ChIJE_Q_R26nGToRhhaXZoXychY,https://www.google.com/maps/place/?q=place_id:ChIJE_Q_R26nGToRhhaXZoXychY,part_339,2026-09-20 20:18:30,9312
Hotel O by OYO Kalinga Inn,Hotel,Hotel,Hotel,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 124 620 1180,https://www.oyorooms.com/220097/,3.5,92.0,"Back side of Jeep Car Showroom, Plot no 223/818/1712, Pahala, Bhubaneswar, Odisha 751035",752115,20.3312117,85.8825471,ChIJwYjN3KwLGToRqkHNtAu3rtc,https://www.google.com/maps/place/?q=place_id:ChIJwYjN3KwLGToRqkHNtAu3rtc,part_339,2026-09-20 20:18:30,9313
Swosti Grand,Hotel,Hotel,"Hotel, Restaurant",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 80 6591 1981,https://www.swostihotels.com/swosti-grand-bhubaneswar/,4.4,,"Unit 3, 103, Janpath Rd, near Railway Station, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2697413,85.841736,ChIJD23UJlCnGToRGXV-gu9tie4,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToRGXV-gu9tie4,part_339,2026-09-20 20:18:31,9314
LYFE HOTELS BHUBANESWAR,Hotel,Hotel,Hotel,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 674 648 4848,http://www.lyfehotels.com/,4.8,,"C-5, Road No-8, Janpath Rd, opposite Kali Temple, Bhoinagar, Bhubaneswar, Odisha 751022",Bhoinagar,20.283752399999997,85.8430669,ChIJQ9otdBgJGToROYL8_cosOOY,https://www.google.com/maps/place/?q=place_id:ChIJQ9otdBgJGToROYL8_cosOOY,part_339,2026-09-20 20:18:31,9315
Pal Heights Mantra,Hotel,Hotel,"Hotel, Bakery and Cake Shop, Banquet hall, Bar, Conference center, Fine dining restaurant, Food court, Ice cream shop, Wedding venue",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 83420 00661,http://www.palheights.com/,4.2,,"Plot No-26, Pahal, Bhubaneswar, Odisha 751032",752115,20.3419441,85.8830584,ChIJ2b_HYK8LGToRVB728j4aqXo,https://www.google.com/maps/place/?q=place_id:ChIJ2b_HYK8LGToRVB728j4aqXo,part_339,2026-09-20 20:18:31,9316
IRA By Orchid Bhubaneswar,Hotel,Hotel,Hotel,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 86526 36363,https://irahotels.com/bhubaneshwar.html,4.2,,"A/19, Cuttack - Puri Rd, near Jatri Niwas, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.273117499999998,85.8512815,ChIJ____lk6nGToRgGwUmz2uhkE,https://www.google.com/maps/place/?q=place_id:ChIJ____lk6nGToRgGwUmz2uhkE,part_339,2026-09-20 20:18:31,9317
"Mango Hotels–Prangan, Bhubaneswar",Hotel,Hotel,"Hotel, Restaurant",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 674 711 9000,http://www.staymango.com/,4.1,,"692, Cuttack - Puri Rd, opp. Buddheshwari Temple, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2642705,85.8465725,ChIJdfRShkynGToR9kYxbsQulY4,https://www.google.com/maps/place/?q=place_id:ChIJdfRShkynGToR9kYxbsQulY4,part_339,2026-09-20 20:18:31,9318
The Adventure Luxury Hotels,Hotel,Hotel,"Hotel, Banquet hall, Bar, Cafe, Convention center, Restaurant",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 70777 72201,https://theadventurehotels.com/adventure-luxury-hotel.html,4.5,,"Plot No-14, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2627642,85.8390362,ChIJq6vFgYSnGToRJ4j36NqwWL0,https://www.google.com/maps/place/?q=place_id:ChIJq6vFgYSnGToRJ4j36NqwWL0,part_339,2026-09-20 20:18:31,9319
Hotel Hindusthan International Bhubaneswar,Hotel,Hotel,"Hotel, Banquet hall, Bar, Buffet restaurant, Conference center, Convention center, Marriage celebrant, Restaurant",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99372 86920,http://hhi.co.in/bhubaneswar/,4.1,,"A-112, Shriya Talkies Street, Janpath Rd, opposite ICICI Bank, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2736676,85.8455814,ChIJVTnAsVOnGToRKfUgmo9hZRw,https://www.google.com/maps/place/?q=place_id:ChIJVTnAsVOnGToRKfUgmo9hZRw,part_339,2026-09-20 20:18:31,9320
Hotel Royal Heritage,Hotel,Hotel,Hotel,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 81441 10899,N/A,4.9,,"Plot No-661/760-Unit-29,BJB Nagar, Tankapani Rd, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751006","Rajarani Colony, Rajarani Temple",20.2451145,85.8433544,ChIJf9tmLACnGToRTvnCPPxVxUE,https://www.google.com/maps/place/?q=place_id:ChIJf9tmLACnGToRTvnCPPxVxUE,part_339,2026-09-20 20:18:31,9321
Hotel Sapphire Plaza,Hotel,Hotel,Hotel,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 79925 28770,http://www.hotelsapphireplaza.com/,4.2,,"291, Cuttack - Puri Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.266397299999998,85.8472718,ChIJ8Q563UynGToRE2pTgBb_Fyw,https://www.google.com/maps/place/?q=place_id:ChIJ8Q563UynGToRE2pTgBb_Fyw,part_339,2026-09-20 20:18:31,9322
Baibhab Convention & Resort,Hotel,Hotel,"Hotel, Banquet hall, Conference center, Resort hotel, Wedding venue",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99388 75749,https://baibhabresortsandconventions.com/,4.8,,"Nakahara Electric Office, Sibansh Plaza, Plot No- 1305/2025, Phulnakhara, Bhubaneswar, Odisha 754001",752115,20.3573217,85.894058,ChIJ5YbVJcQLGToRnVv-_GGi5Cg,https://www.google.com/maps/place/?q=place_id:ChIJ5YbVJcQLGToRnVv-_GGi5Cg,part_339,2026-09-20 20:18:31,9323
Hotel O by OYO Aradhya regency,Hotel,Hotel,Hotel,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 124 620 1180,https://www.oyorooms.com/100993/,4.6,264.0,"confront of Rwd office, Madhipur, chawk, Konark, Odisha 752111",752116,19.8931143,86.0869281,ChIJd5fY1N3tGToRN-b19gaHSZQ,https://www.google.com/maps/place/?q=place_id:ChIJd5fY1N3tGToRN-b19gaHSZQ,part_339,2026-09-20 20:19:07,13111
HOLIDAY INN,Hotel,Lodge,Lodge,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 70081 89148,https://hotelholidayinn.in/,4.9,179.0,"Madhipur chhaka, Ranihatsahi, Konark, Odisha 752111",Ranihatsahi,19.8922438,86.0879933,ChIJCWQ3t6vtGToRhP4eC2UQrLs,https://www.google.com/maps/place/?q=place_id:ChIJCWQ3t6vtGToRhP4eC2UQrLs,part_339,2026-09-20 20:19:07,13112
Hotel Sunshine,Hotel,Hotel,Hotel,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 78529 79192,N/A,4.9,253.0,"At-Madhipur Chowk, in front of RD office, Konark, Odisha 752111",752116,19.893005499999997,86.08697459999999,ChIJaakUUK3tGToRvxtEBrvrbTQ,https://www.google.com/maps/place/?q=place_id:ChIJaakUUK3tGToRvxtEBrvrbTQ,part_339,2026-09-20 20:19:07,13113
