business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deep Flower Decoration & gift shop Sialkot,Flower Decorator,Flower designer,"Flower designer, Cake shop, Corporate gift supplier, Event management company, Event planner, Flower delivery, Function room facility, Gift basket store, Gift shop, Wedding planner",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,0303 4091851,https://www.facebook.com/Flowerdecorationskt?mibextid=ZbWKwL,4.7,,"Sadar Bazar Saddar Cantt Gohdpur, Sialkot, 78613, Pakistan",Sadar Bazar Saddar Cantt Gohdpur,32.5161523,74.555759,ChIJo-C7PxTrHjkRIQsyKLUUaHM,https://www.google.com/maps/place/?q=place_id:ChIJo-C7PxTrHjkRIQsyKLUUaHM,part_339,2026-09-20 20:18:30,9054
Sahil flower shop nd decoration,Flower Decorator,Flower delivery,"Flower delivery, Balloon store, Dried flower shop, Florist, Flower designer, Flower market",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 79090 02183,N/A,4.8,,"Gola Rd, Vastu Ganga Colony, Shri Krishna Puram, Patna, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.6195955,85.0554057,ChIJ556x2VVX7TkRDrwgdSJftK8,https://www.google.com/maps/place/?q=place_id:ChIJ556x2VVX7TkRDrwgdSJftK8,part_339,2026-09-20 20:18:30,9055
Gulmarg Florists and Event Decoraters,Flower Decorator,Florist,"Florist, Event management company, Event planner, Flower delivery, Wedding planner",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 76969 32064,https://www.instagram.com/gulmargflorists/?igshid=MzRlODBiNWFlZA%3D%3D,4.3,,"Shop No 7,8, Oppsite New Khalsa Bakery, Rabbit Avenue, Kapurthala, Punjab 144601",Rabbit Avenue,31.3803737,75.3846291,ChIJa06YyqtJGjkRe84DfHVsfUo,https://www.google.com/maps/place/?q=place_id:ChIJa06YyqtJGjkRe84DfHVsfUo,part_339,2026-09-20 20:18:30,9056
Flowers Decorator.,Flower Decorator,Florist,Florist,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98350 72016,http://flowersdecorator.co.in/,4.0,,"Raj Apartment, Bhramsthani Gali, Bailey Road Pin Code - 800014, Street Paya-68, near Ram, Patna, Bihar 800025",Indrapuri,25.613007,85.08216999999999,ChIJv60U9rxX7TkRzHEikv4hxIk,https://www.google.com/maps/place/?q=place_id:ChIJv60U9rxX7TkRzHEikv4hxIk,part_339,2026-09-20 20:18:30,9057
MAHADEV FLOWER SHOP,Flower Decorator,Florist,Florist,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 88092 60160,N/A,4.9,,"RP COMPLEX, Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6150046,85.1158205,ChIJ6xezjDRZ7TkRMhV40zVRiQY,https://www.google.com/maps/place/?q=place_id:ChIJ6xezjDRZ7TkRMhV40zVRiQY,part_339,2026-09-20 20:18:30,9058
Fashion Florist,Flower Decorator,Florist,"Florist, Banquet hall, Cake shop, Caterer, Flower delivery, Wedding store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 72910 01496,N/A,5.0,,"C/O Arun Mahajan, Kali Mata Mandir Rd, Pathankot, Punjab 145001",752115,32.271931099999996,75.6552413,ChIJOTyRAtF_HDkRGfeg8DDT0D0,https://www.google.com/maps/place/?q=place_id:ChIJOTyRAtF_HDkRGfeg8DDT0D0,part_339,2026-09-20 20:18:30,9059
Raj Phool Bhandar,Flower Decorator,Florist,Florist,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 74882 78866,N/A,4.8,,"H4WV+PM7, Chandmari Rd, Near SBI ATM, Khasmahal, Kankarbagh, Patna, Bihar 800001","Khasmahal, Kankarbagh",25.5967926,85.14417879999999,ChIJY3ccDWNY7TkRE99AXQUbsm4,https://www.google.com/maps/place/?q=place_id:ChIJY3ccDWNY7TkRE99AXQUbsm4,part_339,2026-09-20 20:18:30,9060
Pushpayan(since 1995),Flower Decorator,Florist,"Florist, Gift shop",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 70043 13323,N/A,4.3,,"New Dak Bunglow Rd, Lodipur, Patna, Bihar 800001",Lodipur,25.6104016,85.13541699999999,ChIJ8VO9-VxY7TkRaeJPXpR9uKQ,https://www.google.com/maps/place/?q=place_id:ChIJ8VO9-VxY7TkRaeJPXpR9uKQ,part_339,2026-09-20 20:18:30,9061
Just Flowers Patna,Flower Decorator,Florist,Florist,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99732 84812,N/A,5.0,,"H5J5+J5G, Subhash Nagar Rd, New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.581556499999998,85.15796619999999,ChIJi-ahZwCn8jkRTRqazaETVBg,https://www.google.com/maps/place/?q=place_id:ChIJi-ahZwCn8jkRTRqazaETVBg,part_339,2026-09-20 20:18:30,9062
Manoj Malakar Florist & Dry Decor,Flower Decorator,Florist,Florist,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 76674 22785,https://www.smartbiz.in/Petalsadream,4.9,,"kali mandir left side, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3787459,85.3254017,ChIJCzXBc5_h9DkRm3lZTvnB4cQ,https://www.google.com/maps/place/?q=place_id:ChIJCzXBc5_h9DkRm3lZTvnB4cQ,part_339,2026-09-20 20:18:30,9063
Krishna flower decoration,Flower Decorator,Flower designer,"Flower designer, Event planner",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 93301 15818,N/A,4.9,95.0,"Murlichack, Bir Basawan nagar, Rukanpura, Patna, Bihar 800014","Murlichack, Bir Basawan nagar, Rukanpura",25.5991967,85.070731,ChIJQfW5FQ9X7TkRzcOP6bHkarE,https://www.google.com/maps/place/?q=place_id:ChIJQfW5FQ9X7TkRzcOP6bHkarE,part_339,2026-09-20 20:18:30,9064
Jay Jagannath Florist,Flower Decorator,Flower designer,Flower designer,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 86587 89529,N/A,4.9,65.0,"Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.2647975,85.831874,ChIJf36DpmynGToRoHD6k4mbxo0,https://www.google.com/maps/place/?q=place_id:ChIJf36DpmynGToRoHD6k4mbxo0,part_339,2026-09-20 20:18:30,9065
Natural Flower,Flower Decorator,Florist,"Florist, Flower delivery",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 78729 09024,N/A,4.6,22.0,"Dream tower, near balaram mallik, 187/1, near Balaram mallik, Block J, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5125311,88.3267082,ChIJB0uuJVpxAjoRPrZnjhftMRQ,https://www.google.com/maps/place/?q=place_id:ChIJB0uuJVpxAjoRPrZnjhftMRQ,part_339,2026-09-20 20:18:31,9066
Floral World,Flower Decorator,Florist,"Florist, Bakery and Cake Shop",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94331 79549,N/A,4.9,860.0,"M. Road, 37 A, Justice Chandra Madhab Rd, J. C, Bhowanipore, Kolkata, West Bengal 700020","J. C, Bhowanipore",22.5356459,88.351895,ChIJV1Tc6Tx3AjoR35LS3tm_FHw,https://www.google.com/maps/place/?q=place_id:ChIJV1Tc6Tx3AjoR35LS3tm_FHw,part_339,2026-09-20 20:18:31,9067
URBAN FLOWER & CAKE,Flower Decorator,Flower market,Flower market,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 73219 15809,N/A,5.0,13.0,"Jairam Rai Complex, Gola Rd, below Bank of Baroda, near Panchvati Ratnalay, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6125215,85.05689629999999,ChIJ0fXUUdRX7TkRuvrjEo-hUEM,https://www.google.com/maps/place/?q=place_id:ChIJ0fXUUdRX7TkRuvrjEo-hUEM,part_339,2026-09-20 20:18:31,9068
Ferns N Petals : Flower Delivery In Rourkela,Flower Decorator,Florist,"Florist, Artificial plant supplier, Bonsai plant supplier, Cake shop, Sweet shop, Corporate gift supplier, Dried flower shop, Flower delivery, Gift shop, Wedding service",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 83380 83388,https://www.instagram.com/fnpbloomingbuds/,4.7,359.0,"Panposh Rd, opp. Shalimaar Hotel, opp. SBI, Tarangini Market, Civil Township, Rourkela, Odisha 769004",Civil Township,22.227142399999998,84.8230718,ChIJXa_1zQwZIDoRnzzCdiJfQsw,https://www.google.com/maps/place/?q=place_id:ChIJXa_1zQwZIDoRnzzCdiJfQsw,part_339,2026-09-20 20:18:31,9069
Ambika Flower Decoration,Flower Decorator,Dried flower shop,Dried flower shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.0,8.0,"Power House, Dharamshala Rd, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.946064999999997,84.0175269,ChIJOzvfkUqxjTkRntkHEWGBj1Y,https://www.google.com/maps/place/?q=place_id:ChIJOzvfkUqxjTkRntkHEWGBj1Y,part_339,2026-09-20 20:18:31,9070
Maa Jageswari Florist,Flower Decorator,Flower designer,Flower designer,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 80933 97658,N/A,4.8,32.0,"Shop No, 64, Jatni Rd, Jatni, Odisha 752050",752116,20.1691386,85.7015102,ChIJtwLbvLmuGToRDUQWHzAVdMo,https://www.google.com/maps/place/?q=place_id:ChIJtwLbvLmuGToRDUQWHzAVdMo,part_339,2026-09-20 20:19:06,12989
Event by Fresh Look flower,Flower Decorator,Event management company,Event management company,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98903 81313,N/A,5.0,25.0,"Imperial Lawns, Kat Kat Gate Rd, near Police Mess Road, Kat Kat Gate, Jaswantpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Kat Kat Gate, Jaswantpura",19.8949258,75.3519757,ChIJXZa6LwuZ2zsRT-Ii4NQpscE,https://www.google.com/maps/place/?q=place_id:ChIJXZa6LwuZ2zsRT-Ii4NQpscE,part_339,2026-09-20 20:19:06,12990
MAHAVEER FLORIST,Flower Decorator,Florist,Florist,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 97760 83143,N/A,4.9,48.0,"Balianta, Bhubaneswar, Odisha 752101",Balianta,20.3072984,85.88545359999999,ChIJJRRZF14KGToRES7ti1O2fAM,https://www.google.com/maps/place/?q=place_id:ChIJJRRZF14KGToRES7ti1O2fAM,part_339,2026-09-20 20:19:06,12991
Sai Flower,Flower Decorator,Florist,"Florist, Dried flower shop, Flower delivery, Flower designer, Wholesale florist",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 88020 04527,http://saiflower.com/,4.9,251.0,"Shop No 1, Sai Mandir, Lodhi Rd, Gokalpuri, Institutional Area, Lodi Colony, New Delhi, Delhi 110003","Gokalpuri, Institutional Area, Lodi Colony",28.589177399999997,77.2290805,ChIJ1zAyCfDiDDkRAAAAMKkUagQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zAyCfDiDDkRAAAAMKkUagQ,part_339,2026-09-20 20:19:07,12992
Hanuman Flower Decorators,Flower Decorator,Florist,Florist,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 82859 14899,https://wa.me/+918285914899,5.0,4.0,"Hanuman Temple, Bhagat Singh Lane, Gole Market, New Delhi, Delhi 110001",Gole Market,28.633411499999998,77.2063153,ChIJUWlnobX9DDkR5nblDE_U7x0,https://www.google.com/maps/place/?q=place_id:ChIJUWlnobX9DDkR5nblDE_U7x0,part_339,2026-09-20 20:19:07,12993
Shree Ram Flowers,Flower Decorator,Florist,Florist,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98285 11158,http://www.jaipurfloweronline.com/,4.8,,"Shop no -3, Shri Ram Plaza, Gandhi Path Rd, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nityanand Nagar, Vaishali Nagar",26.9056778,75.75149189999999,ChIJAeEn52q1bTkRw6tWr_0C6Ws,https://www.google.com/maps/place/?q=place_id:ChIJAeEn52q1bTkRw6tWr_0C6Ws,part_339,2026-09-20 20:19:08,12994
bajarangi flower decoration 🌺,Flower Decorator,Flower designer,Flower designer,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 80186 12416,N/A,5.0,,"W7PC+CW5, Ainsinia, Chhuriana, Odisha 752109",752116,19.936086,86.272078,ChIJn46QTAAhGjoR9YRbaqJUspI,https://www.google.com/maps/place/?q=place_id:ChIJn46QTAAhGjoR9YRbaqJUspI,part_339,2026-09-20 20:19:08,12995
La Belle Rose,Flower Decorator,Florist,Florist,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 90013 53049,http://www.labellerose.in/,4.9,33.0,"54, Dhuleshwar Gdn, opposite Chirmi Palace, C Scheme, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",C Scheme,26.914165099999998,75.7980535,ChIJ1cZfQ-y1bTkRLYtpsSEQwUw,https://www.google.com/maps/place/?q=place_id:ChIJ1cZfQ-y1bTkRLYtpsSEQwUw,part_339,2026-09-20 20:19:44,16302
New Fresh Petals,Flower Decorator,Florist,Florist,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 89638 76018,http://newfreshpetals.shop/,5.0,114.0,"Crystal Mall, A-3, Sawai Jai Singh Hwy, Barodia Scheme, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Barodia Scheme, Bani Park",26.9231914,75.7929565,ChIJucs6H6OzbTkRfIJjtBVGvjI,https://www.google.com/maps/place/?q=place_id:ChIJucs6H6OzbTkRfIJjtBVGvjI,part_339,2026-09-20 20:19:44,16303
AMS DECORATOR'S,Flower Decorator,Flower designer,Flower designer,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 88929 89535,N/A,4.9,14.0,"Vidya Nagar, T. Dasarahalli, Bengaluru, Karnataka 560073","Vidya Nagar, T. Dasarahalli",13.0423195,77.5081069,ChIJnQN0J-Y9rjsRmF3ZDRJSbsc,https://www.google.com/maps/place/?q=place_id:ChIJnQN0J-Y9rjsRmF3ZDRJSbsc,part_339,2026-09-20 20:19:44,16304
FlowerDekho,Flower Decorator,Florist,Florist,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 70140 50540,https://www.flowerdekho.com/,4.9,591.0,"A, 6, Mall Rd, near Radhe Bakers, Vijay Vihar Colony, Sector-1, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Vijay Vihar Colony, Sector-1, Vidyadhar Nagar",26.9521157,75.77817259999999,ChIJ0crM-rCzbTkRz1efg_byIA8,https://www.google.com/maps/place/?q=place_id:ChIJ0crM-rCzbTkRz1efg_byIA8,part_339,2026-09-20 20:19:44,16305
Sri Banashankari Flower Decorators,Flower Decorator,Flower designer,Flower designer,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 72046 92485,N/A,4.7,,"OM Shakti nagar, No. 2/28, 6th Cross, RBI Layout Main Rd, Post, Konanakunte, Bengaluru, Karnataka 560078","Om Shakthi Layout, Eswara Layout, Post, Konanakunte",12.893537,77.5736349,ChIJYeW0QvUVrjsRonZC94VddeM,https://www.google.com/maps/place/?q=place_id:ChIJYeW0QvUVrjsRonZC94VddeM,part_339,2026-09-20 20:19:45,16306
Colourful Decoraters,Flower Decorator,Flower designer,Flower designer,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 84312 56143,N/A,4.5,,"49, DadaMastan Layout, Manayata Tech Park, Nagavara, Bengaluru, Karnataka 560024","DadaMastan Layout, Manayata Tech Park, Nagavara",13.048545899999999,77.61149329999999,ChIJBxu7Xo4XrjsRo-FTsU2NmHg,https://www.google.com/maps/place/?q=place_id:ChIJBxu7Xo4XrjsRo-FTsU2NmHg,part_339,2026-09-20 20:19:45,16307
Shreeram Flowers And Suppliers,Flower Decorator,Florist,"Florist, Balloon artist, Balloon store, Cake shop, Chocolate shop, Dried flower shop, Flower delivery, Flower designer, Gift shop",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 84269 36918,http://www.jaipurfloweronline.com/,4.7,,"Shop No.9, Near, Sitaram Mandir Rd, Hawa Sadak, Geejgarh Vihar Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hawa Sadak, Geejgarh Vihar Colony, Bais Godam",26.9024179,75.7864486,ChIJI9lThuWzbTkRUrd3Rn9TEfI,https://www.google.com/maps/place/?q=place_id:ChIJI9lThuWzbTkRUrd3Rn9TEfI,part_339,2026-09-20 20:19:46,16308
Misty Blooms |Wholesale florist |Fresh Cut flowers Suppliers,Flower Decorator,Wholesaler,Wholesaler,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 95856 44338,N/A,4.7,,"230/4, 12th Cross Rd, near brand factory, Lakkasandra, Lakkasandra Extension, Wilson Garden, Bengaluru, Karnataka 560027","Lakkasandra, Lakkasandra Extension, Wilson Garden",12.9460199,77.5969278,ChIJQQJiBe0VrjsR--h2idUxVwA,https://www.google.com/maps/place/?q=place_id:ChIJQQJiBe0VrjsR--h2idUxVwA,part_339,2026-09-20 20:19:46,16309
Diamond Florist,Flower Decorator,Florist,"Florist, Artificial plant supplier, Event planner, Flower delivery, Gift shop, Wedding planner, Wedding service",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98292 66668,http://www.diamondflorist.in/,4.7,,"J 6-7 GT Bazaar Basement Gourav Tower J L, N Road, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Crystal Court, Malviya Nagar",26.855456399999998,75.8065508,ChIJ1WY8p9-1bTkRI0ESuA57wic,https://www.google.com/maps/place/?q=place_id:ChIJ1WY8p9-1bTkRI0ESuA57wic,part_339,2026-09-20 20:19:46,16310
Rosa Florists and Floral Decor,Flower Decorator,Flower delivery,"Flower delivery, Event planner, Florist, Flower designer, Gift basket store, Gift shop, Marriage celebrant, Wedding bakery, Wedding planner",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 95675 63902,http://www.rosatvm.com/,4.6,,"CB37,New Saphalyam Complex, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.502314499999999,76.9504749,ChIJ17qIOxG7BTsRhkmZ6KRuLe0,https://www.google.com/maps/place/?q=place_id:ChIJ17qIOxG7BTsRhkmZ6KRuLe0,part_339,2026-09-20 20:19:46,16311
The Flower Castle,Flower Decorator,Florist,Florist,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 82096 56648,https://www.theflowercastle.com/,4.8,,"B, 153, Gandhi Path Rd, Maa Hinglaj Nagar, Lalarpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Maa Hinglaj Nagar, Lalarpura",26.9024033,75.7143251,ChIJm6kPAP21bTkRrPbwjH3f0sQ,https://www.google.com/maps/place/?q=place_id:ChIJm6kPAP21bTkRrPbwjH3f0sQ,part_339,2026-09-20 20:19:46,16312
Babita's Decor,Flower Decorator,Florist,"Florist, Artificial plant supplier, Dried flower shop, Flower delivery, Flower designer, Flower market, Gift shop, Party planner, Wedding planner",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 82337 33712,N/A,4.6,,"1st C Rd, near Lenskart, opposite Hari Brothers, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.277487299999997,73.0131648,ChIJa1wIhS-MQTkRWoCjGNCrw2Y,https://www.google.com/maps/place/?q=place_id:ChIJa1wIhS-MQTkRWoCjGNCrw2Y,part_339,2026-09-20 20:19:46,16313
S.S.Florist,Flower Decorator,Florist,Florist,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98280 21275,http://www.floristinjaipur.com/,4.7,,"G - 22, City Plaza, Bani Park, Space Cinema, Jhotwara Rd, Jaipur, Rajasthan 302016","Sindhi Colony, Bani Park",26.935755099999998,75.7914227,ChIJK6uqau6zbTkRklyO0KVMO28,https://www.google.com/maps/place/?q=place_id:ChIJK6uqau6zbTkRklyO0KVMO28,part_339,2026-09-20 20:19:46,16314
Diamond Florist,Flower Decorator,Florist,"Florist, Artificial plant supplier, Delivery service, Flower delivery, Flower designer, Graffiti removal service, Wedding planner",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 93145 07198,N/A,4.5,,"AB-10 GROUND FLOOR, GANPATI PLAZA, Mirza Ismail Rd, Nangal Jaisabohra, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Nangal Jaisabohra, Sindhi Camp",26.918843199999998,75.7994811,ChIJKXwKvq22bTkRcIWgSleXdWo,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRcIWgSleXdWo,part_339,2026-09-20 20:19:46,16315
FLORALS PETALS,Flower Decorator,Florist,Florist,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 83719 19555,N/A,5.0,,"14/82, Girdhar Marg, Sector 12, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 12, Malviya Nagar",26.8466179,75.8093521,ChIJb2H6DJ63bTkR5-FUTpe7-sw,https://www.google.com/maps/place/?q=place_id:ChIJb2H6DJ63bTkR5-FUTpe7-sw,part_339,2026-09-20 20:19:46,16316
Indian Petals,Flower Decorator,Do-it-yourself shop,"Do-it-yourself shop, Craft store, Manufacturer, Wholesaler",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98291 00172,https://indianpetals.com/,4.9,,"A-17, Tonk Rd, Mansarovar Sector 7, Agarwal Farm, New Light Colony, Mansarovar, Jaipur, Rajasthan 302018","Mansarovar Sector 7, Agarwal Farm, New Light Colony, Mansarovar",26.8553723,75.7703286,ChIJ48NrptG1bTkRce6mkxA9SPM,https://www.google.com/maps/place/?q=place_id:ChIJ48NrptG1bTkRce6mkxA9SPM,part_339,2026-09-20 20:19:46,16317
Gopala Krishna Flower Decorations,Flower Decorator,Flower designer,Flower designer,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 93981 05817,http://gkflowerdecorations.in/,5.0,52.0,"Tirumala Nagar Rd, Phase 2, Sagar Complex, Sripuram, B.N Reddy Nagar, Hyderabad, Telangana 500070","Phase 2, Sagar Complex, Sripuram, B.N Reddy Nagar",17.31173,78.557284,ChIJlQv3E2-jyzsRu5O9di0xc64,https://www.google.com/maps/place/?q=place_id:ChIJlQv3E2-jyzsRu5O9di0xc64,part_339,2026-09-20 20:20:21,18304
CSR Flower Decoration,Flower Decorator,Flower designer,Flower designer,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 91004 52798,https://www.justdial.com/Hyderabad/C-S-R-Flower-Decoration-KPHB-Colony/040PXX40-XX40-200810121434-N8Q9_BZDET,5.0,165.0,"H.No 1157, 1158, Near, MRO office street, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.488965999999998,78.3983646,ChIJwUdFwKGRyzsRTDwPGYJ4o2U,https://www.google.com/maps/place/?q=place_id:ChIJwUdFwKGRyzsRTDwPGYJ4o2U,part_339,2026-09-20 20:20:21,18305
Hyderabad flower decorators,Flower Decorator,Flower designer,Flower designer,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 93905 52826,N/A,4.9,180.0,"16-3-v/342, Kukatpally Housing Board Colony, Vasanth Nagar, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Vasanth Nagar, Kukatpally",17.496700099999998,78.3842653,ChIJsUl0wOmRyzsRbrPYcZMbtgc,https://www.google.com/maps/place/?q=place_id:ChIJsUl0wOmRyzsRbrPYcZMbtgc,part_339,2026-09-20 20:20:21,18306
Lakshmi Ganesh Flower Decorations,Flower Decorator,Flower designer,Flower designer,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 90004 71165,N/A,5.0,27.0,"V.S.T, 1-8-607/113, opp. Pochamma Temple, Achaiah Nagar, Old Nallakunta, New Nallakunta, Hyderabad, Telangana 500020","Achaiah Nagar, Old Nallakunta, New Nallakunta",17.4009364,78.5032773,ChIJq5FeS7GZyzsRLpmDCRoXD9A,https://www.google.com/maps/place/?q=place_id:ChIJq5FeS7GZyzsRLpmDCRoXD9A,part_339,2026-09-20 20:20:21,18307
Ayyappa Flower decorations,Flower Decorator,Florist,Florist,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 95157 06097,N/A,4.9,125.0,"Nizampet Rd, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Vasanth Nagar Colony, Nizampet",17.5164667,78.38212829999999,ChIJ8XvAh7iNyzsRw6MiXDgK2Wo,https://www.google.com/maps/place/?q=place_id:ChIJ8XvAh7iNyzsRw6MiXDgK2Wo,part_339,2026-09-20 20:20:21,18308
Bluebell Flower Decoration,Flower Decorator,Flower designer,"Flower designer, Event planner, Wedding planner, Wedding service",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 99669 27760,https://bluebellflowerdecoration.com/,4.9,36.0,"Flat no-601,6th floor, yarlagadda jamuna buildIng, Street Number 8, near cgr international school, Ayyappa Society, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Sri Sai Nagar, Madhapur",17.4465579,78.39125729999999,ChIJ90i-QmeRyzsRXSPflLVu2ig,https://www.google.com/maps/place/?q=place_id:ChIJ90i-QmeRyzsRXSPflLVu2ig,part_339,2026-09-20 20:20:22,18309
