business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Enfield Showroom - Jaibaba Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 91675 38961,https://dealers.royalenfield.com/odisha/pipili/nageswar-tangi-jaibaba-automobiles-9113049300?utm_source=GMBlisting&utm_medium=organic,5.0,,"Khata NO. 752, PLOT NO. 1680, Main Road, near Pipili hospital, Siriapur, Pipili, Odisha 752104",Siriapur,20.106699,85.8343427,ChIJHZe7W7WlGToRxjqgzJnlbtA,https://www.google.com/maps/place/?q=place_id:ChIJHZe7W7WlGToRxjqgzJnlbtA,part_339,2026-09-20 20:17:43,2137
Royal Enfield Showroom - PGS Motors pvt ltd,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 91674 36796,https://dealers.royalenfield.com/odisha/puri/vip-road-pgs-motors-pvt-ltd-9110090490?utm_source=GMBlisting&utm_medium=organic,4.9,,"Plot No, 206, VIP Rd, Puri, Odisha 752001",752114,19.803216799999998,85.82996059999999,ChIJ-1pBtW_FGToRDi5jW5Z2daQ,https://www.google.com/maps/place/?q=place_id:ChIJ-1pBtW_FGToRDi5jW5Z2daQ,part_339,2026-09-20 20:17:43,2138
Royal Enfield Showroom - Gugnani Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 91672 75184,https://dealers.royalenfield.com/odisha/nimapara/puri-gugnani-automobiles-9113045090?utm_source=GMBlisting&utm_medium=organic,4.9,,"Sabik Khata No-376, Ground Floor, Sabik Plot No-1460, Plot No-2931/5363 Sp No-89, opposite New Bus Stand, Nimapada, Odisha 752106",Mahabir Colony,20.066464999999997,85.99058199999999,ChIJXT2lKaSXGToRr9m1pFGOt-8,https://www.google.com/maps/place/?q=place_id:ChIJXT2lKaSXGToRr9m1pFGOt-8,part_339,2026-09-20 20:17:43,2139
Gugnani Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 86588 19753,https://dealers.honda2wheelersindia.com/honda-in-odisha-makundapur-makundapur-55258,3.8,,"3RWM+CVJ, Makundapur, Odisha 752104",752114,20.096091299999998,85.8346474,ChIJJ3mRwbOkGToROxdNibXg7OQ,https://www.google.com/maps/place/?q=place_id:ChIJJ3mRwbOkGToROxdNibXg7OQ,part_339,2026-09-20 20:17:43,2140
SR Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 94378 85004,N/A,4.1,,"DELTA CHHAKA, near CORPORATION BANK, Pipili, Odisha 752104",752114,20.111715999999998,85.83295079999999,ChIJn1TDOvGlGToRZTyE3Dkw4xA,https://www.google.com/maps/place/?q=place_id:ChIJn1TDOvGlGToRZTyE3Dkw4xA,part_339,2026-09-20 20:17:43,2141
OMM SHRRI AUTOMOBILE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 99376 81634,http://www.yamaha-motor-india.com/,3.9,,"infront of post office, Pipili, Odisha 752104",752114,20.1153866,85.83373279999999,ChIJ4fibA5akGToRIue1xU6uIpM,https://www.google.com/maps/place/?q=place_id:ChIJ4fibA5akGToRIue1xU6uIpM,part_339,2026-09-20 20:17:43,2142
"Santosh Honda,Nimapara",Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 89173 53149,N/A,3.3,,"3X8W+749, Nimapada, Odisha 752106",752114,20.0656599,85.99536169999999,ChIJkf7Mnj6XGToRa3Xwl00a96o,https://www.google.com/maps/place/?q=place_id:ChIJkf7Mnj6XGToRa3Xwl00a96o,part_339,2026-09-20 20:17:43,2143
Gita Motors - Second Hand Bike Showroom,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 63717 79806,https://saveezzy.money/,4.5,,"Traffic Square, Plot no -8, near Ayush Hospital, Bhoinagar Basti, Acharya Vihar, Bhubaneswar, Odisha 751022","Bhoinagar Basti, Acharya Vihar",20.2965943,85.83383549999999,ChIJZSaIwWsJGToR8OF6XSghE84,https://www.google.com/maps/place/?q=place_id:ChIJZSaIwWsJGToR8OF6XSghE84,part_339,2026-09-20 20:17:43,2144
Ayan Yamaha Puri,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,https://www.yamaha-motor-india.com/,3.4,,"Kumbharpada, Puri, Odisha 752002",Kumbharpada,19.8171637,85.830663,ChIJ-0Wh2aLGGToRvQp5FbGEh0I,https://www.google.com/maps/place/?q=place_id:ChIJ-0Wh2aLGGToRvQp5FbGEh0I,part_339,2026-09-20 20:17:43,2145
Archita motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 79782 72696,https://www.architamotors.com/,3.8,,"Plot no 148, Cuttack - Puri Bypass Rd, Koradakanta, Bhubaneswar, Odisha 751025",752114,20.2848299,85.8733124,ChIJLTX043anGToR-kqkKfz7vx8,https://www.google.com/maps/place/?q=place_id:ChIJLTX043anGToR-kqkKfz7vx8,part_339,2026-09-20 20:17:43,2146
Sai Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 75044 79705,https://dealers.heromotocorp.com/locator/puri/Sakhigopal/sai-motors-hero-motocorp-in-Sakhigopal-puri--1hlSCI/home,4.7,,"Jagannath Sadak, Sakhigopal, Kanjia, Odisha 752014",752114,19.9526057,85.8253294,ChIJFVcu-F-5GToRt6JUcbWUwts,https://www.google.com/maps/place/?q=place_id:ChIJFVcu-F-5GToRt6JUcbWUwts,part_339,2026-09-20 20:17:45,2147
Arundhati Motobikes - Hero Motocorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 92899 23183,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-bhubaneswar/dealer-in-Lewis-Road/arundhati-motobikes-hero-motocorp-in-Lewis-Road-bhubaneswar--Ja0Jtd/home,4.7,,"Plot No 434, 3864, Lewis Rd, near Pantha Niwas, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751014","Nageswar Tangi, Old Town",20.2511875,85.8409375,ChIJ17sa1_WnGToRXPTxLMQiE2U,https://www.google.com/maps/place/?q=place_id:ChIJ17sa1_WnGToRXPTxLMQiE2U,part_339,2026-09-20 20:17:45,2148
J M G Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motorcycle dealer, Harley-Davidson dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 80 4824 2912,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-cuttack/dealer-in-Professor-Para-Road/jmg-automobiles-hero-motocorp-in-Professor-Para-Road-cuttack--7DBzV4/home,4.6,,"Plot No 1764 Khata No 914, Professor Para Road, Kataka, Odisha 753012",Bajrakabati,20.463946,85.88708799999999,ChIJsb9I5ncNGToRxjo5hZngulY,https://www.google.com/maps/place/?q=place_id:ChIJsb9I5ncNGToRxjo5hZngulY,part_339,2026-09-20 20:17:45,2149
PMG Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 78549 12003,N/A,4.2,1554.0,"Sati Chaura Road, Delushahi Colony, Kataka, Odisha 753002",Delushahi Colony,20.473720999999998,85.8516609,ChIJd4TVjAASGToRPvoKT1Ldra8,https://www.google.com/maps/place/?q=place_id:ChIJd4TVjAASGToRPvoKT1Ldra8,part_339,2026-09-20 20:17:45,2150
SMN Sales ! Electric Scooty & E- Rickshaw Dealer,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,3.8,10.0,"Jai Raj, Guru Marg, beside Govt Women's College, Badasirei, Puri, Odisha 752002",Badasirei,19.8040023,85.8383004,ChIJIUUWrOnFGToRJ8YBvJRg_aw,https://www.google.com/maps/place/?q=place_id:ChIJIUUWrOnFGToRJ8YBvJRg_aw,part_339,2026-09-20 20:17:45,2151
MAA TARINI MOTORS,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Car dealer",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 93483 36535,N/A,4.8,108.0,"Jayanti Nagar, OTM, labour colony road, Chaudwar, Odisha 754025",752114,20.535861099999998,85.9220543,ChIJLarO2LQTGToR6cMmLdU9plU,https://www.google.com/maps/place/?q=place_id:ChIJLarO2LQTGToR6cMmLdU9plU,part_339,2026-09-20 20:17:45,2152
Yamaha Motor Showroom - Venus Automotives,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 89173 95776,https://www.yamaha-motor-india.com/?utm_source=store_locator&utm_medium=brand_website,3.8,1262.0,"Falcon House, Plot No-5d, Cuttack Road, Opp, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2753495,85.8518283,ChIJCXXGcaygGToRVKfMzsYUsgk,https://www.google.com/maps/place/?q=place_id:ChIJCXXGcaygGToRVKfMzsYUsgk,part_339,2026-09-20 20:17:45,2153
SOL POWERED BY JMG BUY SELL MULTI BRAND USED BIKES.,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 80931 80040,N/A,4.2,111.0,"SOL BY JMG COMPLEX, Khandagiri Marg, next to AS LAGOON HOTEL, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.2529409,85.7851228,ChIJ-1nKA7ynGToR7fBrrGp8_Ns,https://www.google.com/maps/place/?q=place_id:ChIJ-1nKA7ynGToR7fBrrGp8_Ns,part_339,2026-09-20 20:17:45,2154
UTKAL HONDA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 70025 18723,N/A,4.5,,"Cantonment Rd, near Howrah Motor Square, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4774797,85.8812458,ChIJDYZ7mHkSGToREvmTr2azJdI,https://www.google.com/maps/place/?q=place_id:ChIJDYZ7mHkSGToREvmTr2azJdI,part_339,2026-09-20 20:18:20,7930
Rohan Autoriders PVT LTD - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94370 65592,https://dealers.heromotocorp.com/locator/bhubaneswar/Baramunda/rohan-autoriders-pvt-ltd-hero-motocorp-in-Baramunda-bhubaneswar--766mZU/home,3.8,,"A-54/1, Fire Station Rd, Paika Nagar, Baramunda, Bhubaneswar, Odisha 751003","Paika Nagar, Baramunda",20.279688,85.80026989999999,ChIJJcYeUYGnGToRX1y2Wye4QN4,https://www.google.com/maps/place/?q=place_id:ChIJJcYeUYGnGToRX1y2Wye4QN4,part_339,2026-09-20 20:18:20,7931
Laxmi Retails (2 wheeler & EV) - Badambadi Colony,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motorcycle shop",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 8071 406 667,https://showroom.tvsmotor.com/locator/cuttack/Badambadi-Colony/laxmi-retails-private-limited-tvs-2-wheeler-ev-in-Badambadi-Colony-cuttack--mseTP4/home,4.8,,"Plot No 19/717, Link Rd, nearby Bus Stand, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4582844,85.88272359999999,ChIJwxvlXX8NGToRYNNd5G5fE4Q,https://www.google.com/maps/place/?q=place_id:ChIJwxvlXX8NGToRYNNd5G5fE4Q,part_339,2026-09-20 20:18:20,7932
Royal Enfield Showroom - Jaibaba Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 91671 17718,https://dealers.royalenfield.com/odisha/bhubaneswar/lwis-road-jaibaba-automobiles-9110131160?utm_source=GMBlisting&utm_medium=organic,4.9,,"Plot No. 469, 4483, Lewis Rd, opp. Shree Hospital, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.248318599999998,85.8410787,ChIJK3__mxCnGToRPIHs5NYr_xk,https://www.google.com/maps/place/?q=place_id:ChIJK3__mxCnGToRPIHs5NYr_xk,part_339,2026-09-20 20:18:20,7933
"Bharat Bajaj, Nayapalli, Bhubaneswar",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 82914 60063,https://www.bharat-bajaj-nayapalli-bhubaneswar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.5,,"National Highway 16, Plot No.730, opp. Nabard, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.2902208,85.8175249,ChIJC9o8mrEJGToRLYwPNKO0HYI,https://www.google.com/maps/place/?q=place_id:ChIJC9o8mrEJGToRLYwPNKO0HYI,part_339,2026-09-20 20:18:20,7934
Royal Enfield Showroom- Anmol Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 91676 18147,https://dealers.royalenfield.com/odisha/cuttack/arunday-nagar-anmol-motors-9110074230?utm_source=GMBlisting&utm_medium=organic,4.5,,"Link Rd, opp. LIC Office, Arunday Nagar, Kataka, Odisha 753012",Arunday Nagar,20.4502945,85.8931082,ChIJi_-uk5sNGToRG0Fq1uSxlOQ,https://www.google.com/maps/place/?q=place_id:ChIJi_-uk5sNGToRG0Fq1uSxlOQ,part_339,2026-09-20 20:18:20,7935
Jyote Mobikes TVS (2 wheeler & EV) - Old Station Square,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 8071 406 733,https://showroom.tvsmotor.com/locator/bhubaneswar//jyote-mobikes-llp-tvs-2-wheeler-ev-in-bhubaneswar--7lwIkF/home,4.1,,"Cuttack Road, Bhubaneswar Railway Sta Rd, nearby Project Viktoriya, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.261297,85.8441374,ChIJKzGJpgIKGToRHi9acdiWHts,https://www.google.com/maps/place/?q=place_id:ChIJKzGJpgIKGToRHi9acdiWHts,part_339,2026-09-20 20:18:20,7936
PGL Honda ( ପି ଜି ଏଲ୍ ହୋଣ୍ଡା ),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Indian Motorcycle dealer, Motor scooter dealer, Motorcycle shop",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 77880 01010,http://pglhonda.com/,3.9,,"M-18, Barmunda Fire Station Sqr, M-18, NH 16, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.279884499999998,85.7984298,ChIJFXre7IenGToRozNGnGfplEI,https://www.google.com/maps/place/?q=place_id:ChIJFXre7IenGToRozNGnGfplEI,part_339,2026-09-20 20:18:20,7937
ODISHA BAJAJ,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 97770 42612,https://www.bajajauto.com/find-a-dealer,3.8,,"1St Floor, Mallic Complex, Jagamara Rd, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2587106,85.7988292,ChIJr_F5E5inGToRBCBFzU1s1k8,https://www.google.com/maps/place/?q=place_id:ChIJr_F5E5inGToRBCBFzU1s1k8,part_339,2026-09-20 20:18:20,7938
"Msb Bajaj, BJB Nagar, Bhubaneswar",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 96193 03814,https://www.msb-bajaj-bjb-nagar-bhubaneswar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.8,,"Plot No. 392, Lewis Rd, P.S Baragada, BJB Nagar, Bhubaneswar, Odisha 751014","P.S Baragada, BJB Nagar",20.2499334,85.8413853,ChIJ5x5rE1qnGToRgw7lnYGMK9Y,https://www.google.com/maps/place/?q=place_id:ChIJ5x5rE1qnGToRgw7lnYGMK9Y,part_339,2026-09-20 20:18:20,7939
Konark Harley Davidson,Two Wheeler Showroom and Dealer,Harley-Davidson dealer,Harley-Davidson dealer,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 74370 00632,https://www.harley-davidson.co/,4.6,,"NH-5, Pahala, Bhubaneswar, Odisha 752101",752115,20.3538653,85.8888249,ChIJiRZwHKALGToRtGz7z1-ibnE,https://www.google.com/maps/place/?q=place_id:ChIJiRZwHKALGToRtGz7z1-ibnE,part_339,2026-09-20 20:18:20,7940
Yamaha : Hindustan Wheels,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99370 20816,http://www.yamaha-motor-india.com/,4.0,,"opposite Sainik School Road, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.310890699999998,85.8331378,ChIJHdcH95MJGToRiRMD2tqferw,https://www.google.com/maps/place/?q=place_id:ChIJHdcH95MJGToRiRMD2tqferw,part_339,2026-09-20 20:18:20,7941
D D Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 77997 66329,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-bhubaneswar/dealer-in-Chandrasekharpur/d-d-motors-hero-motocorp-in-Chandrasekharpur-bhubaneswar--1b58uv/home,3.8,,"308, Mahanee Complex, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3240153,85.8199556,ChIJ_____wQJGToR38SqtNTKl8E,https://www.google.com/maps/place/?q=place_id:ChIJ_____wQJGToR38SqtNTKl8E,part_339,2026-09-20 20:18:20,7942
