business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna Boys Mess 1(Balasore),Real Estate Agents,Real estate agency,Real estate agency,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,,,"3WX7+GW8, Mathasahi, Odisha 752114",752114,20.0987938,85.9148227,ChIJB0eUFOWjGToRIogE7zDrnw0,https://www.google.com/maps/place/?q=place_id:ChIJB0eUFOWjGToRIogE7zDrnw0,part_339,2026-09-20 20:18:01,5076
Rabindra Panda Commercial Complex,Real Estate Agents,Retail space rental agency,Retail space rental agency,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,,,"Guhalpada College Road, Nimapada, Odisha 752106",752114,20.0575524,85.9936517,ChIJB02sKSmXGToR62pg1wuYf2Y,https://www.google.com/maps/place/?q=place_id:ChIJB02sKSmXGToR62pg1wuYf2Y,part_339,2026-09-20 20:18:01,5077
AADITYA REAL ESTATE,Real Estate Agents,Real estate agency,Real estate agency,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,,,"Uttara, Kausalyapur, Odisha 751002",752114,20.1821435,85.8572951,ChIJ-ekClPyjGToRmvECAV_C1dc,https://www.google.com/maps/place/?q=place_id:ChIJ-ekClPyjGToRmvECAV_C1dc,part_339,2026-09-20 20:18:01,5078
RAADITYA REAL ESTATES,Real Estate Agents,Real estate agency,Real estate agency,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,,,"Uttara, Kausalyapur, Odisha 751002",752114,20.182140399999998,85.8572944,ChIJnZYClPyjGToRA3T4CblHdU0,https://www.google.com/maps/place/?q=place_id:ChIJnZYClPyjGToRA3T4CblHdU0,part_339,2026-09-20 20:18:02,5079
Goswami niwas,Real Estate Agents,Real estate consultant,Real estate consultant,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,,,"3X2P+RJM, Nuharakiri, Nimapada, Odisha 752106",Nuharakiri,20.0520759,85.986556,ChIJwzGsWQCXGToR8pmye1lZpGc,https://www.google.com/maps/place/?q=place_id:ChIJwzGsWQCXGToR8pmye1lZpGc,part_339,2026-09-20 20:18:02,5080
Parijanar,Real Estate Agents,Home builder,Home builder,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,3.0,,"4WRC+XJ2, Parijanr, Odisha 752102",752114,20.1423854,85.92151059999999,ChIJ-edlCgCjGToR8y6b0U6GWoU,https://www.google.com/maps/place/?q=place_id:ChIJ-edlCgCjGToR8y6b0U6GWoU,part_339,2026-09-20 20:18:02,5081
RAINBOW ASSETS Pvt. Ltd.,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Leasing service, Office space rental agency, Property investment company, Real estate consultant",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98530 11901,https://rainbowassets.com/,4.8,150.0,"6th Floor, Nexus Esplanade, 634-A, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2917298,85.8560431,ChIJ8dQ9LNMJGToR2i8V4THD4zg,https://www.google.com/maps/place/?q=place_id:ChIJ8dQ9LNMJGToR2i8V4THD4zg,part_339,2026-09-20 20:18:03,5082
Capdeal Realty Care Pvt. Ltd.,Real Estate Agents,Real estate agent,Real estate agent,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 79 6945 1111,https://capdeal.io/,4.4,145.0,"Pal heights, Plot No : 108/3607, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2980314,85.82271829999999,ChIJg2wHV72nGToRqNk_q-1nJLI,https://www.google.com/maps/place/?q=place_id:ChIJg2wHV72nGToRqNk_q-1nJLI,part_339,2026-09-20 20:18:03,5083
Orimark Properties,Real Estate Agents,Real estate agency,Real estate agency,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 88478 37744,https://orimarkproperties.com/,4.3,87.0,"Plot No-2, Ground Floor, Near Vani Vihar Railway Station, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2941958,85.85109179999999,ChIJkYHYj_cJGToRutQs2x3hSaU,https://www.google.com/maps/place/?q=place_id:ChIJkYHYj_cJGToRutQs2x3hSaU,part_339,2026-09-20 20:18:03,5084
OD REALTORS,Real Estate Agents,Real estate agency,"Real estate agency, Real estate developer",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 93374 13533,https://odrealtors.com/,5.0,,"Krutibandhu Complex, New Bus Stop, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.2699355,85.7897267,ChIJ7V_E0dbuEwoRKiJ8jE8AP9w,https://www.google.com/maps/place/?q=place_id:ChIJ7V_E0dbuEwoRKiJ8jE8AP9w,part_339,2026-09-20 20:18:38,10335
Odisha One - Property Management Service,Real Estate Agents,Real estate agency,"Real estate agency, Real estate consultant",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94370 07071,https://odishaoneproperty.com/,4.6,,"First Floor, Plot No.1013, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2870034,85.8116934,ChIJnb75ybinGToRvVcxHQWp4ZE,https://www.google.com/maps/place/?q=place_id:ChIJnb75ybinGToRvVcxHQWp4ZE,part_339,2026-09-20 20:18:38,10336
The Roof,Real Estate Agents,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Real estate developer",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99370 00123,https://theroof.co.in/,4.6,,"624, Janpath Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2859393,85.8437445,ChIJ______gJGToRVM0CEew_djM,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToRVM0CEew_djM,part_339,2026-09-20 20:18:38,10337
Sahoo Homes,Real Estate Agents,Housing development,Housing development,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,5.0,,"7W2Q+349, Bentapur, Odisha 752100",752115,20.250156399999998,85.9378481,ChIJLwHtwXOfGToRTRIyGDN0BQo,https://www.google.com/maps/place/?q=place_id:ChIJLwHtwXOfGToRTRIyGDN0BQo,part_339,2026-09-20 20:18:38,10338
Twin City Green Homes,Real Estate Agents,Housing society,Housing society,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.3,,"7WRM+MJV, Uttampur, Ramachandrapur, Odisha 754002",752115,20.2917465,85.934039,ChIJw9wUlVN1GToRixMUzbrb20I,https://www.google.com/maps/place/?q=place_id:ChIJw9wUlVN1GToRixMUzbrb20I,part_339,2026-09-20 20:18:38,10339
CHATTERJEE HOMES,Real Estate Agents,Real Estate Agents,Real Estate Agents,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,5.0,,"7W8R+XG9, Balianta, Jitikarsuanlo, Odisha 752115",752115,20.2674166,85.9413661,ChIJj3ylDQCfGToRXpukgb97gc8,https://www.google.com/maps/place/?q=place_id:ChIJj3ylDQCfGToRXpukgb97gc8,part_339,2026-09-20 20:18:38,10340
Happy Homes,Real Estate Agents,Apartment building,Apartment building,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,5.0,,"Kanchilo, Odisha 752101",752115,20.3021465,85.9109412,ChIJoyC3AfALGToRL5h5unvasdg,https://www.google.com/maps/place/?q=place_id:ChIJoyC3AfALGToRL5h5unvasdg,part_339,2026-09-20 20:18:39,10341
Odisha Real Estate Regulatory Authority,Real Estate Agents,Government office,Government office,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 674 257 2877,https://rera.odisha.gov.in/,5.0,,"3rd Floor, Toshali Bhawan, Block-A1, H.B Colony, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Satya Nagar",20.2813151,85.8490846,ChIJi0lnjJGhGToR0MIRGoy7PVg,https://www.google.com/maps/place/?q=place_id:ChIJi0lnjJGhGToR0MIRGoy7PVg,part_339,2026-09-20 20:18:39,10342
Realtor Hari,Real Estate Agents,Real estate agent,Real estate agent,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 95500 49947,http://realtorhari.in/,4.9,,"D. NO:31-4 81, Ammavari veedhi, near DSP Hotel, opp. kamal Bag Works, Allipuram, Visakhapatnam, Andhra Pradesh 530004",Allipuram,17.7197749,83.29639019999999,ChIJVVVVVdxCOToRN1jxehTjWlI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdxCOToRN1jxehTjWlI,part_339,2026-09-20 20:18:39,10343
Saptagiri Real Estate,Real Estate Agents,Real estate agency,Real estate agency,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 680 222 0714,N/A,4.3,,"Gandhi Nagar, 2nd Lane, Brahmapur, Odisha 760001",Gandhi Nagar,19.3091568,84.7876572,ChIJifZxOAlQPToRFtctF3N-vOs,https://www.google.com/maps/place/?q=place_id:ChIJifZxOAlQPToRFtctF3N-vOs,part_339,2026-09-20 20:18:39,10344
KNR Prachi Bihar,Real Estate Agents,Real estate agency,Real estate agency,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,,,"7WFP+RV5, Nachhipur, Odisha 752115",752115,20.2745231,85.9372216,ChIJgQr8lZqfGToRK5tL76xlHKo,https://www.google.com/maps/place/?q=place_id:ChIJgQr8lZqfGToRK5tL76xlHKo,part_339,2026-09-20 20:18:39,10345
Vaastu Properties,Real Estate Agents,Real estate agency,Real estate agency,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,,,"1st Floor, 1st Floor, Cuttack Rd, above Axis Atm, Phulnakhara, Odisha 754001",752115,20.3634205,85.891037,ChIJlxZGtHcLGToRfQfr0Rij-EA,https://www.google.com/maps/place/?q=place_id:ChIJlxZGtHcLGToRfQfr0Rij-EA,part_339,2026-09-20 20:18:39,10346
Rabinaryan sahoo homes,Real Estate Agents,Farm,Farm,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,5.0,2.0,"X3V5+V7F, Naroda, Erabanga, Odisha 752116",752116,19.994687499999998,86.05817189999999,ChIJ6bZTJwCTGToRSdiLbvHlW0Q,https://www.google.com/maps/place/?q=place_id:ChIJ6bZTJwCTGToRSdiLbvHlW0Q,part_339,2026-09-20 20:19:15,13736
BASUDE AGENCY,Real Estate Agents,Real estate agency,Real estate agency,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,,,"Bhairipur, Odisha 752110",752116,19.9623748,86.0339802,ChIJazr39KKTGToRqhZrur8nr64,https://www.google.com/maps/place/?q=place_id:ChIJazr39KKTGToRqhZrur8nr64,part_339,2026-09-20 20:19:15,13737
Soumya ranjan rout,Real Estate Agents,Mobile home rental agency,Mobile home rental agency,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,5.0,3.0,"X3XR+48V, Payara - Basudeipur - Palli Rd, Gadakaramala, Karamala, Odisha 752116",752116,19.9978666,86.0907989,ChIJU0_Lf6eTGToRD5AjJW_nyQo,https://www.google.com/maps/place/?q=place_id:ChIJU0_Lf6eTGToRD5AjJW_nyQo,part_339,2026-09-20 20:19:15,13738
ALMIGHTY AGRO AGENCY,Real Estate Agents,Real estate agency,Real estate agency,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,,,"X26M+4J9, Begunia - Nagapur Rd, Bedapur, Bhairipur, Odisha 752110",752116,19.960295199999997,86.03410629999999,ChIJbeD-O6KTGToRy1ZKpm9SW_M,https://www.google.com/maps/place/?q=place_id:ChIJbeD-O6KTGToRy1ZKpm9SW_M,part_339,2026-09-20 20:19:15,13739
Fair Deal Associates,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Real Estate Builders & Construction Company, Financial consultant, Property administration service, Real estate consultant, Real estate developer, Real estate rental agency",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 97112 71127,N/A,4.6,,"Prateek Apartment, A-2/62, A 2 Block, Paschim Vihar, New Delhi, Delhi, 110063","A 2 Block, Paschim Vihar",28.6727226,77.1028784,ChIJby70nWgDDTkRLrUoO2lgua8,https://www.google.com/maps/place/?q=place_id:ChIJby70nWgDDTkRLrUoO2lgua8,part_339,2026-09-20 20:19:16,13740
Club Road Properties,Real Estate Agents,Real estate agent,Real estate agent,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 99101 99155,N/A,4.3,,"26-North West Avenue, Club Rd, next to Bikanerwala, Punjabi Bagh, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.6665612,77.121647,ChIJz6QI-CgDDTkRi2xLZmL-Qk8,https://www.google.com/maps/place/?q=place_id:ChIJz6QI-CgDDTkRi2xLZmL-Qk8,part_339,2026-09-20 20:19:16,13741
nest infrastructure,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 73553 79895,N/A,4.9,,"abm square, charbatti chauraha, Maulviganj, Kaiser Bagh, Lucknow, Uttar Pradesh 226018","Maulviganj, Kaiser Bagh",26.8539574,80.9250624,ChIJJ7af-tn9mzkRcCd97UbA7rk,https://www.google.com/maps/place/?q=place_id:ChIJJ7af-tn9mzkRcCd97UbA7rk,part_339,2026-09-20 20:19:16,13742
Khera Properties,Real Estate Agents,Real estate agency,Real estate agency,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 92122 24888,https://kheraproperties.in/,4.0,,"4, Gurudwara Rd, near Gurudwara Sri Guru Singh Sabha, B 2 Block, Paschim Vihar, Delhi, 110063","B 2 Block, Paschim Vihar",28.669166299999997,77.105539,ChIJDQHUcncEDTkRAGMfW__CI3E,https://www.google.com/maps/place/?q=place_id:ChIJDQHUcncEDTkRAGMfW__CI3E,part_339,2026-09-20 20:19:16,13743
Nayak agency,Real Estate Agents,Housing complex,Housing complex,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,3.0,,"W6RQ+Q79, Astaranga-Bangurigaon Rd, Bandarikaral, Odisha 752109",752118,19.941903999999997,86.23822129999999,ChIJyw6B52yLGToRXRQEOD9tGS0,https://www.google.com/maps/place/?q=place_id:ChIJyw6B52yLGToRXRQEOD9tGS0,part_339,2026-09-20 20:19:53,16954
Sagar Shop,Real Estate Agents,Retail space rental agency,Retail space rental agency,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,5.0,,"Sagar House, Arei, Odisha 752108",752118,19.9943422,86.14719389999999,ChIJpcFofPGNGToRdO_72mnrW9Y,https://www.google.com/maps/place/?q=place_id:ChIJpcFofPGNGToRdO_72mnrW9Y,part_339,2026-09-20 20:19:53,16955
KALIA Barik,Real Estate Agents,Home builder,Home builder,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,5.0,,"W5CR+4GQ, Kania, Odisha 752118",752118,19.9203316,86.19136519999999,ChIJ8dH9jZyLGToRYZRqiXREseE,https://www.google.com/maps/place/?q=place_id:ChIJ8dH9jZyLGToRYZRqiXREseE,part_339,2026-09-20 20:19:53,16956
P M NAYAK,Real Estate Agents,Home builder,Home builder,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,,,"W5W3+6XF, Kantimala, Sadangi, Odisha 752118",752118,19.945418999999998,86.155304,ChIJp01UcMGNGToR6WlBfGPcxAw,https://www.google.com/maps/place/?q=place_id:ChIJp01UcMGNGToR6WlBfGPcxAw,part_339,2026-09-20 20:19:53,16957
ପ୍ରଶାନ୍ତ ଭବନ,Real Estate Agents,Home builder,Home builder,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,,,"W5H9+W2C, କାଦୁଆ, Odisha 752118",752118,19.9298234,86.1675181,ChIJW3EpaQCNGToRWWt9lRhtjCY,https://www.google.com/maps/place/?q=place_id:ChIJW3EpaQCNGToRWWt9lRhtjCY,part_339,2026-09-20 20:19:53,16958
Skylark Property,Real Estate Agents,Real estate agency,"Real estate agency, Commercial agent, Condominium rental agency, Furnished apartment building, Houseboat rental service, Real estate consultant, Real estate rental agency, Shopping mall, Villa, Warehouse",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 82077 77000,https://flatinranchi.com/,4.9,353.0,"1st floor, opposite plaza cinema, Shivam complex, ranchi, Hazaribagh Rd, Tharpakhna, Lalpur, Ranchi, Jharkhand 834001","Tharpakhna, Lalpur",23.3711637,85.3324334,ChIJfSAmDV7h9DkR1PHmhr-hjMk,https://www.google.com/maps/place/?q=place_id:ChIJfSAmDV7h9DkR1PHmhr-hjMk,part_339,2026-09-20 20:19:54,16959
Aashayana Star Properties,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Property investment company, Real estate consultant, Real estate developer, Real estate rental agency",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 95341 32518,https://aashiyanacity.com/,4.6,181.0,"Hinoo Main Rd, behind Eylex Cinema, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.332275,85.3164427,ChIJXXVDsMvh9DkRJkvgaVKodwo,https://www.google.com/maps/place/?q=place_id:ChIJXXVDsMvh9DkRJkvgaVKodwo,part_339,2026-09-20 20:19:54,16960
Nawed Homes,Real Estate Agents,Housing complex,Housing complex,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,3.0,2.0,"2642+5H, Kakatpur, Odisha 752108",752119,20.0054375,86.2014375,ChIJwdv1LwCJGToRl66-FLNsa1I,https://www.google.com/maps/place/?q=place_id:ChIJwdv1LwCJGToRl66-FLNsa1I,part_339,2026-09-20 20:20:30,18686
Mallick brothers,Real Estate Agents,Real estate agency,Real estate agency,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,5.0,1.0,"26PC+GV8, Mutunia Village Rd, Mutunia, Odisha 752108",752119,20.0362866,86.22221329999999,ChIJXQPtO92JGToRNuCbj66xntk,https://www.google.com/maps/place/?q=place_id:ChIJXQPtO92JGToRNuCbj66xntk,part_339,2026-09-20 20:20:30,18687
Surya Properties,Real Estate Agents,Real estate agency,Real estate agency,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 98112 50566,https://suryaproperty.in/,4.9,100.0,"E-23A, Block E, Rajouri Garden, New Delhi, Delhi, 110027","Block E, Rajouri Garden",28.641364499999998,77.1227612,ChIJr8hJBWsDDTkRlHpNyjsH3Q8,https://www.google.com/maps/place/?q=place_id:ChIJr8hJBWsDDTkRlHpNyjsH3Q8,part_339,2026-09-20 20:20:31,18688
Bagri Properties associate,Real Estate Agents,Real estate consultant,Real estate consultant,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 89291 75327,https://www.realestateindia.com/profile/bagri-property-associate-in-block-wz-delhi-1267855/,4.9,36.0,"EA Block, Block RA, Inder Puri, New Delhi, Delhi 110012","EA Block, Block RA, Inder Puri",28.629862,77.1475064,ChIJ0yo6YyYDDTkRP3XAiILCinU,https://www.google.com/maps/place/?q=place_id:ChIJ0yo6YyYDDTkRP3XAiILCinU,part_339,2026-09-20 20:20:31,18689
Sahoo Agency,Real Estate Agents,Condominium rental agency,Condominium rental agency,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,4.0,1.0,"333J+85M, Brahmakundi, Odisha 752113",752120,20.052293,86.08076419999999,ChIJR1mCRACRGToR9LfehvVWL1Q,https://www.google.com/maps/place/?q=place_id:ChIJR1mCRACRGToR9LfehvVWL1Q,part_339,2026-09-20 20:21:07,20574
Dash Agency & Co.,Real Estate Agents,Real estate agency,Real estate agency,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,,,"253Q+XX7, Nua Hata-Astarang Rd, Kakatpur, Odisha 752108",752120,20.0049198,86.189908,ChIJ8QzNsViJGToRZpAK2y9WpKE,https://www.google.com/maps/place/?q=place_id:ChIJ8QzNsViJGToRZpAK2y9WpKE,part_339,2026-09-20 20:21:07,20575
