business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahalaxmi 2 Brothers,Non-Veg Biryani Restaurant,Restaurant,Restaurant,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,3.6,,"3X8V+4JH, Pipli - Konark Rd, near S.B.I. Bank, Mahabir Colony, Nimapada, Odisha 752106",Mahabir Colony,20.0653407,85.9941266,ChIJm3DlCAmXGToR1WY-LO8c3WI,https://www.google.com/maps/place/?q=place_id:ChIJm3DlCAmXGToR1WY-LO8c3WI,part_339,2026-09-20 20:17:34,674
Lababdari - Non veg restaurant in Jaipur,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Non Vegetarian Restaurant",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,https://www.facebook.com/profile.php?id=61567278422918,4.3,36.0,"Shop Number 9, Shopping Centre, Pannadhay Cir, Ganesh Nagar, Sheopur, Pratap Nagar, Jaipur, Rajasthan 302033","Ganesh Nagar, Sheopur, Pratap Nagar",26.808103,75.82189439999999,ChIJhVBUAADJbTkRnAawDjwGnug,https://www.google.com/maps/place/?q=place_id:ChIJhVBUAADJbTkRnAawDjwGnug,part_339,2026-09-20 20:17:35,675
T.B.B The Bhubaneswar Bites,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.5,78.0,"518, K8 Lane 1, K8 Kalinga Nagar, Shampur, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Shampur",20.2821988,85.7708366,ChIJSyTeQAAJGToR_YK2Ibaj3-E,https://www.google.com/maps/place/?q=place_id:ChIJSyTeQAAJGToR_YK2Ibaj3-E,part_339,2026-09-20 20:17:35,676
Hyderabadi Chicken Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.8,41.0,"Sandawa Mode, Gulati Dharam Kata, Naini, Prayagraj, Uttar Pradesh 211010","Gulati Dharam Kata, Naini",25.3632748,81.8814823,ChIJQSNXkxNKhTkRbVqjdrINPlQ,https://www.google.com/maps/place/?q=place_id:ChIJQSNXkxNKhTkRbVqjdrINPlQ,part_339,2026-09-20 20:17:35,677
Jaipur non veg restaurants,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 73075 20961,N/A,4.4,43.0,"14, 200 Feet Bypass Rd, Suraj Nagar, Nirmal Vihar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Suraj Nagar, Nirmal Vihar, Jhotwara",26.9679359,75.7460842,ChIJlxFKz5mzbTkRnV2wcegdRkM,https://www.google.com/maps/place/?q=place_id:ChIJlxFKz5mzbTkRnV2wcegdRkM,part_339,2026-09-20 20:17:35,678
Masala Chicken Restaurant,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 97999 45009,N/A,2.9,98.0,"P-66, Junction, opposite Jaipur, Sen Colony, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Sen Colony, Gopalbari",26.920567199999997,75.7887958,ChIJ09zZlTyzbTkRSGLiejqLnuU,https://www.google.com/maps/place/?q=place_id:ChIJ09zZlTyzbTkRSGLiejqLnuU,part_339,2026-09-20 20:17:35,679
Hotel M.K Khan - A Nonveg Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98284 10786,N/A,3.9,1346.0,"Sanganer, Bambala, Jaipur, Rajasthan 302033","Sanganer, Bambala",26.7996679,75.79685769999999,ChIJB8s-UYLLbTkR7cb_Qh0pptU,https://www.google.com/maps/place/?q=place_id:ChIJB8s-UYLLbTkR7cb_Qh0pptU,part_339,2026-09-20 20:17:35,680
Haldighati restaurant (non-veg),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.8,97.0,"Manglam Marg, near Jaipur, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",752114,26.955938699999997,75.6964424,ChIJ4TwY4kdNbDkRixv8ZABGHbE,https://www.google.com/maps/place/?q=place_id:ChIJ4TwY4kdNbDkRixv8ZABGHbE,part_339,2026-09-20 20:17:35,681
Top town chicken,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 79761 71714,N/A,4.0,39.0,"sangha palace marriage garden, Near, Rawan Gate Rd, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Gokulpura,26.9473073,75.72181119999999,ChIJK8YMPQCzbTkRLftOzaEzFq4,https://www.google.com/maps/place/?q=place_id:ChIJK8YMPQCzbTkRLftOzaEzFq4,part_339,2026-09-20 20:17:35,682
Al Habib Take away,Non-Veg Biryani Restaurant,Takeout restaurant,Takeout restaurant,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 77329 14435,N/A,4.1,350.0,"Shop No 1641, Moti Doongri Rd, Bardia Colony, Fateh Tibba, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Bardia Colony, Fateh Tibba, Adarsh Nagar",26.9111805,75.82430409999999,ChIJdSpss7C2bTkRJ6GPy8sKtZM,https://www.google.com/maps/place/?q=place_id:ChIJdSpss7C2bTkRJ6GPy8sKtZM,part_339,2026-09-20 20:17:35,683
Biryani Inc.,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 75077 84848,http://biryaniinc.co.in/,4.1,,"Biryani Inc, Bajaj Nagar Rd, opp. VNIT Colleges Gate, Bajaj Nagar, Nagpur, Maharashtra 440010",Bajaj Nagar,21.1287442,79.0582135,ChIJXy7VUpbB1DsRuSqTEhNXemg,https://www.google.com/maps/place/?q=place_id:ChIJXy7VUpbB1DsRuSqTEhNXemg,part_339,2026-09-20 20:17:36,684
The Golden Pot,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant, South Indian restaurant",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 95990 99538,N/A,4.5,,"Verma Nivas, near khandelwar Supermart, near Metro Station, Kadbi Chowk, Mecosabagh Christian Colony, Nagpur, Maharashtra 440014","Kadbi Chowk, Mecosabagh Christian Colony",21.169349699999998,79.0893766,ChIJl7zyq7_H1DsRg5hbW-562O4,https://www.google.com/maps/place/?q=place_id:ChIJl7zyq7_H1DsRg5hbW-562O4,part_339,2026-09-20 20:17:36,685
Altaf biryani darbar,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 75045 78692,N/A,4.4,181.0,"College Rd, Natara, Puri, Odisha 752001",Natara,19.8063078,85.82360349999999,ChIJiw4ortPHGToRhxU_tgntGXE,https://www.google.com/maps/place/?q=place_id:ChIJiw4ortPHGToRhxU_tgntGXE,part_339,2026-09-20 20:17:36,686
Masala Darbar,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 76060 17171,N/A,4.0,232.0,"Laxmi Bazar, Jankia, Gadasahi, Odisha 752017",752114,19.969410999999997,85.625393,ChIJ0zJSw4q1GToRghj-SSjgFto,https://www.google.com/maps/place/?q=place_id:ChIJ0zJSw4q1GToRghj-SSjgFto,part_339,2026-09-20 20:17:36,687
Swiss Kitchen,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 80181 56669,N/A,4.8,272.0,"Jaidev Vihar, Plot No. 6927, Bagdevi Road, Jillundi, Bhanjanagar, Odisha 761126",Jillundi,19.9347604,84.5873646,ChIJD4Dmw3_rIjoRKihjFb0qE8c,https://www.google.com/maps/place/?q=place_id:ChIJD4Dmw3_rIjoRKihjFb0qE8c,part_339,2026-09-20 20:17:36,688
S4 Garden | Restaurant & Celebration,Non-Veg Biryani Restaurant,Restaurant,Restaurant,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 70085 25843,N/A,4.6,55.0,"NH -16, BY PASS, beside NISSAN CAR SHOWROOM, Lanjipalli, Brahmapur, Odisha 760008",Lanjipalli,19.2926346,84.8081131,ChIJU8iignVbPToRb0n46q4nLV8,https://www.google.com/maps/place/?q=place_id:ChIJU8iignVbPToRb0n46q4nLV8,part_339,2026-09-20 20:17:36,689
Four Season Tandoori Bites Puri,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 70088 72807,N/A,3.8,85.0,"HOTEL SONA INTERNATIONAL, Sea Beach Rd, Puri, Odisha 752001",752114,19.7948415,85.8232775,ChIJzwe09izFGToRt6WijcDc1lQ,https://www.google.com/maps/place/?q=place_id:ChIJzwe09izFGToRt6WijcDc1lQ,part_339,2026-09-20 20:17:36,690
Grand Chili,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 95563 79268,N/A,3.8,183.0,"Ratan Rd, Gopinathpur, Puri, Odisha 752002",Gopinathpur,19.800789299999998,85.8356431,ChIJIe3AfBzEGToRluYCzBzUJcM,https://www.google.com/maps/place/?q=place_id:ChIJIe3AfBzEGToRluYCzBzUJcM,part_339,2026-09-20 20:17:36,691
O' Kareem Family Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,3.9,568.0,"WHWH+P4H, SH 7, near Bijju Pattnaik Children's Park, Bhanjanagar, Odisha 761126",752114,19.9468903,84.57778449999999,ChIJE5Gl8xnrIjoRM7qCfEItQ8w,https://www.google.com/maps/place/?q=place_id:ChIJE5Gl8xnrIjoRM7qCfEItQ8w,part_339,2026-09-20 20:17:36,692
Barbeque Nation - Patrapada,Non-Veg Biryani Restaurant,Barbecue restaurant,Barbecue restaurant,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 80 6405 8007,https://www.barbequenation.com/restaurants/bhubaneswar/dn-regalia-mall-patrapada?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing&utm_content=bhubaneswar-dn-regalia-mall-patrapada,4.2,1691.0,"6th floor ,Service road South Tamando DN Square, Kalinga Vihar, Patrapada, Odisha 751019","Kalinga Vihar, Patrapada",20.2409869,85.75832969999999,ChIJe7vUriepGToRjJAsYcbVOW4,https://www.google.com/maps/place/?q=place_id:ChIJe7vUriepGToRjJAsYcbVOW4,part_339,2026-09-20 20:17:36,693
Billu Dhaba,Non-Veg Biryani Restaurant,Dhaba,"Dhaba, Indian restaurant, Mughlai restaurant",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 70646 78380,N/A,3.9,2020.0,"Pathara By Pass Nh 16 Near Gati Transport Dura, Brahmapur, Odisha 760007",752114,19.309075399999998,84.8484496,ChIJ6Tal-6hQPToRMYVd14x-9PU,https://www.google.com/maps/place/?q=place_id:ChIJ6Tal-6hQPToRMYVd14x-9PU,part_339,2026-09-20 20:17:36,694
Masir Hotel,Non-Veg Biryani Restaurant,Bengali restaurant,Bengali restaurant,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 97788 10873,N/A,3.1,193.0,"Sea Beach Rd, Puri, Odisha 752001",752114,19.7933773,85.8177549,ChIJ4___BDDEGToRT7EpT4nqnJ4,https://www.google.com/maps/place/?q=place_id:ChIJ4___BDDEGToRT7EpT4nqnJ4,part_339,2026-09-20 20:17:36,695
Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant, Indian restaurant, Restaurant",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 93343 84041,N/A,3.7,,"ground, Exhibition Rd, beside HDFC Bank, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.613515,85.1443051,ChIJEVfvFVlY7TkRFh99LuR53OE,https://www.google.com/maps/place/?q=place_id:ChIJEVfvFVlY7TkRFh99LuR53OE,part_339,2026-09-20 20:18:11,6666
BIRYANI MAHAL,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, Mughlai restaurant",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 77070 06783,N/A,3.6,,"A/60, P C Colony Rd, opp. Lohiya Nagar Park, PC Colony, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.6008428,85.1495028,ChIJudFHeq5Z7TkRZm4-zPWT69w,https://www.google.com/maps/place/?q=place_id:ChIJudFHeq5Z7TkRZm4-zPWT69w,part_339,2026-09-20 20:18:11,6667
"The Biryani Mall, GV Mall, Boring Road Chouraha",Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 62074 10212,N/A,3.6,,"5-B , SAHDEO MAHTO MARG, Boring Rd, crossing, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.612450799999998,85.1181845,ChIJtXRFKPxZ7TkRU3RHgq1u9j0,https://www.google.com/maps/place/?q=place_id:ChIJtXRFKPxZ7TkRU3RHgq1u9j0,part_339,2026-09-20 20:18:11,6668
Ankur Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,3.6,,"Bihta Chowk,Maner Port, Pitambar Nagar, Bihta, Patna, Bihar 801103","Pitambar Nagar, Bihta",25.573862,84.8704123,ChIJ5c0W0AmqkjkRQydBgvZraqY,https://www.google.com/maps/place/?q=place_id:ChIJ5c0W0AmqkjkRQydBgvZraqY,part_339,2026-09-20 20:18:11,6669
Pind Balluchi,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 92791 13300,http://www.pindballuchi.com/,4.6,,"6th FLOOR, above RELIANCE TRENDS, near SAMAY HOSPITAL, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6187917,85.0419568,ChIJVSkSCSlX7TkRgqu4VL1dGo8,https://www.google.com/maps/place/?q=place_id:ChIJVSkSCSlX7TkRgqu4VL1dGo8,part_339,2026-09-20 20:18:11,6670
Arsalan Biryani,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 62015 80372,N/A,4.1,,"Kurji, Patna, Bihar 800010",Kurji,25.6366572,85.1083472,ChIJOd03I9tZ7TkRxsnxk5_g5tY,https://www.google.com/maps/place/?q=place_id:ChIJOd03I9tZ7TkRxsnxk5_g5tY,part_339,2026-09-20 20:18:11,6671
Biryani Badshah,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Biryani restaurant",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 97981 44446,N/A,3.7,,"H3G9+M3G, Phulwari Rd, Near Shaheed Bhagat Singh Chowk, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5766763,85.06771839999999,ChIJv4XCqyuo8jkRSKhDFGoClDo,https://www.google.com/maps/place/?q=place_id:ChIJv4XCqyuo8jkRSKhDFGoClDo,part_339,2026-09-20 20:18:11,6672
Mutton Chaska,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.6,,"near HDFC Bank, Bahadurpur Housing Colony, Kankarbagh, Vijay Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Kankarbagh, Vijay Nagar",25.589458999999998,85.16803709999999,ChIJ2dsXe7VZ7TkRwcUAd8q3YlM,https://www.google.com/maps/place/?q=place_id:ChIJ2dsXe7VZ7TkRwcUAd8q3YlM,part_339,2026-09-20 20:18:11,6673
Zaika Chicken Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 97736 58351,N/A,4.5,,"J3MP+HG4, Ghurdaur Rd, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6338853,85.08632209999999,ChIJUcPRZulX7TkRMNFvNZ7E9C4,https://www.google.com/maps/place/?q=place_id:ChIJUcPRZulX7TkRMNFvNZ7E9C4,part_339,2026-09-20 20:18:11,6674
Biryani king,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99347 18974,http://www.biryanikingpatna.com/,4.5,,"piller no 24, dental college, SS Capital Market, Ashok Rajpath Rd, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6196944,85.15691319999999,ChIJOYHHIYlZ7TkRBz8cgy7acLg,https://www.google.com/maps/place/?q=place_id:ChIJOYHHIYlZ7TkRBz8cgy7acLg,part_339,2026-09-20 20:18:11,6675
The Biryani Mall,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Banquet hall, Chicken restaurant, Chinese restaurant, Indian restaurant, Mughlai restaurant",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 62003 06954,N/A,3.8,,"Fraser Rd, Near Radio Station, Lodipur, Patna, Bihar 800001",Lodipur,25.612724099999998,85.1386366,ChIJN0_0y_R-DRQRsXLVNYrzKwU,https://www.google.com/maps/place/?q=place_id:ChIJN0_0y_R-DRQRsXLVNYrzKwU,part_339,2026-09-20 20:18:11,6676
Biryani Mahal,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken restaurant, Fast food restaurant, Kebab shop",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99052 22783,N/A,3.7,,"Ashiana - Digha Rd, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.606398799999997,85.08087359999999,ChIJF0KbyrhX7TkRYz-uztqJ1-g,https://www.google.com/maps/place/?q=place_id:ChIJF0KbyrhX7TkRYz-uztqJ1-g,part_339,2026-09-20 20:18:11,6677
"Pista House, Patna",Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Bakery and Cake Shop, Biryani restaurant, Cake shop, Fast food restaurant, Indian sweets shop, Mutton barbecue restaurant, Pizza restaurant, Shawarma restaurant, Turkish restaurant",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 95700 03101,https://www.pistahouse.in/,4.5,,"SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6119797,85.14081259999999,ChIJg487mbhZ7TkR32uBRkTgh9o,https://www.google.com/maps/place/?q=place_id:ChIJg487mbhZ7TkR32uBRkTgh9o,part_339,2026-09-20 20:18:11,6678
