business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
B.C. & Co.,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 77377 95242,N/A,4.3,,"Shop No: 68, Nehru Bazar Rd, Radio Market, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Radio Market, Pink City",26.917306,75.8183432,ChIJV8j4j622bTkR_ihbHzr7dFA,https://www.google.com/maps/place/?q=place_id:ChIJV8j4j622bTkR_ihbHzr7dFA,part_339,2026-09-20 20:18:49,11175
Papa Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,3.8,,"Scheme No. 94, at, PW44+5JJ world Cup Square, Piliyana square, Pipliyahana Square, Pipliyahana, Indore, Madhya Pradesh 452001","Pipliyahana Square, Pipliyahana",22.704505299999997,75.9065573,ChIJMzlV_SnjYjkRmrdYSaW7-7o,https://www.google.com/maps/place/?q=place_id:ChIJMzlV_SnjYjkRmrdYSaW7-7o,part_339,2026-09-20 20:18:49,11176
Pink City Baking House,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Dessert shop",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 94131 60399,https://www.instagram.com/pinkcitybakinghouse_bakery/,4.9,,"E-604, Mandir Marg, Cosmo Colony, Block E, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Cosmo Colony, Block E, Vaishali Nagar",26.910351,75.7455026,ChIJraouYim1bTkR8iVvnDOSw6c,https://www.google.com/maps/place/?q=place_id:ChIJraouYim1bTkR8iVvnDOSw6c,part_339,2026-09-20 20:18:49,11177
Bhartiya Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cookie shop",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 75978 84447,N/A,4.4,,"1324-26, Behind Ajayab Ghar, Ajab Ghar, Ankron Ka Rasta, Kishanpole Bazar, Jaipur, Rajasthan 302003","Kishanpole Bazar, Modikhana",26.9206643,75.8182771,ChIJ71LAVq22bTkR6V4w--9mgl4,https://www.google.com/maps/place/?q=place_id:ChIJ71LAVq22bTkR6V4w--9mgl4,part_339,2026-09-20 20:18:49,11178
NEW BAKERS PRIDE,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 77288 91945,N/A,4.1,,"D-7, Kali Das Marg, opposite to LEMON TREE PREMIER, Sindhi Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Sindhi Colony, Bani Park",26.9352222,75.7924414,ChIJzVXWKe-zbTkRmAJcTHw4Big,https://www.google.com/maps/place/?q=place_id:ChIJzVXWKe-zbTkRmAJcTHw4Big,part_339,2026-09-20 20:18:49,11179
Stanes Bake World,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 484 233 1568,N/A,4.4,,"Mamangalam, Elamakkara, Ernakulam, Keralam 682025","Mamangalam, Elamakkara",10.008967,76.3036762,ChIJeVPtm3sNCDsRau9QX41kgiM,https://www.google.com/maps/place/?q=place_id:ChIJeVPtm3sNCDsRau9QX41kgiM,part_339,2026-09-20 20:18:49,11180
Jaipur Bakers Mart,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 93146 30951,https://www.instagram.com/_jaipurbakersmart_?igsh=MXFhenpvYmtva3QwMw==,4.7,,"Mall Rd, Krishna Colony, Sector-1, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 303039","Krishna Colony, Sector-1, Vidyadhar Nagar",26.9531109,75.7786098,ChIJExw2IR6zbTkRs2BAjGS5_YY,https://www.google.com/maps/place/?q=place_id:ChIJExw2IR6zbTkRs2BAjGS5_YY,part_339,2026-09-20 20:18:49,11181
Bakersville India Pvt Ltd,Bakery and Cake Shop,Corporate office,Corporate office,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 731 421 8775,http://www.bakersville.in/,4.1,,"WA-143, Scheme No. 94, Sector-A, Near Bombay Hospital, Ring Rd, Indore, Madhya Pradesh 452010",Scheme 94 Sector WB,22.7644901,75.90631379999999,ChIJdd_Hxw_9YjkR9eEcBVCfvOA,https://www.google.com/maps/place/?q=place_id:ChIJdd_Hxw_9YjkR9eEcBVCfvOA,part_339,2026-09-20 20:18:49,11182
Bakers Traders,Bakery and Cake Shop,Baking supply store,Baking supply store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 484 402 1113,N/A,4.4,,"Jew St, Padma Junction, Shenoys, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.981452599999999,76.2826197,ChIJ9x2I1E4NCDsReT2wNUm7jX8,https://www.google.com/maps/place/?q=place_id:ChIJ9x2I1E4NCDsReT2wNUm7jX8,part_339,2026-09-20 20:18:49,11183
Cake Lover's,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Fast food restaurant",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 82900 94001,N/A,4.7,,"Peer baba kai samne, new gandhi complex, Kekri - Deoli Rd, Deoli, Rajasthan 304804",752116,25.7575322,75.3801632,ChIJXTY9emrhbjkRoKFhkXfKEM4,https://www.google.com/maps/place/?q=place_id:ChIJXTY9emrhbjkRoKFhkXfKEM4,part_339,2026-09-20 20:18:49,11184
Jubilee bakery and cafe,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,4.2,,"465/A, Chhaoni Rd, opp. Durga Mata mandir, Tailors Line, Rajnagar, Nagpur, Maharashtra 440013","Tailors Line, Rajnagar",21.169839,79.07720619999999,ChIJw5CCPB3B1DsRc3cYDWOvFlQ,https://www.google.com/maps/place/?q=place_id:ChIJw5CCPB3B1DsRc3cYDWOvFlQ,part_339,2026-09-20 20:18:49,11185
Prince Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,4.0,,"4356+343, Khamla, Nagpur, Maharashtra 440025",Khamla,21.1076469,79.060287,ChIJ45UKypy_1DsRtwpULyJ-mIk,https://www.google.com/maps/place/?q=place_id:ChIJ45UKypy_1DsRtwpULyJ-mIk,part_339,2026-09-20 20:18:49,11186
Delux Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98280 80208,N/A,4.0,,"FJ2P+H7H, Bhagwan Adinath Marg, Kaiser Ganj Rd, nr. State Bank of India, Parao, Ajmer, Rajasthan 305001",Parao,26.45167,74.6359966,ChIJVVVVCSLnazkRcxEdOdS6j9w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVCSLnazkRcxEdOdS6j9w,part_339,2026-09-20 20:18:49,11187
Loyans Bakery & Confectionery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 97060 13032,N/A,4.3,,"67A, Fatick Chandra Rd, Uzan Bazar, Guwahati, Assam 781001",Uzan Bazar,26.1901625,91.75359429999999,ChIJvSPYA4pZWjcRoZPsUsmqv_4,https://www.google.com/maps/place/?q=place_id:ChIJvSPYA4pZWjcRoZPsUsmqv_4,part_339,2026-09-20 20:18:49,11188
Shabana Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Cake shop, Cupcake shop, Dessert shop, Fast food restaurant, Hamburger restaurant, Pastry shop, Restaurant, Sandwich shop",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 82377 72894,http://shabanabakery.com/,4.1,,"Poonam Chambers, Chaoni, Chindwada Rd, Byramji Town, Nagpur, Maharashtra 440013",Byramji Town,21.1700078,79.07974999999999,ChIJxekBTxzB1DsR83GHxpuJvNI,https://www.google.com/maps/place/?q=place_id:ChIJxekBTxzB1DsR83GHxpuJvNI,part_339,2026-09-20 20:18:49,11189
Cakes and Cookies,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 95522 99555,http://www.cakesandcookies.co.in/,4.5,,"62, E High Ct Rd, New Ramdaspeth, Nagpur, Maharashtra 440010",New Ramdaspeth,21.1364563,79.06916439999999,ChIJNdAEOInA1DsRxv3kHwOOcxI,https://www.google.com/maps/place/?q=place_id:ChIJNdAEOInA1DsRxv3kHwOOcxI,part_339,2026-09-20 20:18:49,11190
Surat Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 99796 63775,N/A,4.4,,"10/2449, Chowk Bazar Rd, Chauta Pul, Chowk Bazar, Gopipura, Surat, Gujarat 395003","Chauta Pul, Chowk Bazar, Gopipura",21.196888899999998,72.8200904,ChIJk569ImBO4DsRFhDUR-ax7yE,https://www.google.com/maps/place/?q=place_id:ChIJk569ImBO4DsRFhDUR-ax7yE,part_339,2026-09-20 20:18:49,11191
Repose,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 70029 85036,N/A,4.1,,"Hatigaon - Beltola Sanjogi Path, opposite Kerala Cafe, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.133026599999997,91.7857001,ChIJqblw9y5ZWjcRiZq200uV8yo,https://www.google.com/maps/place/?q=place_id:ChIJqblw9y5ZWjcRiZq200uV8yo,part_339,2026-09-20 20:18:49,11192
RABINDRA SWAIN,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 96684 46006,N/A,5.0,,"Prachivihar, Mangala College, Kakatpur, Odisha 752108",752118,20.0033612,86.1895771,ChIJa26NOg6LGToRf5D59toHzW8,https://www.google.com/maps/place/?q=place_id:ChIJa26NOg6LGToRf5D59toHzW8,part_339,2026-09-20 20:19:25,14576
OVEN STORIES BY RUMI,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 88230 66172,https://instagram.com/ovenstories_rumi,4.8,288.0,"Shop No. 22, Gurudwara Market, Shankar Market, Jayant, Madhya Pradesh 486890",Shankar Market,24.1149006,82.66119859999999,ChIJcxBAL8MxjzkRpGCILxJwJUE,https://www.google.com/maps/place/?q=place_id:ChIJcxBAL8MxjzkRpGCILxJwJUE,part_339,2026-09-20 20:19:26,14577
APNA DUKAN,Bakery and Cake Shop,Baking supply store,Baking supply store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98311 39779,N/A,4.2,,"7, Lindsay St, above KHADIM first floor, Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala",22.559331399999998,88.35236739999999,ChIJz81ALAZ3AjoRzRNVL1WmfR8,https://www.google.com/maps/place/?q=place_id:ChIJz81ALAZ3AjoRzRNVL1WmfR8,part_339,2026-09-20 20:19:26,14578
Baking Lover's,Bakery and Cake Shop,Baking supply store,Baking supply store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 82407 57824,https://www.facebook.com/Baking-lovers-110915363884815/,4.5,,"Brick Field Rd, near progoti songho club. Baking lovers kolpukur, Masterpara, Subuddhipur, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.3677027,88.4330686,ChIJtZALlZhtAjoRoUi6DYpfyYE,https://www.google.com/maps/place/?q=place_id:ChIJtZALlZhtAjoRoUi6DYpfyYE,part_339,2026-09-20 20:19:26,14579
MAA NARAYANI CAKE & VERITY STORE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,5.0,,"Gangada Hat, Gangada, Odisha 754113",752119,20.0706416,86.2208922,ChIJ42NfKACJGToR90eYOjUBl84,https://www.google.com/maps/place/?q=place_id:ChIJ42NfKACJGToR90eYOjUBl84,part_339,2026-09-20 20:20:03,17592
Maa Mangal Bakery,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 81121 61823,N/A,4.3,,"Durga mandap, Gangada Hat, Near, JAGATSINGHAPUR, Odisha 754113",752119,20.0705711,86.2211813,ChIJIWnhNwCJGToRwQMtudeqOFI,https://www.google.com/maps/place/?q=place_id:ChIJIWnhNwCJGToRwQMtudeqOFI,part_339,2026-09-20 20:20:03,17593
Anand tea shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,5.0,,"36FC+44F, naugaon rd, Gangadahat, Garoi, Gangada, Odisha 754113",Gangadahat,20.0728243,86.22028499999999,ChIJx0u6BwCJGToRpt_SQc_G7tg,https://www.google.com/maps/place/?q=place_id:ChIJx0u6BwCJGToRpt_SQc_G7tg,part_339,2026-09-20 20:20:03,17594
Krishna Verity Store,Bakery and Cake Shop,Cake shop,Cake shop,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 85988 42661,N/A,,,"Laxmibajar, Astaranga, Kantapayara, Odisha 752109",Laxmibajar,19.9788808,86.2682392,ChIJF8Q2hFAhGjoRQp_y8w6vTeM,https://www.google.com/maps/place/?q=place_id:ChIJF8Q2hFAhGjoRQp_y8w6vTeM,part_339,2026-09-20 20:20:03,17595
Shana sahi,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,,,"27VG+766, Tarasahi, Odisha 752119",752119,20.043153999999998,86.2755304,ChIJg-7_rIYnGjoRj8SYD30C6JQ,https://www.google.com/maps/place/?q=place_id:ChIJg-7_rIYnGjoRj8SYD30C6JQ,part_339,2026-09-20 20:20:03,17596
The Baker's Table | Indore | Anjani Nagar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 95756 06264,https://instagram.com/_the_bakers_table1?igshid=6t1qkv8eve1q,4.8,,"32, Aerodrum Rd, near Kalani nagar, Anjani Nagar, Indore, Madhya Pradesh 452005",Anjani Nagar,22.725760299999997,75.8245762,ChIJi9iGPqn9YjkRqKH_Lfh3HIU,https://www.google.com/maps/place/?q=place_id:ChIJi9iGPqn9YjkRqKH_Lfh3HIU,part_339,2026-09-20 20:20:04,17597
Cake's Corner,Bakery and Cake Shop,Cake shop,Cake shop,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 94760 50473,N/A,5.0,,"1st Floor, BSNL Tower Building, near Range Office, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Bhathu Basti,11.618751699999999,92.71726799999999,ChIJKTFITyuViDAR7hAGeKNOo98,https://www.google.com/maps/place/?q=place_id:ChIJKTFITyuViDAR7hAGeKNOo98,part_339,2026-09-20 20:20:04,17598
Rajendra Sahoo,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 84463 13955,N/A,5.0,,"Bhubaneswar Bhubaneswar, Bhubaneswar, Nua Hata, Odisha 752107",752120,20.025110599999998,86.1524416,ChIJg_paNnuPGToRQSG1E6mI_ew,https://www.google.com/maps/place/?q=place_id:ChIJg_paNnuPGToRQSG1E6mI_ew,part_339,2026-09-20 20:20:39,19115
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 82496 28576,https://www.monginis.net/,4.5,,"Jail Rd, Mahaveer Nagar, Jharapada, Bhubaneswar, Odisha 751006","Mahaveer Nagar, Jharapada",20.2773824,85.8602141,ChIJ-0RUjKGhGToRegKkVysSlnM,https://www.google.com/maps/place/?q=place_id:ChIJ-0RUjKGhGToRegKkVysSlnM,part_339,2026-09-20 20:20:39,19116
"Amita Book Store , stationary & Bakery",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,,,"33PW+QVR, Tampada Rd, Madhaba, Padhansahi, Odisha 754004",752120,20.087429999999998,86.0972767,ChIJ5eWDHACPGToRJaiTASyTubI,https://www.google.com/maps/place/?q=place_id:ChIJ5eWDHACPGToRJaiTASyTubI,part_339,2026-09-20 20:20:39,19117
Trinath Cake and Verity store,Bakery and Cake Shop,Cake shop,Cake shop,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,,,"Sarana, Odisha 754004",752120,20.0758424,86.13574229999999,ChIJ1dY0LxiPGToRmgUEgcYcnow,https://www.google.com/maps/place/?q=place_id:ChIJ1dY0LxiPGToRmgUEgcYcnow,part_339,2026-09-20 20:20:39,19118
SDM CAKE SHOP,Bakery and Cake Shop,Cake shop,Cake shop,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 96926 52633,N/A,,,"Shop No 90 Kumarpada, Reshinga Road, Torihanbandha, Odisha 752105",752121,20.0518121,85.9309136,ChIJfXEoxOCXGToRti9FueFIUcM,https://www.google.com/maps/place/?q=place_id:ChIJfXEoxOCXGToRti9FueFIUcM,part_339,2026-09-20 20:21:18,20928
BALIPUT BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,,,"Amuri, Baliput, Odisha 752045",752121,19.9237704,85.92574669999999,ChIJYcQUKeG_GToRQnRA6ENPPBM,https://www.google.com/maps/place/?q=place_id:ChIJYcQUKeG_GToRQnRA6ENPPBM,part_339,2026-09-20 20:21:18,20929
Snacks point,Bakery and Cake Shop,Confectionery store,"Confectionery store, Snack bar",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 97770 09827,N/A,4.7,27.0,"Plot No. 544, Lewis Rd, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2322296,85.8413314,ChIJJUT1TtamGToRuANwfvUuAhg,https://www.google.com/maps/place/?q=place_id:ChIJJUT1TtamGToRuANwfvUuAhg,part_339,2026-09-20 20:21:19,20930
Primaura Cakes & Desserts | 100% VEG Cakes | Malad | Goregaon,Bakery and Cake Shop,Cake shop,Cake shop,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 85858 55304,https://primaura.in/,4.6,,"SHOP NO. 06, CHS Ltd, DHEERAJ PLATINUM, B-WING, Chincholi Bunder Rd, Malad, Chincholi Bunder, Malad West, Mumbai, Maharashtra 400064","Malad, Chincholi Bunder, Malad West",19.1804676,72.83864679999999,ChIJCfoqQw235zsR9J_BMZ0uSJc,https://www.google.com/maps/place/?q=place_id:ChIJCfoqQw235zsR9J_BMZ0uSJc,part_339,2026-09-20 20:21:19,20931
Brown Bunch Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 92344 45444,https://brownbunch.in/,4.4,5186.0,"G-5,G-6,Ground Floor, Aviskar Billa Bhawan, K Road, beside Toyota Showroom, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7953495,86.18046969999999,ChIJ1Ykl-GPj9TkR-5dp9e8sCc4,https://www.google.com/maps/place/?q=place_id:ChIJ1Ykl-GPj9TkR-5dp9e8sCc4,part_339,2026-09-20 20:21:20,20932
Suryaprabha Industries,Bakery and Cake Shop,Wholesale bakery,Wholesale bakery,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,4.9,50.0,"Phase-2, Plot: P-7, Industrial Area, Fatwah, Bihar 803201",Industrial Area,25.5040373,85.3198117,ChIJMUpeiz-f8jkR7KQm9jtijpA,https://www.google.com/maps/place/?q=place_id:ChIJMUpeiz-f8jkR7KQm9jtijpA,part_339,2026-09-20 20:21:20,20933
Zuccotto Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 63699 68872,http://www.zuccottocakes.com/,4.1,131.0,"Old Mathigiri, Hosur, Tamil Nadu 635110",Old Mathigiri,12.6980829,77.8100621,ChIJB0r_OyF7rjsRzqd4rbVpY3o,https://www.google.com/maps/place/?q=place_id:ChIJB0r_OyF7rjsRzqd4rbVpY3o,part_339,2026-09-20 20:21:20,20934
1 Bake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 82607 25062,https://1bakeshop.com/,4.7,76.0,"Bajrakabati Canal Rd, near GEMINI STUDIO, Samanta Sahi, Mangalabag, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.465595699999998,85.8855328,ChIJb7RsltQNGToRwQD8ciY3QeM,https://www.google.com/maps/place/?q=place_id:ChIJb7RsltQNGToRwQD8ciY3QeM,part_339,2026-09-20 20:21:56,22381
BiteBee Bake Studio,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.9,67.0,"Khatbin Sahi Rd, near Police Phandi, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.4733755,85.8621775,ChIJqxtx-_ETGToRQ27KPkrd6fg,https://www.google.com/maps/place/?q=place_id:ChIJqxtx-_ETGToRQ27KPkrd6fg,part_339,2026-09-20 20:21:56,22382
Monginis Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.7,59.0,"3, Bajrakabati Rd, Friends Colony, Siba Bazar, Kataka, Odisha 753001","Friends Colony, Siba Bazar",20.4633154,85.8845915,ChIJLYIqY4MNGToRWi2ct9UZfCw,https://www.google.com/maps/place/?q=place_id:ChIJLYIqY4MNGToRWi2ct9UZfCw,part_339,2026-09-20 20:21:56,22383
Sweetness Hub,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90406 11616,N/A,4.8,39.0,"Ganga Mandir, Opposite Brundaban Apartment, Kataka, Odisha 753001",Oriya Bazar,20.4680261,85.86594389999999,ChIJhVKeEgENGToRdIvmpQJB7zQ,https://www.google.com/maps/place/?q=place_id:ChIJhVKeEgENGToRdIvmpQJB7zQ,part_339,2026-09-20 20:21:56,22384
PURE CAKE BAKE SHOP,Bakery and Cake Shop,Cake shop,Cake shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 92382 03046,N/A,5.0,85.0,"SANKAR PUR, Barik Sahi Rd, near HANUMAN MANDIR, Shankarpur Colony, Kataka, Odisha 753012",Shankarpur Colony,20.4558133,85.8899143,ChIJSw29m-gNGToRx8HKOwJoKR4,https://www.google.com/maps/place/?q=place_id:ChIJSw29m-gNGToRx8HKOwJoKR4,part_339,2026-09-20 20:21:56,22385
Chocolates And Dream Cakes,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Dessert shop",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 96687 53551,https://www.instagram.com/chocolates.and.dreams,4.8,80.0,"Arunodaya Nagar, PC Sarkar lane, Link Rd, Kataka, Odisha 753012",Arunodaya Colony,20.4497791,85.8894486,ChIJQQKJUk8NGToRIOLcR90yCbs,https://www.google.com/maps/place/?q=place_id:ChIJQQKJUk8NGToRIOLcR90yCbs,part_339,2026-09-20 20:21:56,22386
Krishnasai Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 78948 52242,N/A,4.4,,"CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4795259,85.8263104,ChIJkTg-ut0RGToRWiQM0RIMak8,https://www.google.com/maps/place/?q=place_id:ChIJkTg-ut0RGToRWiQM0RIMak8,part_339,2026-09-20 20:21:57,22387
Baker's Delite Elite,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 80188 23626,N/A,4.0,,"FW86+7MF, near Sabarmati hospital, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.465589599999998,85.91175559999999,ChIJgyhsul0NGToRr3VkoGHgiiU,https://www.google.com/maps/place/?q=place_id:ChIJgyhsul0NGToRr3VkoGHgiiU,part_339,2026-09-20 20:21:57,22388
