business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE LAKSHMI NARASIMHA AGRO FOODS,Rice Mill and Agro Processing,Rice mill,Rice mill,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98451 55699,N/A,4.8,17.0,"Wadloor, Chicksugur, Karnataka 584134",752116,16.3086994,77.3572325,ChIJA1_vsGnQyTsRXms4LE_4qcY,https://www.google.com/maps/place/?q=place_id:ChIJA1_vsGnQyTsRXms4LE_4qcY,part_339,2026-09-20 20:19:18,14011
Udaya Bhaskar Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice shop, Rice wholesaler",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 83096 94247,http://www.ubrm.in/,4.6,83.0,"1-80, Maddipadu, Andhra Pradesh 523211",752116,15.616574,80.0239818,ChIJR1bbE5H-SjoRfjAYhTl4AdM,https://www.google.com/maps/place/?q=place_id:ChIJR1bbE5H-SjoRfjAYhTl4AdM,part_339,2026-09-20 20:19:18,14012
CMR MODERN RICE MILL,Rice Mill and Agro Processing,Mill,Mill,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 87783 19993,http://www.cmr-olivilakku.com/,4.7,46.0,"21 Shabash Khan street, Chetpet Rd, Arani, Tamil Nadu 632301",752116,12.7001242,79.26988349999999,ChIJzzS0198rrTsRmv1wPrHrJZE,https://www.google.com/maps/place/?q=place_id:ChIJzzS0198rrTsRmv1wPrHrJZE,part_339,2026-09-20 20:19:18,14013
"Jagan Mohan Rice Mill,cobaldpet 1st lane",Rice Mill and Agro Processing,Rice mill,Rice mill,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 863 223 0154,N/A,4.3,50.0,"8C3G+Q5F, 1st Ln, Cobald Pet, Guntur, Andhra Pradesh 522002",Cobald Pet,16.3041908,80.4259555,ChIJERDCQ291SjoRzYK7uI6Xc0Q,https://www.google.com/maps/place/?q=place_id:ChIJERDCQ291SjoRzYK7uI6Xc0Q,part_339,2026-09-20 20:19:18,14014
SRI VASAVE KANYAKA PARAMESHWARI RICE MILLS PVT LTD.,Rice Mill and Agro Processing,Rice mill,Rice mill,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98663 94829,N/A,3.8,10.0,"Lingamguntla, Chilakaluripet, Kavuru, Andhra Pradesh 522611",Lingamguntla,16.1344893,80.1372761,ChIJr6UNC6l9SjoRaQIPdc0qMws,https://www.google.com/maps/place/?q=place_id:ChIJr6UNC6l9SjoRaQIPdc0qMws,part_339,2026-09-20 20:19:18,14015
Puncha Food industries.Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 1800 313 4414,N/A,4.7,22.0,"233G+Q3R, Vattapparamba Mahallu, Chappanangadi, Keralam 676503",Vattapparamba Mahallu,11.0044948,76.0751545,ChIJmwtF65bKpzsRdP3lHbe8AhI,https://www.google.com/maps/place/?q=place_id:ChIJmwtF65bKpzsRdP3lHbe8AhI,part_339,2026-09-20 20:19:18,14016
Tagore Modern Raw Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice shop",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 863 223 6299,N/A,3.7,126.0,"Amaravati Rd, opp. ID Hospital, Bharath Peta, main road, Guntur, Andhra Pradesh 522034","Bharath Peta, main road",16.3289476,80.43831709999999,ChIJJyjQq6SKNToRISuOp0qPaPI,https://www.google.com/maps/place/?q=place_id:ChIJJyjQq6SKNToRISuOp0qPaPI,part_339,2026-09-20 20:19:18,14017
Jyoti Modern Rice Industries Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,4.5,18.0,"QGPR+VR3, hansda city road gulabbagh, Purnia, Bihar 854326",752116,25.7871463,87.5420578,ChIJA4c2sJ9X5TkRZT9RVy-Ddhw,https://www.google.com/maps/place/?q=place_id:ChIJA4c2sJ9X5TkRZT9RVy-Ddhw,part_339,2026-09-20 20:19:18,14018
Kochas Power Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 74929 49494,N/A,4.5,25.0,"CCJG+VXW, Tenduni, road, Kakila, Bihar 802158",752116,25.432237699999998,84.4274382,ChIJ3wshDTp7jTkRhwR4jGQVN4w,https://www.google.com/maps/place/?q=place_id:ChIJ3wshDTp7jTkRhwR4jGQVN4w,part_339,2026-09-20 20:19:18,14019
Shakambari Rice Mill Pvt Ltd.,Rice Mill and Agro Processing,Manufacturer,Manufacturer,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,4.3,12.0,"66XV+3P5, Mahanagar, Gazole, West Bengal 732124",752116,25.2476259,88.2443535,ChIJnca_h9cf-zkRST9tUFzn-rQ,https://www.google.com/maps/place/?q=place_id:ChIJnca_h9cf-zkRST9tUFzn-rQ,part_339,2026-09-20 20:19:18,14020
SHRIYA RICE MILLS,Rice Mill and Agro Processing,Manufacturer,Manufacturer,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 99455 96061,N/A,3.0,10.0,"Plot No. 116 & 117 Industrial Growth Center, Raichur-Hyderabad Rd, Raichur, Karnataka 584134",752116,16.309017,77.351603,ChIJ8zr9uEPQyTsRxnEY8axk4Ig,https://www.google.com/maps/place/?q=place_id:ChIJ8zr9uEPQyTsRxnEY8axk4Ig,part_339,2026-09-20 20:19:18,14021
Sonali Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,3.9,36.0,"Katwa - Bardhaman Rd, Burdwan, Balgana, West Bengal 713520",752116,23.440908399999998,87.9330738,ChIJTR4gtQq0-TkRxPF_YlQlsNs,https://www.google.com/maps/place/?q=place_id:ChIJTR4gtQq0-TkRxPF_YlQlsNs,part_339,2026-09-20 20:19:18,14022
Novatech Agro Products,Rice Mill and Agro Processing,Rice mill,Rice mill,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,4.6,10.0,"F8P8+PQV, Lalgarh-Medinipur Road, Bhadutala, Nischintapur, West Bengal 721129",752116,22.4868556,87.3169065,ChIJTUBEiMFbHToRwcVVLyQ6pBY,https://www.google.com/maps/place/?q=place_id:ChIJTUBEiMFbHToRwcVVLyQ6pBY,part_339,2026-09-20 20:19:19,14023
Samantaray Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,5.0,,"X58C+35R, Odisha 752118",752118,19.9652261,86.1703756,ChIJlTOX8qSNGToRIfip7mOvUU8,https://www.google.com/maps/place/?q=place_id:ChIJlTOX8qSNGToRIfip7mOvUU8,part_339,2026-09-20 20:19:55,17204
Swain rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,,,"Bangurigaon, Odisha 752118",752118,19.943586099999997,86.19166179999999,ChIJqRzr_hGLGToRwBGh7wobJoQ,https://www.google.com/maps/place/?q=place_id:ChIJqRzr_hGLGToRwBGh7wobJoQ,part_339,2026-09-20 20:19:55,17205
ANJALI RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98003 39380,N/A,3.8,10.0,"Kamal Nayan Bar, Itaberia, Kakhuria, West Bengal 721425",752118,21.9909814,87.67418579999999,ChIJ56ZIetHRAjoR8fnmnawxahQ,https://www.google.com/maps/place/?q=place_id:ChIJ56ZIetHRAjoR8fnmnawxahQ,part_339,2026-09-20 20:19:56,17206
Bhagabati Mini Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 94341 45921,N/A,4.4,5.0,"8H33+2RG, Pingla, Mundumari, Hariharpur, West Bengal 721140",Mundumari,22.3025602,87.5545727,ChIJa0Ugp7y0AjoREYDFpFtAQZ0,https://www.google.com/maps/place/?q=place_id:ChIJa0Ugp7y0AjoREYDFpFtAQZ0,part_339,2026-09-20 20:19:56,17207
ALIA RICE MILL PRIVATE LIMITED,Rice Mill and Agro Processing,Rice mill,Rice mill,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,4.0,25.0,"Amrakuchi, West Bengal 721150",752118,22.494496899999998,87.4209793,ChIJfz8fKShRHToRCsQ3NYnaxkw,https://www.google.com/maps/place/?q=place_id:ChIJfz8fKShRHToRCsQ3NYnaxkw,part_339,2026-09-20 20:19:56,17208
MUNDRA AGRO PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,https://www.mundraagro.com/,3.9,,"48RP+X82, Biswasdih, Jharkhand 815302",752118,24.1423927,86.3357518,ChIJBcdmhYFU8TkRrOya_g9qsFw,https://www.google.com/maps/place/?q=place_id:ChIJBcdmhYFU8TkRrOya_g9qsFw,part_339,2026-09-20 20:19:56,17209
Maa Bameswari Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 94347 55257,N/A,4.1,,"3438+CR6, Ghoshla, Gurap, Ghoshla, West Bengal 712303",752118,23.0535407,88.1170169,ChIJzcauAu9e-DkRfVxZeUAdT9o,https://www.google.com/maps/place/?q=place_id:ChIJzcauAu9e-DkRfVxZeUAdT9o,part_339,2026-09-20 20:19:56,17210
Hemraj Rice Mill,Rice Mill and Agro Processing,Farm,Farm,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,4.0,,"Bardhaman Katwa Rd, Katwa, West Bengal 713130",752118,23.6370564,88.118186,ChIJQdoaPsOm-TkRpD7LmqwPVGQ,https://www.google.com/maps/place/?q=place_id:ChIJQdoaPsOm-TkRpD7LmqwPVGQ,part_339,2026-09-20 20:19:56,17211
Kunjbihari Rice Mill Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,4.0,,"4369+V8M, Durgapur Expy, Jajanpur, West Bengal 713166",752118,23.1122011,88.0683016,ChIJe1Sb-75b-DkR2gDF-_v80Ko,https://www.google.com/maps/place/?q=place_id:ChIJe1Sb-75b-DkR2gDF-_v80Ko,part_339,2026-09-20 20:19:56,17212
City Multitech Pvt Ltd,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice wholesaler",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98357 01247,https://sites.google.com/view/paasofficial/home,4.9,,"Hatiyadih, Jamshedpur, Jharkhand 832108",Hatiyadih,22.8088816,86.13994369999999,ChIJgVcumMHl9TkRdleYZdAzwfQ,https://www.google.com/maps/place/?q=place_id:ChIJgVcumMHl9TkRdleYZdAzwfQ,part_339,2026-09-20 20:19:56,17213
New leaf foods and feeds pvt ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 70478 80223,N/A,,,"Ranichak, Ajodhya Nagar, West Bengal 721150",Ranichak,22.4752615,87.4049386,ChIJaRsb_RNRHToRg35JCBQzOOY,https://www.google.com/maps/place/?q=place_id:ChIJaRsb_RNRHToRg35JCBQzOOY,part_339,2026-09-20 20:19:56,17214
Labpur Rice Mill LLP,Rice Mill and Agro Processing,Rice mill,Rice mill,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 94762 55385,http://labpurricemill.in/,4.3,22.0,"Donaipur, West Bengal 731303",752119,23.791118599999997,87.817858,ChIJDdt1Xcvr-TkRl3frNzLCkGc,https://www.google.com/maps/place/?q=place_id:ChIJDdt1Xcvr-TkRl3frNzLCkGc,part_339,2026-09-20 20:20:32,18800
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,4.5,2.0,"Q4HJ+6RG, Deviti, Parsurampur, Odisha 761201",752119,18.778056499999998,84.132074,ChIJ2RPW6SX5PDoRN8Frhpz3hZo,https://www.google.com/maps/place/?q=place_id:ChIJ2RPW6SX5PDoRN8Frhpz3hZo,part_339,2026-09-20 20:20:33,18801
Rice processing unit (Mill),Rice Mill and Agro Processing,Manufacturer,Manufacturer,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,,,"7C49+6P8, At DhaniThasil Mouda, Nagpur, Maharashtra 441106",752119,21.2555414,79.419313,ChIJ9y1p70EzKzoRAXb7QcTZT2Q,https://www.google.com/maps/place/?q=place_id:ChIJ9y1p70EzKzoRAXb7QcTZT2Q,part_339,2026-09-20 20:20:33,18802
RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,3.0,1.0,"5HPR+C8, Amundi, Odisha 761004",752119,19.1861128,84.590806,ChIJjeUdawA_PToRdyXYCaDGFFg,https://www.google.com/maps/place/?q=place_id:ChIJjeUdawA_PToRdyXYCaDGFFg,part_339,2026-09-20 20:20:33,18803
KRUPALU RICE INDUSTRIES,Rice Mill and Agro Processing,Agricultural service,Agricultural service,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 6726 240 551,https://www.krupalufoods.com/,3.8,,"W6C7+4M9, adjacent to NH 215, Panikoili, Mohammed Jamalpur, Odisha 755043",752119,20.9205219,86.2128929,ChIJ51cW-1FWGToR8DKFBwaJ4lI,https://www.google.com/maps/place/?q=place_id:ChIJ51cW-1FWGToR8DKFBwaJ4lI,part_339,2026-09-20 20:20:34,18804
Bijaya Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 90404 47978,N/A,3.8,4.0,"ORT Colony, Brahmapur, Odisha 760001",ORT Colony,19.316503,84.7963764,ChIJQwiSWMhRPToRP4u7fFNW154,https://www.google.com/maps/place/?q=place_id:ChIJQwiSWMhRPToRP4u7fFNW154,part_339,2026-09-20 20:21:12,20729
Ricetech Machinery,Rice Mill and Agro Processing,Machining manufacturer,"Machining manufacturer, Food processing equipment, Manufacturer",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 94406 24430,https://www.ricetechmachinery.com/,4.9,252.0,"Sy no. 15 Jeedimetla, near Katta Maisamma Temple, IDA Jeedimetla, Suraram, Hyderabad, Telangana 500055","IDA Jeedimetla, Suraram",17.5518139,78.427241,ChIJcwFkgk2OyzsRm3Rtd5k6FB8,https://www.google.com/maps/place/?q=place_id:ChIJcwFkgk2OyzsRm3Rtd5k6FB8,part_339,2026-09-20 20:21:12,20730
Rani Sati Rice Mill Private Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 94370 90018,N/A,3.3,4.0,"At- Manakahani, Po- Kasabajaypur,, Via- Khantapara, Balasore, Odisha 756043",752120,21.399977,86.789389,ChIJDwAAAANnHDoRh73UO_U-vZ8,https://www.google.com/maps/place/?q=place_id:ChIJDwAAAANnHDoRh73UO_U-vZ8,part_339,2026-09-20 20:21:12,20731
Annapurna Agro International Pvt Ltd,Rice Mill and Agro Processing,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Farm equipment supplier",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,http://www.annapurnaagro.com/,4.2,74.0,"Kalidaspur, Balia, Chhanpur, Januganj, Odisha 756056","Kalidaspur, Balia",21.505176199999998,86.8920667,ChIJ4YkcCXBfHDoRFJvJjqVnhCA,https://www.google.com/maps/place/?q=place_id:ChIJ4YkcCXBfHDoRFJvJjqVnhCA,part_339,2026-09-20 20:21:12,20732
Binayak Agro & Paddy processor,Rice Mill and Agro Processing,Rice mill,Rice mill,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,5.0,1.0,"Sihala, Golanthara, Brahmapur, Odisha 761008",Golanthara,19.251072,84.7346925,ChIJ52GokllFPToReo9QrUclYhQ,https://www.google.com/maps/place/?q=place_id:ChIJ52GokllFPToReo9QrUclYhQ,part_339,2026-09-20 20:21:13,20733
JAGDAMBAA AGRO MILL PRIVATE LIMITED,Rice Mill and Agro Processing,Rice mill,Rice mill,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 612 222 0148,http://jagdambaaagromill.co.in/,4.0,1.0,"611, JAGDAMBAA AGRO MILL PRIVATE LIMITED, Hariniwas Complex, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6098997,85.1361053,ChIJ9QPsPkNY7TkRV-SjizEgybk,https://www.google.com/maps/place/?q=place_id:ChIJ9QPsPkNY7TkRV-SjizEgybk,part_339,2026-09-20 20:21:49,21909
ଧାନ କଳ(PADDY MILL),Rice Mill and Agro Processing,Rice mill,Rice mill,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,,,"WWFH+J27, Baliput, Amuri, Odisha 752045",752121,19.9240373,85.9275407,ChIJD2INBES_GToRf32eRtK-S0M,https://www.google.com/maps/place/?q=place_id:ChIJD2INBES_GToRf32eRtK-S0M,part_339,2026-09-20 20:21:49,21910
SUJIT RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 63709 11301,N/A,4.3,,"SANARA, near by SANKET, Patana, Odisha 754104",752121,20.284005699999998,86.2514272,ChIJ92sHz1CBGToR_EmgZyfMCsU,https://www.google.com/maps/place/?q=place_id:ChIJ92sHz1CBGToR_EmgZyfMCsU,part_339,2026-09-20 20:21:50,21911
Bulei Sahoo Rice & Wheat Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,4.8,,"At-Satapura(Jayasole) Post-Tarikund, Odisha 754102",752121,20.308913399999998,86.1137148,ChIJ-XLa1ip5GToRXZd8S19djCA,https://www.google.com/maps/place/?q=place_id:ChIJ-XLa1ip5GToRXZd8S19djCA,part_339,2026-09-20 20:21:50,21912
Kunkuni Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 75770 92044,N/A,4.0,,"Banpara, Assam 782104",752121,26.2496543,92.3743622,ChIJ6XAvUoTRWjcR2GmWe-fF7iE,https://www.google.com/maps/place/?q=place_id:ChIJ6XAvUoTRWjcR2GmWe-fF7iE,part_339,2026-09-20 20:21:50,21913
Shri maruti agro industries,Rice Mill and Agro Processing,Rice mill,Rice mill,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,,,"Natun Bangalbori, Assam 782411",752121,26.1719841,92.19646809999999,ChIJUUfQJCzDWjcRQIhQnIl4gN8,https://www.google.com/maps/place/?q=place_id:ChIJUUfQJCzDWjcRQIhQnIl4gN8,part_339,2026-09-20 20:21:50,21914
SHREE SHAKAMBARI RICE MILL PVT LTD,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 93085 97396,http://ssrmpl.com/,4.3,,"TUPUDANA INDUSTRIAL AREA PO HATIA, PLOT NO 138A TO 145A, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Pithiyatil",23.2738279,85.3035743,ChIJ4f__v6kf9TkRvGhjvHlVyws,https://www.google.com/maps/place/?q=place_id:ChIJ4f__v6kf9TkRvGhjvHlVyws,part_339,2026-09-20 20:21:50,21915
Akhinur Jwadder Singhania Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,5.0,,"9QX4+C86, Akhiur jwadder singhania Road, Tilpukhuri, Assam 783384",752121,26.398545499999997,90.7557764,ChIJ4aY5uJmnWTcRA7IHY7fXKSg,https://www.google.com/maps/place/?q=place_id:ChIJ4aY5uJmnWTcRA7IHY7fXKSg,part_339,2026-09-20 20:21:50,21916
BARDHAMAN AGRO PRODUCTS (I) PRIVATE LIMITED,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Rice mill",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 90462 47878,https://www.bardhamanagroproducts.com/,4.1,,"Ahaladipur, P.O, Nandal, West Bengal 713424",752121,23.1293719,87.8486221,ChIJkThXin04-DkRdAmxnNkDVOw,https://www.google.com/maps/place/?q=place_id:ChIJkThXin04-DkRdAmxnNkDVOw,part_339,2026-09-20 20:21:51,21917
Sridhar Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,4.8,,"Saraitikar Rd, Khagragorh, Bardhaman, Goda P, West Bengal 713104",Khagragorh,23.263626799999997,87.847308,ChIJw_MXTkA3-DkRosgykYi9aM4,https://www.google.com/maps/place/?q=place_id:ChIJw_MXTkA3-DkRosgykYi9aM4,part_339,2026-09-20 20:21:51,21918
BHUMI LAKSHMI AGRO PRODUCTS PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,http://www.suvadrarice.com/,4.8,,"IRKONA, GALSI, West Bengal 713428",IRKONA,23.328722,87.668257,ChIJN3Duokct-DkRQVnLFytPD7E,https://www.google.com/maps/place/?q=place_id:ChIJN3Duokct-DkRQVnLFytPD7E,part_339,2026-09-20 20:21:51,21919
Gita Agro Food pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,5.0,,"Narugram, West Bengal 713424",752121,23.1473467,87.84021539999999,ChIJdz2woWY4-DkRHEfQWjNgnY0,https://www.google.com/maps/place/?q=place_id:ChIJdz2woWY4-DkRHEfQWjNgnY0,part_339,2026-09-20 20:21:51,21920
Lal Baba Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,https://bhadreswargroup.com/products/,3.6,,"2Q9F+QC9, Arambagh - Bardhaman Rd, Nandanpur, West Bengal 713427",752121,23.0194033,87.7736183,ChIJ_UDCs9k9-DkREOef17tDDW4,https://www.google.com/maps/place/?q=place_id:ChIJ_UDCs9k9-DkREOef17tDDW4,part_339,2026-09-20 20:21:51,21921
Mother India Husking Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,http://www.motherindiahuskingmill.com/,4.7,,"Palitpur Rd, Mirzapur, West Bengal 713407",752121,23.288041399999997,87.86734679999999,ChIJw_L8BhFK-DkRPrG5kx8-3tM,https://www.google.com/maps/place/?q=place_id:ChIJw_L8BhFK-DkRPrG5kx8-3tM,part_339,2026-09-20 20:21:51,21922
Bardhamaneswar Rice Mill & New Bardhamaneswar Rice Mill.,Rice Mill and Agro Processing,Rice mill,Rice mill,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 95647 45605,N/A,3.9,,"beside Mota Shiv Temple, Alamganj, Anjir Bagan, Bardhaman, West Bengal 713102","Alamganj, Anjir Bagan",23.232031199999998,87.8435147,ChIJTU5MnDE2-DkRgrmileystoY,https://www.google.com/maps/place/?q=place_id:ChIJTU5MnDE2-DkRgrmileystoY,part_339,2026-09-20 20:21:51,21923
R.K.Agro Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.3,6.0,"Kuspangi, Odisha 754027",753001,20.516231299999998,85.82983449999999,ChIJJaK_CZ8RGToRRI9lf16WUwE,https://www.google.com/maps/place/?q=place_id:ChIJJaK_CZ8RGToRRI9lf16WUwE,part_339,2026-09-20 20:22:38,25396
Puspa Rice Mill,Rice Mill and Agro Processing,Mill,Mill,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,5.0,"At:Allapur, P, O.:Bairoi, Kantapada, Cuttack, Odisha 754002",753001,20.2510269,85.98251719999999,ChIJ06gl-86fGToR1PeUA1-E2cM,https://www.google.com/maps/place/?q=place_id:ChIJ06gl-86fGToR1PeUA1-E2cM,part_339,2026-09-20 20:22:38,25397
PUSPA RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.5,24.0,"6XRF+JVF, Bisarpur, Odisha 754010",753001,20.2415582,85.97467429999999,ChIJh9NXQlSeGToRPTaJJuwfta8,https://www.google.com/maps/place/?q=place_id:ChIJh9NXQlSeGToRPTaJJuwfta8,part_339,2026-09-20 20:22:38,25398
