business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ODTravels,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist attraction, Tourist information center",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 95836 20350,https://www.odtravels.in/,4.6,,"3rd Floor, Hotel Rajdhani Puri - Cuttack Road, Old Station Bazaar, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.262653999999998,85.8440919,ChIJSTSrklqnGToRdzRNdAuqVYc,https://www.google.com/maps/place/?q=place_id:ChIJSTSrklqnGToRdzRNdAuqVYc,part_339,2026-09-20 20:18:23,8182
Jagannath Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 95832 44441,https://jagannathatravels.com/,4.7,,"Plot no 348, Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.250799699999998,85.8412912,ChIJF_14Kw0KGToRo1adu1yzchM,https://www.google.com/maps/place/?q=place_id:ChIJF_14Kw0KGToRo1adu1yzchM,part_339,2026-09-20 20:18:23,8183
Tour In Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 86372 65524,https://www.tourintravels.com/,4.8,,"Maa Gouri Complex, Shop No-2, First Floor, Ravi Talkies Square, Ravi Talkies Rd, beside Biggies Burger, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.2443465,85.841247,ChIJraqq-imnGToR4FSvMc7NK4Q,https://www.google.com/maps/place/?q=place_id:ChIJraqq-imnGToR4FSvMc7NK4Q,part_339,2026-09-20 20:18:23,8184
Mukta Travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Car rental agency, Event management company, Holding company, Logistics service, Tour operator",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 93480 16664,http://muktatravel.com/,4.9,,"Plot No 71, Annex Hotel Priya, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2776206,85.8354615,ChIJEwNtDVmnGToRoWvYK3wi3-4,https://www.google.com/maps/place/?q=place_id:ChIJEwNtDVmnGToRoWvYK3wi3-4,part_339,2026-09-20 20:18:24,8185
Ambika Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.9,,"Rana Complex, Main Rd, Barbil, Odisha 758035",752115,22.113070099999998,85.3864437,ChIJZ4r8NT65HzoRzzQBsxFMB0s,https://www.google.com/maps/place/?q=place_id:ChIJZ4r8NT65HzoRzzQBsxFMB0s,part_339,2026-09-20 20:18:24,8186
Sai Samrat Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Taxi stand, Tour agency, Tour operator, Taxi service",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 73259 30026,http://www.saisamrattravels.com/,4.9,,"PLOT-3701/7759, Prachi Vihar, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Prachi Vihar, Palasuni, Rasulgarh",20.298112099999997,85.8676869,ChIJq4MUY44V72YRKQRcno4Cvyc,https://www.google.com/maps/place/?q=place_id:ChIJq4MUY44V72YRKQRcno4Cvyc,part_339,2026-09-20 20:18:24,8187
SUBHA KANTA SAHOO TRAVEL AGENCY,Tour and Travel Operator,Travel agency,Travel agency,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 63618 87419,N/A,5.0,,"sahoo vila, Laxmi Narayan Teample, Korua, Panchana, Odisha 752116",752116,19.9752238,86.10953529999999,ChIJ7ShJxzeNGToRXKZcmDVA8Gw,https://www.google.com/maps/place/?q=place_id:ChIJ7ShJxzeNGToRXKZcmDVA8Gw,part_339,2026-09-20 20:18:59,12427
Kishor Tour & Travels,Tour and Travel Operator,Airline ticket agency,Airline ticket agency,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 6752 226 826,http://kishortravel.com/,4.3,,"Infront of satsang thakurwadi, Chakra Tirtha Rd, Badasirei, Puri, Odisha 752002",Badasirei,19.802229099999998,85.8397871,ChIJM52YGwPEGToR2ItWwDyVIHk,https://www.google.com/maps/place/?q=place_id:ChIJM52YGwPEGToR2ItWwDyVIHk,part_339,2026-09-20 20:18:59,12428
Puri Heritage Tour & Travels,Tour and Travel Operator,Tourist information center,Tourist information center,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 91789 23567,https://puriheritagetourtravels.com/,4.9,,"infront of Singh dwar of jagannath Temple, Dolamandap Sahi, Puri, Odisha 752001",Dolamandap Sahi,19.8045457,85.8197813,ChIJtRjPHkvFGToReTwJ-jAOJ5k,https://www.google.com/maps/place/?q=place_id:ChIJtRjPHkvFGToReTwJ-jAOJ5k,part_339,2026-09-20 20:18:59,12429
Heritage Tours Orissa,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 94370 23656,http://www.heritagetoursorissa.com/,4.4,38.0,"QRXM+GH4, C.T. Road, Puri, Odisha 752002",752116,19.798770599999997,85.83394179999999,ChIJkSiFShvEGToRQqh-2yS1scs,https://www.google.com/maps/place/?q=place_id:ChIJkSiFShvEGToRQqh-2yS1scs,part_339,2026-09-20 20:19:00,12430
PURI TOUR,Tour and Travel Operator,Tour agency,"Tour agency, Hotel, Resort hotel, Sightseeing Tour Operator, Taxi service, Tour operator, Tourist attraction, Tourist information center, Travel agency",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 97789 11798,https://puritour.in/,3.7,,"Heragouri, Puri, Odisha 752001",Heragouri,19.7993786,85.8025396,ChIJiQiioSDEGToR7wNhLvrOI-k,https://www.google.com/maps/place/?q=place_id:ChIJiQiioSDEGToR7wNhLvrOI-k,part_339,2026-09-20 20:19:01,12431
DharsanChallo,Tour and Travel Operator,Tour operator,Tour operator,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 77080 91108,https://www.dharsanchallo.in/,4.7,,"9A, 4th St, opposite to Rajiv Gandhi Nagar, Krishna Nagar, Sowri Palayam, Coimbatore, Tamil Nadu 641028",Krishna Nagar,11.006681,77.012669,ChIJhdQ8rClYqDsRHYTPjaTEgpE,https://www.google.com/maps/place/?q=place_id:ChIJhdQ8rClYqDsRHYTPjaTEgpE,part_339,2026-09-20 20:19:01,12432
Shree Jagannath Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 96922 54161,N/A,4.9,97.0,"Kakatpur, Odisha 752108",752118,20.000273699999997,86.1952294,ChIJ05TG_WGLGToRltsXs1u2Ydk,https://www.google.com/maps/place/?q=place_id:ChIJ05TG_WGLGToRltsXs1u2Ydk,part_339,2026-09-20 20:19:36,15677
Puri Travels,Tour and Travel Operator,Travel agency,Travel agency,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 88788 14824,http://puritravels.com/,5.0,67.0,"Malati Garden, Lane 8, Nilachakra Nagar, Puri, Odisha 752002",Nilachakra Nagar,19.824784299999997,85.8360232,ChIJv4SwLxIs8KgR2fTGv-8cpBQ,https://www.google.com/maps/place/?q=place_id:ChIJv4SwLxIs8KgR2fTGv-8cpBQ,part_339,2026-09-20 20:19:36,15678
Maa Mangala tour & travels,Tour and Travel Operator,Car rental agency,Car rental agency,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,4.3,6.0,"252V+3XG, Konark - Kakatpur Rd, Kakatpur, Odisha 752108",752118,20.0002432,86.1952014,ChIJQaSaXQCLGToR0lGi5aXBGIs,https://www.google.com/maps/place/?q=place_id:ChIJQaSaXQCLGToR0lGi5aXBGIs,part_339,2026-09-20 20:19:36,15679
GLOBAL VOYAGER,Tour and Travel Operator,Travel agency,Travel agency,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 89711 11555,https://www.globalvoyager.in/,4.8,,"NO 543, SRINIVAS NAGAR, near EAST WEST COLLEGE, BEL Layout, Phase 1, Bedarahalli, Bengaluru, Karnataka 560091","BEL Layout, Phase 1, Bedarahalli",12.9725041,77.4828088,ChIJ9bjhozY9rjsRZMy5C2ztjTo,https://www.google.com/maps/place/?q=place_id:ChIJ9bjhozY9rjsRZMy5C2ztjTo,part_339,2026-09-20 20:19:37,15680
RAGHAV TOUR&TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 72399 11750,https://raghavtravels.com/,4.7,,"Shiv Shakti vihar, 154, Benad Rd, Niwaru, Boytawala, Jaipur, Rajasthan 302012",Niwaru,27.002383,75.7267651,ChIJcRu3ThSzbTkRmjRFIcHTYzU,https://www.google.com/maps/place/?q=place_id:ChIJcRu3ThSzbTkRmjRFIcHTYzU,part_339,2026-09-20 20:19:37,15681
Viraat Tour & Travels,Tour and Travel Operator,Tour operator,Tour operator,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 93513 16032,https://www.instagram.com/viraattourandtravels?igsh=MWllNWRleGd0enVldg==,5.0,,"Shivanand Puri, 98, Mahapura Rd, Jaipur, Mahapura, Rajasthan 302026",752118,26.8468707,75.66797729999999,ChIJ8Upku6xLbDkRym8uuHohipc,https://www.google.com/maps/place/?q=place_id:ChIJ8Upku6xLbDkRym8uuHohipc,part_339,2026-09-20 20:19:37,15682
Shri Palakraj Tour and Travels,Tour and Travel Operator,Tour operator,Tour operator,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 94687 94553,N/A,5.0,,"Chilgaadi restorent, Airport Rd, near subodh girls college, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.8218261,75.811712,ChIJWxAZLjzJbTkRYG7lUbXERis,https://www.google.com/maps/place/?q=place_id:ChIJWxAZLjzJbTkRYG7lUbXERis,part_339,2026-09-20 20:19:37,15683
Travel Launch,Tour and Travel Operator,Travel agency,Travel agency,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 90577 07000,http://www.travellaunch.in/,5.0,,"Travel Launch, 31/83/01, Varun Path, opp. Deepshikha College, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 3, Mansarovar",26.8698245,75.75839909999999,ChIJifpi6_O1bTkRWOpVYJpUo_A,https://www.google.com/maps/place/?q=place_id:ChIJifpi6_O1bTkRWOpVYJpUo_A,part_339,2026-09-20 20:19:37,15684
Rajputana Tour and Travels,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Car leasing service, Car rental agency, Taxi service, Tour agency, Tour operator, Tourist information center, Travel agency",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 92143 05050,http://www.rajputanatourandtravel.com/,4.8,,"Plot No 36, Vivek Nagar, Near Sindhi Camp Bus Stand Metro Station, Jaipur, Rajasthan 302006","Vivek Nagar, Kanti Nagar, Sindhi Camp",26.9235407,75.7994968,ChIJX71MvPmzbTkRYt3OH-dflEo,https://www.google.com/maps/place/?q=place_id:ChIJX71MvPmzbTkRYt3OH-dflEo,part_339,2026-09-20 20:19:37,15685
7Wbs Events And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Event management company, Taxi service, Tour agency",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98417 03407,http://www.7wbseventsandtravels.com/,5.0,,"39, VV Koil Street, Opp Canara Bank, Park Town, Periyamet, Periamet, Chennai, Tamil Nadu 600003","Periamet, Park Town",13.0831587,80.27044699999999,ChIJmzkU10ZlUjoRkqPxC-A7ZZk,https://www.google.com/maps/place/?q=place_id:ChIJmzkU10ZlUjoRkqPxC-A7ZZk,part_339,2026-09-20 20:19:37,15686
Ravi Tours India,Tour and Travel Operator,Tour agency,"Tour agency, Bus tour agency, Car leasing service, Car rental agency, Rajasthani Restaurant, Sightseeing Tour Operator, Tour operator, Travel agency",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 70140 15829,https://www.ravitoursindia.com/,4.6,,"37, Abhishek vihar B, Gandhi Path, 200 Feet Bypass Rd, Vaishali Nagar, Jaipur, Rajasthan 302034","Maa Hingloj Nagar, Gulab Vihar B, Vaishali Nagar",26.9048238,75.72337449999999,ChIJ_1RsX3C1bTkRqWe05BvygxA,https://www.google.com/maps/place/?q=place_id:ChIJ_1RsX3C1bTkRqWe05BvygxA,part_339,2026-09-20 20:19:37,15687
Incredible Tour To India,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 97832 81234,https://www.incredibletourtoindia.com/,4.8,,"Villa No 07, Kanak Vrindavan B Block, Lalarpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302041",Lalarpura,26.907140199999997,75.69451509999999,ChIJuUr94k6zbTkRh5vze1h9ESc,https://www.google.com/maps/place/?q=place_id:ChIJuUr94k6zbTkRh5vze1h9ESc,part_339,2026-09-20 20:19:37,15688
My Trip Holidays,Tour and Travel Operator,Travel agency,Travel agency,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 99001 23329,http://www.mytripholidays.co.in/,4.9,,"1st floor, Sriram layout, 17, Brigade Millenium Rd, near SBI Bank, RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.892188599999999,77.5814548,ChIJfVPNZLk_rjsRBvmd_kJxIcQ,https://www.google.com/maps/place/?q=place_id:ChIJfVPNZLk_rjsRBvmd_kJxIcQ,part_339,2026-09-20 20:19:37,15689
Royal Rajasthan Tour,Tour and Travel Operator,Tour operator,Tour operator,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98290 57509,http://www.royalrajasthantour.net/,4.7,,"Prabhuraj Apartment, Flat No. 603, Prabhuraj Apartments,, Parivahan Marg, C-Scheme,, Jaipur, Rajasthan. 302001, Hathroi, Jaipur, Rajasthan 302001",Hathroi,26.909561,75.79086099999999,ChIJBaeA4g2zbTkRqxqV8uwTAmE,https://www.google.com/maps/place/?q=place_id:ChIJBaeA4g2zbTkRqxqV8uwTAmE,part_339,2026-09-20 20:19:37,15690
SHRI MADAN NIKHILESHWAR TRAVELS,Tour and Travel Operator,Bus tour agency,"Bus tour agency, Bus charter, Bus company, Minibus taxi service, Travel agency",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98876 02315,https://www.nikhileshwartravels.com/,4.5,,"bhankrota opposite nagar nigam office,1st floor,near thar gramin bank, Ajmer-Jaipur Expy, Bhakrota, Jaipur, Rajasthan 302026",Bhakrota,26.8706557,75.6976014,ChIJk_z2AM20bTkR2GUajrNCUkM,https://www.google.com/maps/place/?q=place_id:ChIJk_z2AM20bTkR2GUajrNCUkM,part_339,2026-09-20 20:19:37,15691
AL MADINA TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,4.5,,"Ajamapur, Katakana, Odisha 752108",752119,20.0067719,86.2118213,ChIJ1Q6M2WaJGToRFtWTGqpkLZc,https://www.google.com/maps/place/?q=place_id:ChIJ1Q6M2WaJGToRFtWTGqpkLZc,part_339,2026-09-20 20:20:14,18053
JAGANNATH TOUR AND TRAVEL,Tour and Travel Operator,Tour operator,Tour operator,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,5.0,,"INFRONT OF HOTEL, 2, Chakra Tirtha Rd, NARENPALACE, Penthakata, Puri, Odisha 752002","NARENPALACE, Penthakata",19.803127399999997,85.8477132,ChIJiTwXSkPFGToRUw2qBPuJGfg,https://www.google.com/maps/place/?q=place_id:ChIJiTwXSkPFGToRUw2qBPuJGfg,part_339,2026-09-20 20:20:14,18054
Kamala Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Cruise agency, Currency exchange service, International trade consultant, Sightseeing Tour Operator, Train ticket office, Visa Agent",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 90901 35915,http://kamalatravel.com/,4.9,170.0,"plot no 758, Cuttack - Puri Rd, Mahaveer Nagar, Jharapada, Bhubaneswar, Odisha 751006","Mahaveer Nagar, Jharapada",20.278682999999997,85.854367,ChIJZb7-eamgGToR45AK7Z0XP2I,https://www.google.com/maps/place/?q=place_id:ChIJZb7-eamgGToR45AK7Z0XP2I,part_339,2026-09-20 20:20:16,18055
Garuda Cabs,Tour and Travel Operator,Travel agency,Travel agency,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 79787 75488,https://www.garudacabs.com/,4.8,,"Sadar, Puri, Jaganath vihar, Odisha 752004",Sadar,19.828532199999998,85.863027,ChIJTyzkYL3BGToRBJUnEsrDG68,https://www.google.com/maps/place/?q=place_id:ChIJTyzkYL3BGToRBJUnEsrDG68,part_339,2026-09-20 20:20:16,18056
City Tour and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Taxi service, Tour operator",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 91141 36866,http://citytourandtravels.com/,4.8,,"Grand Rd, Puri, Odisha 752001",752120,19.809157499999998,85.82317359999999,ChIJaQ1sOu3HGToR6Pu64b5VaGI,https://www.google.com/maps/place/?q=place_id:ChIJaQ1sOu3HGToR6Pu64b5VaGI,part_339,2026-09-20 20:20:51,19898
Sahoo Tour And travels,Tour and Travel Operator,Travel agency,Travel agency,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,5.0,,"Fakirsahi Market, Suhagpur, Odisha 752107",752120,20.0385608,86.1721239,ChIJRYh8XTuPGToR_YKsrMdjKOc,https://www.google.com/maps/place/?q=place_id:ChIJRYh8XTuPGToR_YKsrMdjKOc,part_339,2026-09-20 20:20:51,19899
World Tour Booker Travel,Tour and Travel Operator,Travel agency,Travel agency,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 96683 98126,https://worldtourbooker.com/,5.0,,"At/Po- Othaka, Dist, Puri, Odisha 752108",752120,20.0071104,86.17074149999999,ChIJlzYqA0iPGToRvtQJ4q_5_VQ,https://www.google.com/maps/place/?q=place_id:ChIJlzYqA0iPGToRvtQJ4q_5_VQ,part_339,2026-09-20 20:20:51,19900
Rekha Travels,Tour and Travel Operator,Travel agency,Travel agency,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 87639 75125,N/A,4.9,132.0,"Kathagada Sahi Rd, Kathagada Sahi, Daragha Bazaar, Kataka, Odisha 753001","Kathagada Sahi, Daragha Bazaar",20.464268,85.871742,ChIJszW6V4wNGToRRhTkISY1z2k,https://www.google.com/maps/place/?q=place_id:ChIJszW6V4wNGToRRhTkISY1z2k,part_339,2026-09-20 20:20:52,19901
SONTHALIA HOLIDAYS,Tour and Travel Operator,Travel agency,Travel agency,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 98610 18177,N/A,4.8,55.0,"HIGH COURT, ROAD, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.465261899999998,85.86063209999999,ChIJc0MW48kNGToRMMXl-YpMrW8,https://www.google.com/maps/place/?q=place_id:ChIJc0MW48kNGToRMMXl-YpMrW8,part_339,2026-09-20 20:20:52,19902
Manorama tours and travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 82494 98851,https://manoramatoursandtravels.com/,4.9,91.0,"near sims college, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.483667399999998,85.8235857,ChIJ_4MKfzIRGToRkpSWZyycplk,https://www.google.com/maps/place/?q=place_id:ChIJ_4MKfzIRGToRkpSWZyycplk,part_339,2026-09-20 20:20:52,19903
Shree Ram Travels,Tour and Travel Operator,Travel agency,Travel agency,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 94398 14743,N/A,4.6,44.0,"CDA Sector 13, Kataka, Odisha 753015",CDA Sector 13,20.4844981,85.8025773,ChIJtRyUZUkRGToRpI-QcC3fVNo,https://www.google.com/maps/place/?q=place_id:ChIJtRyUZUkRGToRpI-QcC3fVNo,part_339,2026-09-20 20:20:52,19904
SHREE RADHE TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Food products supplier, Minibus taxi service, Taxi service",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 91241 05405,https://wa.link/vov0c3,5.0,234.0,"At-Food Parlour, Ice Factory, Road College Square, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.467677899999998,85.8963765,ChIJuQIZkgENGToRgHvMOx61Aio,https://www.google.com/maps/place/?q=place_id:ChIJuQIZkgENGToRgHvMOx61Aio,part_339,2026-09-20 20:20:52,19905
Travels Tirupati,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Minibus taxi service, Taxi service",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 90322 33455,http://www.traveltirupati.com/,4.8,298.0,"Netaji Rd, Varadaraja Nagar, Tirupati, Andhra Pradesh 517501",Varadaraja Nagar,13.628829699999999,79.41574709999999,ChIJa35HWw9LTToRls4f_gO4vY8,https://www.google.com/maps/place/?q=place_id:ChIJa35HWw9LTToRls4f_gO4vY8,part_339,2026-09-20 20:20:52,19906
HRT VACATIONS PVT LTD,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Sightseeing Tour Operator, Tour agency, Tourist information center, Travel agency",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 97768 03534,http://www.hrtvacations.com/,4.8,,"Plot No - 1215/1400, Khandagiri Bari, Khandagiri,, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.265711,85.783264,ChIJO74Aze2nGToRCf3tA3kAdog,https://www.google.com/maps/place/?q=place_id:ChIJO74Aze2nGToRCf3tA3kAdog,part_339,2026-09-20 20:20:53,19907
Samlekha Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Car leasing service, Car rental agency, Tour agency, Tour operator, Train ticket office, Transportation service",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 78550 01368,https://wa.link/t19vll,4.7,,"DL Chowk Rd, near Shiv Mandir, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2340959,84.8423529,ChIJw7AmFgMZIDoRZNB12_0WpCM,https://www.google.com/maps/place/?q=place_id:ChIJw7AmFgMZIDoRZNB12_0WpCM,part_339,2026-09-20 20:20:53,19908
KumarTravels,Tour and Travel Operator,Travel agency,Travel agency,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,5.0,1.0,"Alatarang Sahi, Ketakipatna, Ketaki Patana, Odisha 752045",Ketakipatna,19.966166299999998,85.92403089999999,ChIJCxtjuy-_GToRnGVIVidUI9o,https://www.google.com/maps/place/?q=place_id:ChIJCxtjuy-_GToRnGVIVidUI9o,part_339,2026-09-20 20:21:30,21312
Shree Kshetra Travels,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Taxi service, Tour operator",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,https://www.shreekshetratravels.com/,5.0,123.0,"Dakhinasahi, Odisha 752105",752121,19.9955121,85.86781429999999,ChIJqTTGS_2_GToRzsatR-cWAWY,https://www.google.com/maps/place/?q=place_id:ChIJqTTGS_2_GToRzsatR-cWAWY,part_339,2026-09-20 20:21:32,21313
Annapurna Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 75408 52317,N/A,5.0,,"Jobra, laxmi bazaar, Rehman Chhak Rd, Jobra Colony, Kataka, Odisha 753003",Jobra Colony,20.4724814,85.9000417,ChIJBXP0CWsNGToRnXrYZ11k3L0,https://www.google.com/maps/place/?q=place_id:ChIJBXP0CWsNGToRnXrYZ11k3L0,part_339,2026-09-20 20:22:08,23682
RJ Travels,Tour and Travel Operator,Travel agency,Travel agency,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 95834 59777,N/A,4.5,,"Haripur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.465619099999998,85.8777377,ChIJbTuLb48NGToRxRm7ciM5lW4,https://www.google.com/maps/place/?q=place_id:ChIJbTuLb48NGToRxRm7ciM5lW4,part_339,2026-09-20 20:22:08,23683
