business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahu Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 87638 48420,N/A,4.0,,"WPJG+6CW, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9306001,86.72607939999999,ChIJRyYBGfKxHToRM2F8R1-Ko_U,https://www.google.com/maps/place/?q=place_id:ChIJRyYBGfKxHToRM2F8R1-Ko_U,part_339,2026-09-20 20:18:21,7809
R. K. Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 674 257 5599,N/A,5.0,4.0,"7VG2+3JQ Infront Of Fly Over, Cuttack Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2752248,85.8516226,ChIJexVrZ6ygGToRVDSXlBiUqgM,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToRVDSXlBiUqgM,part_339,2026-09-20 20:18:22,7810
Utkal Auto Enterpriser Pvt. Ltd,Auto Spare Parts Shop,Auto parts store,Auto parts store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98616 71222,https://www.facebook.com/utkalautoent?mibextid=ZbWKwL,3.7,13.0,"Lane Number 6, Prem Nagar, Brahmapur, Odisha 760002",Prem Nagar,19.309311299999997,84.7846253,ChIJO5E8tghQPToRdW10Dg1iRg8,https://www.google.com/maps/place/?q=place_id:ChIJO5E8tghQPToRdW10Dg1iRg8,part_339,2026-09-20 20:18:22,7811
Sai Spare House,Auto Spare Parts Shop,Auto parts store,Auto parts store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,5.0,2.0,"VRW4+4C9, UCO Bank Area, Medical square, Chandanpur, Odisha 752012",752115,19.895298399999998,85.80611499999999,ChIJm0lmkoHHGToRohvt2Oel1o4,https://www.google.com/maps/place/?q=place_id:ChIJm0lmkoHHGToRohvt2Oel1o4,part_339,2026-09-20 20:18:22,7812
AUTO MOBILE STOR,Auto Spare Parts Shop,Auto parts store,Auto parts store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,,,"MOBILE STORY, Bagalei, Konark, Odisha 752111",752116,19.9293272,86.0737486,ChIJmwPhvrWTGToRAA6SqaYgGzA,https://www.google.com/maps/place/?q=place_id:ChIJmwPhvrWTGToRAA6SqaYgGzA,part_339,2026-09-20 20:18:58,12294
Lalu Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 92389 93489,N/A,,,"1 Ghoradia, Delang, Pipili, Odisha 752015",752116,20.0697914,85.69145999999999,ChIJWTYL2fOxGToRAAAAMFfFXFA,https://www.google.com/maps/place/?q=place_id:ChIJWTYL2fOxGToRAAAAMFfFXFA,part_339,2026-09-20 20:18:58,12295
Ahuja Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 88174 46002,N/A,4.2,,"12-A Kibe Compound, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001",Chhoti Gwaltoli,22.7132395,75.8729962,ChIJAQAA0Bb9YjkR9jQAJdBegmw,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0Bb9YjkR9jQAJdBegmw,part_339,2026-09-20 20:18:58,12296
Munna Auto Centre,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 94341 04421,N/A,3.8,,"8W66+966, Haldia - Tamluk - Mechada Rd., Tamluk, Radhaballavpur, West Bengal 721627",752116,22.3109008,87.9105027,ChIJMeDHYT6UAjoRuLIoKlbmU3E,https://www.google.com/maps/place/?q=place_id:ChIJMeDHYT6UAjoRuLIoKlbmU3E,part_339,2026-09-20 20:18:58,12297
Lenka cycle store,Auto Spare Parts Shop,Auto parts store,Auto parts store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,1.0,,"X4F5+CRG, Unnamed Road, Alana, Odisha 752116",752116,19.9735738,86.10957049999999,ChIJX6_AD5SNGToRNTJapnZqRsY,https://www.google.com/maps/place/?q=place_id:ChIJX6_AD5SNGToRNTJapnZqRsY,part_339,2026-09-20 20:18:58,12298
VISHAL AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 90983 77706,N/A,1.0,2.0,"Singoli, Madhya Pradesh 458228",752116,24.9698083,75.2865778,ChIJsbWuQgJfbzkRGe52rEgdMl0,https://www.google.com/maps/place/?q=place_id:ChIJsbWuQgJfbzkRGe52rEgdMl0,part_339,2026-09-20 20:18:59,12299
DEF STORE - DIESEL EXHAUST FLUID - ADBLU,Auto Spare Parts Shop,Auto parts store,Auto parts store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,5.0,,"HH3R+79M, Kukurjan, West Bengal 735134",752116,26.552713299999997,88.59027619999999,ChIJGykTmZ9l5DkRUR4CFdE2lOU,https://www.google.com/maps/place/?q=place_id:ChIJGykTmZ9l5DkRUR4CFdE2lOU,part_339,2026-09-20 20:19:00,12300
Ankit Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 97192 83192,N/A,4.0,,"Ankit Motors, Ghiror, Uttar Pradesh 205121",752116,27.1893337,78.7979656,ChIJyft0jyu3dTkRzF1Iotvr-U4,https://www.google.com/maps/place/?q=place_id:ChIJyft0jyu3dTkRzF1Iotvr-U4,part_339,2026-09-20 20:19:00,12301
SUKHMANI AUTOMOBILES - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 94371 04782,https://www.ashokleyland.com/,4.8,,"AT, Vedvyas, Rourkela, Odisha 769041","AT, Vedvyas",22.234773999999998,84.77929999999999,ChIJpxWdZuQZIDoRMz3AEjhfR0g,https://www.google.com/maps/place/?q=place_id:ChIJpxWdZuQZIDoRMz3AEjhfR0g,part_339,2026-09-20 20:19:00,12302
Khanuja Enterprises,Auto Spare Parts Shop,Wholesaler,"Wholesaler, Electrical supply store",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 93000 76161,https://khanujaenterprises.com/,3.7,,"Gangotri Complex, 17, Chhawni Rd, Opp. Dawa Bazar, Murai Mohalla, Kibe Compound, Indore, Madhya Pradesh 452001","Opp. Dawa Bazar, Murai Mohalla, Kibe Compound",22.713286999999998,75.87441799999999,ChIJqWZKKBj9YjkRcu4J2YN-GIA,https://www.google.com/maps/place/?q=place_id:ChIJqWZKKBj9YjkRcu4J2YN-GIA,part_339,2026-09-20 20:19:00,12303
Vintage Automobiles - car Spare Parts Shops in Kochi,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 95673 46682,N/A,4.0,,"Edappally - Palarivattom Rd, NH544, opposite Changampuzha Park, Mamangalam, Edappally, Kochi, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.01632,76.30258309999999,ChIJJdvVtQkNCDsRy6t9Ibgi4wA,https://www.google.com/maps/place/?q=place_id:ChIJJdvVtQkNCDsRy6t9Ibgi4wA,part_339,2026-09-20 20:19:00,12304
MAHIMA GENUINE SPARE & PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 89083 18555,N/A,,,"Bangurigaon, Odisha 752118",752118,19.940308299999998,86.1917035,ChIJqZizBvyLGToR7yka4x17ey4,https://www.google.com/maps/place/?q=place_id:ChIJqZizBvyLGToR7yka4x17ey4,part_339,2026-09-20 20:19:35,15484
Subham Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 72055 85138,N/A,,,"X7J3+V6P, Kakatpur-Astaranga Rd, Anko, Odisha 752109",752118,19.982221499999998,86.25307079999999,ChIJq-UVMQuKGToRHP3mZh0DFlw,https://www.google.com/maps/place/?q=place_id:ChIJq-UVMQuKGToRHP3mZh0DFlw,part_339,2026-09-20 20:19:35,15485
B.K. Auto Spares Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,5.0,,"Susuwahi, Dafi, Varanasi, Uttar Pradesh 221011",Susuwahi,25.247494,82.97832489999999,ChIJR-7MX88zjjkRRDnZBnSJx9E,https://www.google.com/maps/place/?q=place_id:ChIJR-7MX88zjjkRRDnZBnSJx9E,part_339,2026-09-20 20:19:35,15486
ROYAL AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,2.0,,"Jaiswal Nagar, Uttar Pradesh 212301",752118,25.3257729,81.91154879999999,ChIJaVyBpHVJhTkRvCIut94yqNs,https://www.google.com/maps/place/?q=place_id:ChIJaVyBpHVJhTkRvCIut94yqNs,part_339,2026-09-20 20:19:35,15487
Top Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 70010 87021,N/A,4.5,,"Judges Court Rd, near Palco Hero Showroom, Midnapore, West Bengal 721101",752118,22.416765299999998,87.3143755,ChIJJ7_UCU9bHToRHvqX6bzHgUM,https://www.google.com/maps/place/?q=place_id:ChIJJ7_UCU9bHToRHvqX6bzHgUM,part_339,2026-09-20 20:19:35,15488
Mehtha Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 93414 31972,N/A,3.8,73.0,"S No 17/1, Subramanyapura Rd, Kadarenahalli, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Kadarenahalli, Banashankari 2nd Stage, Padmanabhanagar",12.9151268,77.56087699999999,ChIJB8cv5NU_rjsRDlaAOqtFIio,https://www.google.com/maps/place/?q=place_id:ChIJB8cv5NU_rjsRDlaAOqtFIio,part_339,2026-09-20 20:19:36,15489
A M Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 99864 38658,N/A,4.3,882.0,"1st Floor, Bus Stop, 13/1, Hosur Rd, next to Bommanahalli, Popular Colony, Mangammanapalya, Bengaluru, Karnataka 560068","Popular Colony, Mangammanapalya",12.9057281,77.630045,ChIJb25PT-sUrjsRGkXZ6k4w_ng,https://www.google.com/maps/place/?q=place_id:ChIJb25PT-sUrjsRGkXZ6k4w_ng,part_339,2026-09-20 20:19:36,15490
Somani Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 731 270 6310,N/A,4.8,5.0,"10/3, Chhawni Rd, opp. Anand Petrol Pump, Murai Mohalla, Kibe Compound, Indore, Madhya Pradesh 452001","Murai Mohalla, Kibe Compound",22.713207699999998,75.8724427,ChIJE8rSYRf9YjkRcp9wBryS5oA,https://www.google.com/maps/place/?q=place_id:ChIJE8rSYRf9YjkRcp9wBryS5oA,part_339,2026-09-20 20:19:36,15491
Shree Jolly Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 99000 09927,N/A,5.0,6.0,"112/1, first floor, Srinivas Complex, Mangammanapalya Rd, Rajiv Gandhi Nagar, 7th Sector, Bommanahalli, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, Bommanahalli",12.9064926,77.6298709,ChIJI1w4EdMVrjsR9077n2Fk2WI,https://www.google.com/maps/place/?q=place_id:ChIJI1w4EdMVrjsR9077n2Fk2WI,part_339,2026-09-20 20:19:36,15492
Koovers Connect Multi brand Auto parts Mall,Auto Spare Parts Shop,Auto parts store,Auto parts store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 93634 91927,http://www.koovers.in/,3.8,6.0,"PRS Habitat, Ground Floor, 7, Munnekolala, Hobli, Silver Springs Layout, Munnekolala, Varthur, Bengaluru, Karnataka 560037","Silver Springs Layout, Munnekolala",12.954949,77.7129716,ChIJc6fGf1MTrjsRc0GgACRUzy4,https://www.google.com/maps/place/?q=place_id:ChIJc6fGf1MTrjsRc0GgACRUzy4,part_339,2026-09-20 20:19:36,15493
New Gen Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 80 4950 0989,N/A,4.4,,"67/3, Siddaiah Rd, Vinobha Nagar, Sudhama Nagar, Bengaluru, Karnataka 560027","Vinobha Nagar, Sudhama Nagar",12.957348099999999,77.58295009999999,ChIJK6NQ8yAVrjsRg3E4gsGzQ38,https://www.google.com/maps/place/?q=place_id:ChIJK6NQ8yAVrjsRg3E4gsGzQ38,part_339,2026-09-20 20:19:37,15494
AB Group Used Car Parts Online,Auto Spare Parts Shop,Used auto parts store,"Used auto parts store, Auto body parts supplier, Auto market, Auto parts store, Kabadiwala & Scrap Merchant, Scrap metal dealer, Used car dealer",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 99029 01711,https://www.usedcarpartsindia.com/,5.0,,"Stephen's square, 20, Chandni Chowk Rd, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.9848992,77.60472899999999,ChIJxZJEfWYXrjsRXUCOY0oTvBM,https://www.google.com/maps/place/?q=place_id:ChIJxZJEfWYXrjsRXUCOY0oTvBM,part_339,2026-09-20 20:19:37,15495
Bombay Auto Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 97453 43959,N/A,4.7,,"Banerji Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9856679,76.280163,ChIJZ8De9VoNCDsR2qMa5npaeXA,https://www.google.com/maps/place/?q=place_id:ChIJZ8De9VoNCDsR2qMa5npaeXA,part_339,2026-09-20 20:19:37,15496
Dayal Automotive,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto chemistry shop, Auto machine shop, Store, Auto Accessories Store",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 80058 07874,https://dayalautomotive.com/,4.9,,"Shop No. 125, Tagore Nagar, Ajmer Rd, opp. Indian oil petrol pump, near Dhoot Marbles, DCM, Jaipur, Rajasthan 302021","Heera Nagar, DCM",26.892158199999997,75.7432149,ChIJjyEftOq0bTkRifcWgUpmZrg,https://www.google.com/maps/place/?q=place_id:ChIJjyEftOq0bTkRifcWgUpmZrg,part_339,2026-09-20 20:19:37,15497
Popular Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98456 63500,N/A,3.9,,"K N Arcade, 49, Malvalli Tank Bund Rd, A-, M T B, Journalist Colony, Kalasipalya, Bengaluru, Karnataka 560002","A-, M T B, Journalist Colony, Kalasipalya",12.9587325,77.5800375,ChIJX3__EuYVrjsRBAjjERSlIMI,https://www.google.com/maps/place/?q=place_id:ChIJX3__EuYVrjsRBAjjERSlIMI,part_339,2026-09-20 20:19:37,15498
Premier Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 94466 07824,N/A,4.5,,"X8X4+CXH, Mahakavi Vailoppilli Rd, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,9.9985641,76.3074831,ChIJVVVVFRoNCDsRKXX_ztx-mko,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRoNCDsRKXX_ztx-mko,part_339,2026-09-20 20:19:37,15499
Kochin Distributors,Auto Spare Parts Shop,Auto parts store,Auto parts store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98470 03171,N/A,3.8,,"Pipe Line, 32/915 D, Pallichambayil Rd, Chakkalakkal, Palarivattom, Kochi, Keralam 682025","Chakkalakkal, Palarivattom",9.9975351,76.3097368,ChIJcQsYkxgNCDsROVpjHEIsKuc,https://www.google.com/maps/place/?q=place_id:ChIJcQsYkxgNCDsROVpjHEIsKuc,part_339,2026-09-20 20:19:37,15500
NV Agencies | Genuine Two Wheeler Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 74834 36715,http://www.nvagencies.co.in/,4.2,,"2/3, Siddaiah Road, JC Rd, Bengaluru, Karnataka 560002","Doddamavalli, Sudhama Nagar",12.9575474,77.58277389999999,ChIJ9yzxr-cVrjsRZhW5m5Req4U,https://www.google.com/maps/place/?q=place_id:ChIJ9yzxr-cVrjsRZhW5m5Req4U,part_339,2026-09-20 20:19:37,15501
Esteem Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 99801 26696,N/A,4.5,,"1st Floor, 81 A, Bellary Rd, near CBI Office, Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar, Bengaluru, Karnataka 560024","Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar",13.0272011,77.58589909999999,ChIJDydGO0wXrjsRnVhSaJXQYQM,https://www.google.com/maps/place/?q=place_id:ChIJDydGO0wXrjsRnVhSaJXQYQM,part_339,2026-09-20 20:19:37,15502
AccesS Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 94931 56363,N/A,4.9,,"55-1-11, Pantakaluva centre,100 feet road, Auto Nagar, Vijayawada, Andhra Pradesh 520007",Auto Nagar,16.496513999999998,80.67098469999999,ChIJP2prc8_7NToRiaN4ltLh6i8,https://www.google.com/maps/place/?q=place_id:ChIJP2prc8_7NToRiaN4ltLh6i8,part_339,2026-09-20 20:19:37,15503
Jay Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 93882 77001,N/A,3.9,,"Jay House, 40/9132, Chittoor Rd, Shenoys, Ernakulam, Keralam 682035",Shenoys,9.978308799999999,76.2850895,ChIJzc3n0U0NCDsRa-lym0O-yW4,https://www.google.com/maps/place/?q=place_id:ChIJzc3n0U0NCDsRa-lym0O-yW4,part_339,2026-09-20 20:19:37,15504
M&M AUTO DISTRIBUTORS,Auto Spare Parts Shop,DS Automobiles dealer,"DS Automobiles dealer, Wholesaler",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 94465 00124,N/A,4.4,,"41/379A,AMBATTU ARCADE,PADIVATTOM LPS ROAD, EADAPALLY SOUTH P.O,KOCHI-682094, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0100996,76.313394,ChIJ833lNwANCDsRl_eULcrIGk4,https://www.google.com/maps/place/?q=place_id:ChIJ833lNwANCDsRl_eULcrIGk4,part_339,2026-09-20 20:19:37,15505
The Kerala Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 95678 69121,N/A,4.0,,"Shop No C, 29/1645A, Aroor Road, near Factor, Thykoodam, Vyttila, Kochi, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.961096399999999,76.31879409999999,ChIJKx7XnydzCDsR5O3qyHkX6js,https://www.google.com/maps/place/?q=place_id:ChIJKx7XnydzCDsR5O3qyHkX6js,part_339,2026-09-20 20:19:37,15506
Siveri Automotive Company,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 484 234 6457,N/A,4.8,,"Metro Pillar #470, H.S High School, 34/1841 A, Palarivattom - Edappally Rd, Devankulangara, Jn, Edappally, Ernakulam, Keralam 682024","Devankulangara, Jn, Edappally",10.0137822,76.3025378,ChIJx4uAIQkNCDsRYtsC0dkfUaw,https://www.google.com/maps/place/?q=place_id:ChIJx4uAIQkNCDsRYtsC0dkfUaw,part_339,2026-09-20 20:19:37,15507
"Nitin Automobiles - Best Car Spares and Accessories store in Bangalore,India",Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 80 4114 3850,N/A,4.0,,"No 23, Arihant Complex, Armugam mudaliar road, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.958271799999999,77.5815583,ChIJq6qq2uYVrjsRUvdPvIbZqfc,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2uYVrjsRUvdPvIbZqfc,part_339,2026-09-20 20:19:37,15508
Pooja Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 80 4162 6322,N/A,3.9,,"261/B, Dodda Banaswadi Main Rd, Lakshmamma Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Dodda Banaswadi",13.0148067,77.6535201,ChIJfw-0VNUWrjsRYfG_uKA6HcI,https://www.google.com/maps/place/?q=place_id:ChIJfw-0VNUWrjsRYfG_uKA6HcI,part_339,2026-09-20 20:19:37,15509
SAFE AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 94473 78584,N/A,4.1,,"30/1358,C1 Olaparath Building, Vyttika, Kochi, Keralam 682019","Below Gold's Gym, Ponnurunni, Vyttila",9.971001099999999,76.3173949,ChIJLYNMj9VyCDsRxg9VnaK8EoI,https://www.google.com/maps/place/?q=place_id:ChIJLYNMj9VyCDsRxg9VnaK8EoI,part_339,2026-09-20 20:19:37,15510
Hindustan Automobiles Deriki,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Repair service",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 70037 91181,N/A,4.8,,"Deriki Market Rd, Deriki, Odisha 754113",752119,20.0662292,86.21700539999999,ChIJT0oWLOCJGToRNsI3Fa7PXsA,https://www.google.com/maps/place/?q=place_id:ChIJT0oWLOCJGToRNsI3Fa7PXsA,part_339,2026-09-20 20:20:13,17966
KHUSHI MOTORS SERVICE & SPARE PARTS.,Auto Spare Parts Shop,Tire repair shop,Tire repair shop,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 94373 18313,N/A,5.0,,"ATHATIRA, ALASAHI, near AISHANYESWAR BIDYA PITHA, Astaranga, Odisha 752109",752119,20.0028593,86.2838415,ChIJF7UD11khGjoRyYc943nBygU,https://www.google.com/maps/place/?q=place_id:ChIJF7UD11khGjoRyYc943nBygU,part_339,2026-09-20 20:20:13,17967
BHAM AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,,,"X7J3+V6P, Kakatpur-Astaranga Rd, Anko, Odisha 752109",752119,19.982222399999998,86.2530688,ChIJQ0RtMQuKGToRUkbFHgDeZ1c,https://www.google.com/maps/place/?q=place_id:ChIJQ0RtMQuKGToRUkbFHgDeZ1c,part_339,2026-09-20 20:20:13,17968
Padmalaya Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 88955 16416,N/A,4.2,,"Lanjipalli, Brahmapur, Odisha 760005",Lanjipalli,19.2930909,84.7972301,ChIJ_9l02plaPToRSHdeJXCFX3c,https://www.google.com/maps/place/?q=place_id:ChIJ_9l02plaPToRSHdeJXCFX3c,part_339,2026-09-20 20:20:15,17969
Orissa Motors And Lubricant,Auto Spare Parts Shop,Auto parts store,Auto parts store,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 97789 66527,N/A,4.8,,"Shop No Fm -6, New bus stand, Railway Colony, Rourkela, Odisha 769001",Railway Colony,22.228304599999998,84.8683571,ChIJHcBppMofIDoRICNIolrbhn0,https://www.google.com/maps/place/?q=place_id:ChIJHcBppMofIDoRICNIolrbhn0,part_339,2026-09-20 20:20:15,17970
MAA DURGA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 99373 23037,N/A,3.0,1.0,"24HR+VMH, Charichhak-Astarang Rd, Nua Hata, Odisha 752107",752120,20.029694199999998,86.1417482,ChIJZWTXBvOOGToRe5GnWXoonDw,https://www.google.com/maps/place/?q=place_id:ChIJZWTXBvOOGToRe5GnWXoonDw,part_339,2026-09-20 20:20:50,19783
Panda Genuine spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,,,"College, Chhack, Kakatpur, Odisha 752108",752120,20.0052427,86.1895515,ChIJ9eG76t6JGToRkMYp1JQAGKo,https://www.google.com/maps/place/?q=place_id:ChIJ9eG76t6JGToRkMYp1JQAGKo,part_339,2026-09-20 20:20:50,19784
