business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CGHS welness Centre IV(Cuttack),Wellness Center,Hospital,Hospital,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 230 4953,N/A,3.9,,"15, Cantonment Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.478878299999998,85.8767202,ChIJyQ_0nqYTGToR9TgtQG89FhY,https://www.google.com/maps/place/?q=place_id:ChIJyQ_0nqYTGToR9TgtQG89FhY,part_339,2026-09-20 20:22:15,24244
Well Health Care Medical Centre,Wellness Center,Medical Center,"Medical Center, Laboratory",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 76538 31352,N/A,5.0,,"Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.472859099999997,85.8862991,ChIJvw63_FMNGToRl2FrfW9QKw4,https://www.google.com/maps/place/?q=place_id:ChIJvw63_FMNGToRl2FrfW9QKw4,part_339,2026-09-20 20:22:15,24245
HERBALIFE HAPPY LIFE CENTER,Wellness Center,Weight loss service,Weight loss service,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 63704 25153,N/A,5.0,22.0,"Plot number 4C/1453, near Dion Construction Site, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4814033,85.8151463,ChIJ_Q-NKdgRGToRZe3WO5HFm78,https://www.google.com/maps/place/?q=place_id:ChIJ_Q-NKdgRGToRZe3WO5HFm78,part_339,2026-09-20 20:22:15,24246
THORIA SAHI HEALTH & WELLNESS CENTRE,Wellness Center,Government hospital,Government hospital,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,,,"FVCM+88R, Friends Colony Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4708723,85.88327079999999,ChIJ-_wWPYcNGToRktRuPTJObio,https://www.google.com/maps/place/?q=place_id:ChIJ-_wWPYcNGToRktRuPTJObio,part_339,2026-09-20 20:22:15,24247
Health and wellness center,Wellness Center,Hospital department,Hospital department,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,,"FV98+WVX, Waya to Shubhasbose birth Pl, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.4698586,85.8672445,ChIJy-8vxv0NGToRgwQ32PAA304,https://www.google.com/maps/place/?q=place_id:ChIJy-8vxv0NGToRgwQ32PAA304,part_339,2026-09-20 20:22:15,24248
JAYANTI WELLNESS CENTER,Wellness Center,Gym,Gym,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70081 89180,N/A,,,"FV9J+846, Kesharpur Rd, Samanta Sahi, Siba Bazar, Kataka, Odisha 753001","Samanta Sahi, Siba Bazar",20.468279799999998,85.8802687,ChIJ2x5-FoYNGToRwfrKpfYT9io,https://www.google.com/maps/place/?q=place_id:ChIJ2x5-FoYNGToRwfrKpfYT9io,part_339,2026-09-20 20:22:15,24249
Beyond Fitness,Wellness Center,Wellness center,"Wellness center, Physical fitness program",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,19.0,"Plot No-88, near Pukhraj Jewellers, Bishram Nagar, Jobra Colony, Kataka, Odisha 753003","Bishram Nagar, Jobra Colony",20.473395099999998,85.8991167,ChIJ1Uvzp7YNGToRydwE5G-9mdY,https://www.google.com/maps/place/?q=place_id:ChIJ1Uvzp7YNGToRydwE5G-9mdY,part_339,2026-09-20 20:22:16,24250
13 Hi Tera Wellness Center,Wellness Center,Wellness center,Wellness center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 91788 82536,https://www.facebook.com/fitcoachamrik,5.0,,"Corporation, CMC Road, Jaunliapatty, near Cuttack, Nandi Sahi, Kataka, Odisha 753009",Nandi Sahi,20.462752,85.8675823,ChIJd5FLjlENGToRRA_kZF6pqjc,https://www.google.com/maps/place/?q=place_id:ChIJd5FLjlENGToRRA_kZF6pqjc,part_339,2026-09-20 20:22:17,24251
SS Wellness Healthcare Center,Wellness Center,Doctor,Doctor,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99375 89979,N/A,5.0,,"Sutahat E St, nr. Bulbul Atta Mill, Sutahat, Buxi Bazaar, Kataka, Odisha 753001","Sutahat, Buxi Bazaar",20.473616099999997,85.869188,ChIJrxi-d94TGToRL4XlkyrTDVg,https://www.google.com/maps/place/?q=place_id:ChIJrxi-d94TGToRL4XlkyrTDVg,part_339,2026-09-20 20:22:17,24252
Helping Hand Wellness Center,Wellness Center,Soup kitchen,Soup kitchen,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,,"FW74+56P, Divine Nagar, Gandarpur, Kataka, Odisha 753003","Divine Nagar, Gandarpur",20.4629583,85.9055781,ChIJXxswbAANGToRuzVZDegbmo4,https://www.google.com/maps/place/?q=place_id:ChIJXxswbAANGToRuzVZDegbmo4,part_339,2026-09-20 20:22:17,24253
"Priyadarshini Wellness Center, Herbalife",Wellness Center,Nutritionist,Nutritionist,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 82494 62275,https://www.youtube.com/@PriyadarshiniWellnessCenter,5.0,,"Priya wellness centre, Mahatab Rd, near sangam plex, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4605244,85.8862139,ChIJI7PtoaIRGToR7a_HsSM0r5M,https://www.google.com/maps/place/?q=place_id:ChIJI7PtoaIRGToR7a_HsSM0r5M,part_339,2026-09-20 20:22:17,24254
EVERFRESH WELLNES CENTER,Wellness Center,Weight loss service,Weight loss service,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 88958 34486,N/A,5.0,5.0,"in front of Arunodaya Market, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.4536092,85.88990489999999,ChIJOx4P4wUNGToR6yclbLs6QD8,https://www.google.com/maps/place/?q=place_id:ChIJOx4P4wUNGToR6yclbLs6QD8,part_339,2026-09-20 20:22:17,24255
Sports Mantra,Wellness Center,Sporting goods store,Sporting goods store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.7,224.0,"Osiya tower, Haripur Rd, dolmundai, Kataka, Odisha 753001",dolmundai,20.4633769,85.8813187,ChIJwQVXDGUNGToRgrA-EhuIqNY,https://www.google.com/maps/place/?q=place_id:ChIJwQVXDGUNGToRgrA-EhuIqNY,part_339,2026-09-20 20:22:17,24256
PR Wellness Centre,Wellness Center,Wellness center,"Wellness center, Health consultant",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,,"Building, 1st Floor, MI Mobiles, Infront of Laxmi Palace, Banka Bazar Rd, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.465328,85.8640199,ChIJ3Va6BAANGToRMtrBfJ60TRs,https://www.google.com/maps/place/?q=place_id:ChIJ3Va6BAANGToRMtrBfJ60TRs,part_339,2026-09-20 20:23:04,26847
Nabo Jibon Wellness Centre,Wellness Center,Health and beauty shop,Health and beauty shop,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,,,"Ganesh Ghat, near Dr. Radhahsyam Bhowsingh chamber, Nimchouri, Kataka, Mundamuhan, Odisha 753002",Nimchouri,20.4607213,85.8622776,ChIJTy1FfFUNGToR1LUssLKuaGY,https://www.google.com/maps/place/?q=place_id:ChIJTy1FfFUNGToR1LUssLKuaGY,part_339,2026-09-20 20:23:04,26848
A.R. WELLNESS CENTER,Wellness Center,Gym,Gym,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,,,"FVF6+55W, Sheikh Bazar Rd, Mohammadia Bazaar, Kataka, Odisha 753008",Mohammadia Bazaar,20.472977399999998,85.8604434,ChIJUTmAIwgSGToRAa67w2R7KnE,https://www.google.com/maps/place/?q=place_id:ChIJUTmAIwgSGToRAa67w2R7KnE,part_339,2026-09-20 20:23:04,26849
Nitin wellness centre,Wellness Center,Wellness center,Wellness center,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 99373 38999,N/A,5.0,10.0,"Bisoi complex, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4570374,85.91783699999999,ChIJg6HRUDkNGToRECijirEQ50U,https://www.google.com/maps/place/?q=place_id:ChIJg6HRUDkNGToRECijirEQ50U,part_339,2026-09-20 20:23:05,26850
Just 4 You Spa Cuttack,Wellness Center,Wellness center,"Wellness center, Aromatherapy service, Hot bedstone spa, Massage spa, Massage therapist, Sauna, Thai massage therapist, Spa",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 97765 31268,https://just4youspa.com/,4.5,15.0,"CWX2+M46, opposite Side of Samrat Cinema Hall, Rajendra Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Rajendra Nagar, Madhu Patna Colony",20.449155599999997,85.9002577,ChIJtQEH9WjFuGURuWDhn6WeKsg,https://www.google.com/maps/place/?q=place_id:ChIJtQEH9WjFuGURuWDhn6WeKsg,part_339,2026-09-20 20:23:05,26851
RUDRA WELLNESS CENTRE,Wellness Center,Wellness center,Wellness center,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94397 76005,N/A,5.0,2.0,"Plot No-1194, Mahanadi Vihar, PO, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4633061,85.9138431,ChIJFRT29YMNGToR8PFPlNDyky4,https://www.google.com/maps/place/?q=place_id:ChIJFRT29YMNGToR8PFPlNDyky4,part_339,2026-09-20 20:23:05,26852
MJB Wellness Centre,Wellness Center,Wellness center,Wellness center,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,4.0,"Medplus Building, Vigilance Colony, Chhak, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753010","Kalyani Nagar, Rajendra Nagar",20.4489108,85.90272449999999,ChIJoXMWF38NGToRs_oEzvptwKY,https://www.google.com/maps/place/?q=place_id:ChIJoXMWF38NGToRs_oEzvptwKY,part_339,2026-09-20 20:23:05,26853
WEIGHT LOSE CENTRE HERBALIFE(MAA DURGA WELLNESS & FITNESS HUB),Wellness Center,Health counselor,Health counselor,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 82493 73120,N/A,5.0,52.0,"near Urdu training scl, Shaikh Bazar, Mohammadia Bazaar, Kataka, Odisha 753008","Shaikh Bazar, Mohammadia Bazaar",20.472604999999998,85.85998,ChIJ3ed5IQATGToR8CVmcb6ZZhs,https://www.google.com/maps/place/?q=place_id:ChIJ3ed5IQATGToR8CVmcb6ZZhs,part_339,2026-09-20 20:23:06,26854
My CENTER,Wellness Center,Wellness center,Wellness center,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,,,"FVCW+QPC, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.471963799999997,85.89679989999999,ChIJGfFOYgANGToRv_VoRUshBVs,https://www.google.com/maps/place/?q=place_id:ChIJGfFOYgANGToRv_VoRUshBVs,part_339,2026-09-20 20:23:42,28246
Weight Loss & wellness Centre.. herbalife independent distributors,Wellness Center,Health consultant,Health consultant,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 93487 21646,N/A,,,"Shree sai Nagar, Gurkha Colony, Mal Godown Market, Kataka, Odisha 753003","Gurkha Colony, Mal Godown Market",20.4548518,85.8992129,ChIJ6Sez69UNGToRaHRww1uqbOg,https://www.google.com/maps/place/?q=place_id:ChIJ6Sez69UNGToRaHRww1uqbOg,part_339,2026-09-20 20:23:42,28247
Wellnessforeverme,Wellness Center,Nutritionist,Nutritionist,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,4.5,2.0,"5, Jobra Rd, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.470626199999998,85.8964637,ChIJFcakQQANGToR5ZkvbxkdzSU,https://www.google.com/maps/place/?q=place_id:ChIJFcakQQANGToR5ZkvbxkdzSU,part_339,2026-09-20 20:23:42,28248
Happylife wellness Hub,Wellness Center,Wellness center,Wellness center,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,https://youtu.be/8KWI58v6pMA,,,"FWC2+5WR, Zunushpatana, infront of saraswati shishu vidya mandir schools Collagesquare, Odisha 753003",Jobra Colony,20.4704898,85.9022767,ChIJP3DMO-YNGToRp3sjMIzCJAg,https://www.google.com/maps/place/?q=place_id:ChIJP3DMO-YNGToRp3sjMIzCJAg,part_339,2026-09-20 20:23:42,28249
Fun to Fit Wellness Center,Wellness Center,Wellness center,Wellness center,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,5.0,4.0,"1301, Mahanadi Vihar - Nayabazar Rd, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4645887,85.91221519999999,ChIJNzit27INGToR_LnxQAQDzTo,https://www.google.com/maps/place/?q=place_id:ChIJNzit27INGToR_LnxQAQDzTo,part_339,2026-09-20 20:23:43,28250
Herbalife P.S Wellness Center,Wellness Center,Wellness center,Wellness center,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 82494 49891,N/A,5.0,30.0,"Arunodaya Market, near VMart, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.452017299999998,85.8915329,ChIJP55XY8ENGToRoQ_IJhQUEIE,https://www.google.com/maps/place/?q=place_id:ChIJP55XY8ENGToRoQ_IJhQUEIE,part_339,2026-09-20 20:23:43,28251
Arogyam Wellness Centre,Wellness Center,Wellness center,Wellness center,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,,,"beside of Sai kalinga institute, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.464762999999998,85.912565,ChIJpVyLzbgNGToRZAPrTgrcwIw,https://www.google.com/maps/place/?q=place_id:ChIJpVyLzbgNGToRZAPrTgrcwIw,part_339,2026-09-20 20:24:21,29036
JEEVANJYOT WELLNESS CENTRE,Wellness Center,Health consultant,Health consultant,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,,,"PLOT NO.1145, Mahanadi Vihar, SECTOR-3, Mahanadi Vihar, Kataka, Odisha 753004","Mahanadi Vihar, SECTOR-3, Mahanadi Vihar",20.4633061,85.9138431,ChIJR5Fi8OINGToRe3lfWqLzE7k,https://www.google.com/maps/place/?q=place_id:ChIJR5Fi8OINGToRe3lfWqLzE7k,part_339,2026-09-20 20:24:21,29037
Tirupati Wellness Center,Wellness Center,Nutritionist,Nutritionist,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,,,"FW39+736, Shastri Nagar, Naya Bazaar, Kataka, Odisha 753004","Shastri Nagar, Naya Bazaar",20.4531672,85.9176413,ChIJU6dpbAANGToRAWdTlz7qYSg,https://www.google.com/maps/place/?q=place_id:ChIJU6dpbAANGToRAWdTlz7qYSg,part_339,2026-09-20 20:24:21,29038
BHUBANESWAR HEALTH CLUB,Wellness Center,Gym,Gym,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 74400 16702,N/A,4.3,,"4th Rex plaza, Jobra Rd, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4684386,85.89607459999999,ChIJp6aGbHwNGToREi4-uCnzRZE,https://www.google.com/maps/place/?q=place_id:ChIJp6aGbHwNGToREi4-uCnzRZE,part_339,2026-09-20 20:24:22,29039
Agrawal Pharmaceuticals,Wellness Center,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Wholesale drugstore",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 671 234 2757,N/A,5.0,,"Press chhak, Maruti Marg, Kataka, Odisha 753010",Surya Vihar,20.4453517,85.8954018,ChIJS8GlAOcNGToRWCFAS6T4Taw,https://www.google.com/maps/place/?q=place_id:ChIJS8GlAOcNGToRWCFAS6T4Taw,part_339,2026-09-20 20:24:23,29040
PADHY HEALTH CARE,Wellness Center,Hospital,Hospital,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,5.0,,"FV8M+5MQ, Khuntia Ln, Samanta Sahi, Siba Bazar, Kataka, Odisha 753001","Samanta Sahi, Siba Bazar",20.465473799999998,85.8842471,ChIJRwdeUwANGToRgIrSfSjBs0Y,https://www.google.com/maps/place/?q=place_id:ChIJRwdeUwANGToRgIrSfSjBs0Y,part_339,2026-09-20 20:24:59,29819
Nrri Health Centre,Wellness Center,Hospital,Hospital,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,,,"FW3J+JRP, Bhadimul, Kataka, Odisha 753006",Bhadimul,20.4540959,85.9320927,ChIJL7mL5bRyGToRz2jR--3jWm8,https://www.google.com/maps/place/?q=place_id:ChIJL7mL5bRyGToRz2jR--3jWm8,part_339,2026-09-20 20:24:59,29820
Healing Hands,Wellness Center,Massage therapist,Massage therapist,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,5.0,,"Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.454266399999998,85.92295349999999,ChIJl5om83MNGToR98oW6TBEH8s,https://www.google.com/maps/place/?q=place_id:ChIJl5om83MNGToR98oW6TBEH8s,part_339,2026-09-20 20:24:59,29821
AyurWave Wellness Centre,Wellness Center,Wellness center,Wellness center,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 94180 27079,https://www.facebook.com/Ayurwavewellness?mibextid=ZbWKwL,4.9,,"Sutrahar, Himachal Pradesh 176051",753006,32.253464799999996,75.8611765,ChIJoYYbJQB9GzkR99bEojfd6ro,https://www.google.com/maps/place/?q=place_id:ChIJoYYbJQB9GzkR99bEojfd6ro,part_339,2026-09-20 20:25:00,29822
Jagadguru Kripalu Yoga and Naturopathy Hospital,Wellness Center,Wellness center,"Wellness center, Hospital, Physiotherapy Center, Naturopathic practitioner",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 82498 82301,http://natural-cure.org/,4.6,,"Banara, Via – Mundali Colony, Tahasil – Damapada, Kataka, Odisha 754006",753006,20.413803599999998,85.7567718,ChIJlXfeG50FGToRtLRYYNL7vRk,https://www.google.com/maps/place/?q=place_id:ChIJlXfeG50FGToRtLRYYNL7vRk,part_339,2026-09-20 20:25:00,29823
"SUPER SPECIALITY TICKETS REGISTRATION CONUTER, SCB MEDICAL CTC",Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,4.3,10.0,"FVFV+836, Behera Colony, Professors Colony, Kataka, Odisha 753007","Behera Colony, Professors Colony",20.4732482,85.8926208,ChIJx9qofwANGToRCoVPdDIvZX8,https://www.google.com/maps/place/?q=place_id:ChIJx9qofwANGToRCoVPdDIvZX8,part_339,2026-09-20 20:25:37,30575
"108 ଆମ୍ବୁଲାନ୍ସ ସେବା, ଏସସିବି, କଟକ",Wellness Center,Community health center,Community health center,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,,,"FVFQ+784, Old, Railway Station Road, Behera Colony, Professors Colony, Kataka, Odisha 753007","Behera Colony, Professors Colony",20.4730605,85.8883656,ChIJKQfiMgANGToRRBhMOnQQddU,https://www.google.com/maps/place/?q=place_id:ChIJKQfiMgANGToRRBhMOnQQddU,part_339,2026-09-20 20:25:37,30576
Health Club & Beauty,Wellness Center,Nutritionist,"Nutritionist, Agricultural service, Home help, Skin care clinic",753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 99710 05918,N/A,4.8,5.0,"Tulsipur, Kataka, Odisha 753008",Tulsipur,20.4813196,85.858886,ChIJ45T3kkETGToRtshylJW9FYI,https://www.google.com/maps/place/?q=place_id:ChIJ45T3kkETGToRtshylJW9FYI,part_339,2026-09-20 20:26:15,31294
Wellbeing,Wellness Center,Doctor,Doctor,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 94370 78788,N/A,4.3,6.0,"Anand Bhawan, Besides, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.4851357,85.8602816,ChIJ4w7xRVUTGToR2mQIu2Ii85A,https://www.google.com/maps/place/?q=place_id:ChIJ4w7xRVUTGToR2mQIu2Ii85A,part_339,2026-09-20 20:26:15,31295
CURE-IN MEDICINE STORE,Wellness Center,Medical Center,Medical Center,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",N/A,N/A,5.0,1.0,"KANIKA CHHAK, RAMGARH, Kataka, Odisha 753008",Tulasipur Colony,20.477908799999998,85.85770869999999,ChIJr2iWQPQTGToRq5Ul3r-OjL8,https://www.google.com/maps/place/?q=place_id:ChIJr2iWQPQTGToRq5Ul3r-OjL8,part_339,2026-09-20 20:26:15,31296
My Wellness Fitness Point,Wellness Center,Wellness center,Wellness center,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",N/A,N/A,5.0,,"Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4574206,85.87221509999999,ChIJDXB3VmoNGToRd8JWAbu74iY,https://www.google.com/maps/place/?q=place_id:ChIJDXB3VmoNGToRd8JWAbu74iY,part_339,2026-09-20 20:26:16,31297
Solis Osteopathy Wellness Center,Wellness Center,Wellness center,Wellness center,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 97778 52999,N/A,4.7,3.0,"Back side of Taneira, Plot No- B 1496, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.479055,85.8387326,ChIJm4gAJQARGToRikE-MjlxgGs,https://www.google.com/maps/place/?q=place_id:ChIJm4gAJQARGToRikE-MjlxgGs,part_339,2026-09-20 20:26:16,31298
SRADHA NUTRITION CLUB,Wellness Center,Wellness center,Wellness center,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 79789 24558,N/A,5.0,,"FV4C+WPP, Ripon St, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4573251,85.8718339,ChIJuYTPmccNGToR_1UegsV4Pvs,https://www.google.com/maps/place/?q=place_id:ChIJuYTPmccNGToR_1UegsV4Pvs,part_339,2026-09-20 20:26:53,31884
Nutrition Wellness Centre,Wellness Center,Wellness Center,Wellness Center,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 98538 36494,N/A,,,"FV4F+HW4, Ring Rd, Rajabagicha Police Colony, Hanumanghat, Kataka, Odisha 753009","Rajabagicha Police Colony, Hanumanghat",20.4563946,85.8748141,ChIJ599PXZENGToRDRnygWoTQgc,https://www.google.com/maps/place/?q=place_id:ChIJ599PXZENGToRDRnygWoTQgc,part_339,2026-09-20 20:26:53,31885
WELLNESS FOREVER,Wellness Center,Wellness program,Wellness program,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 93370 03994,N/A,5.0,,"Mandir, Bali Sahi Rd, near Jhanjir Mangala, Rajabagicha, Kataka, Odisha 753001",Rajabagicha,20.4611894,85.8769585,ChIJp1DFpn8NGToR6ew4K9oO_rE,https://www.google.com/maps/place/?q=place_id:ChIJp1DFpn8NGToR6ew4K9oO_rE,part_339,2026-09-20 20:26:54,31886
BHOGYA WELLNESS CENTRE,Wellness Center,Health consultant,Health consultant,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 70088 07557,N/A,5.0,,"Bhogya wellness center, opposite Madhusudan bidayapitha, Khapuria Labour Colony, Industrial Estate Khapuria, Kataka, Odisha 753010","Khapuria Labour Colony, Industrial Estate Khapuria",20.440540499999997,85.9055206,ChIJPak04FINGToRxg4NR1jWtV0,https://www.google.com/maps/place/?q=place_id:ChIJPak04FINGToRxg4NR1jWtV0,part_339,2026-09-20 20:27:29,32411
Smile Welness Centre,Wellness Center,Nutritionist,Nutritionist,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 95837 55783,N/A,5.0,,"Plot No-199, Nuapada, Kataka, Odisha 753010",Nuapada,20.439256399999998,85.9065916,ChIJuVcA8nENGToRjcQLFQL2vxI,https://www.google.com/maps/place/?q=place_id:ChIJuVcA8nENGToRjcQLFQL2vxI,part_339,2026-09-20 20:27:29,32412
