business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UTKAL HOSPITAL,Multispeciality Hospital,Private hospital,"Private hospital, Doctor, Hospital",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 63707 04001,https://utkalhospital.com/,4.6,8806.0,"Defence Colony Rd, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3225785,85.8004278,ChIJmUJD0lYIGToRXQmVsE-GTlg,https://www.google.com/maps/place/?q=place_id:ChIJmUJD0lYIGToRXQmVsE-GTlg,part_339,2026-09-20 20:18:18,7316
Emergence 24 hospital,Multispeciality Hospital,Hospital,Hospital,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 90400 21999,N/A,,,"Puri, Odisha 752001",752116,19.799369799999997,85.8025373,ChIJ27Zm_i_FGToRC6-rXgN23oY,https://www.google.com/maps/place/?q=place_id:ChIJ27Zm_i_FGToRC6-rXgN23oY,part_339,2026-09-20 20:18:54,11895
RamaMani Multi speciality Hospital,Multispeciality Hospital,Hospital,Hospital,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,4.6,10.0,"RVF3+R44, Balighat, Puri, Odisha 752002",Balighat,19.8245204,85.8528261,ChIJm9glq4TBGToRa-MaUgqb0hw,https://www.google.com/maps/place/?q=place_id:ChIJm9glq4TBGToRa-MaUgqb0hw,part_339,2026-09-20 20:18:54,11896
Indore Multi Speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Gynecologist, Pediatric surgeon, Pediatrician",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98263 69916,https://indoremultispecialityhospital.com/,4.4,,"Plot No. 90, Vijay Nagar, Part II, Scheme No 114, Indore, Madhya Pradesh 452010","Vijay Nagar, Part II, Scheme No 114",22.760498,75.8987655,ChIJ0UbvMvkdYzkRoWON_n3D5dY,https://www.google.com/maps/place/?q=place_id:ChIJ0UbvMvkdYzkRoWON_n3D5dY,part_339,2026-09-20 20:18:55,11897
VIMS Hospital,Multispeciality Hospital,General hospital,"General hospital, Emergency care physician, Gastroenterologist, Gastrointestinal surgeon, Heart hospital, Private hospital",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 712 350 5800,https://vimsnagpur.com/,4.3,,"Kamptee Rd, LIC Square, Mohan Nagar, Nagpur, Maharashtra 440001","LIC Square, Mohan Nagar",21.1576698,79.0824816,ChIJIfTY8ubA1DsR7LW4CU2ZjLs,https://www.google.com/maps/place/?q=place_id:ChIJIfTY8ubA1DsR7LW4CU2ZjLs,part_339,2026-09-20 20:18:55,11898
Sattya Sai Seba Sadan Hospital,Multispeciality Hospital,Hospital,"Hospital, Health consultant, Medical laboratory, Private hospital",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 75869 81834,https://sattyasaisebasadanmultispecialityhospital.in.net/,4.7,,"Monoharchak, Contai, Dakshin Darua, West Bengal 721406",Monoharchak,21.7801928,87.7610205,ChIJMWb1ZMMmAzoRI2FOJwVcm40,https://www.google.com/maps/place/?q=place_id:ChIJMWb1ZMMmAzoRI2FOJwVcm40,part_339,2026-09-20 20:18:55,11899
SM Hospital & Medicose,Multispeciality Hospital,Hospital,Hospital,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 94130 58133,N/A,5.0,,"G9R6+9MG, SH 61, Jali, Sojika Khera, Rajasthan 311026",752116,25.5409483,74.3617084,ChIJkQ5O6GX9aDkRGi19S9OJaMU,https://www.google.com/maps/place/?q=place_id:ChIJkQ5O6GX9aDkRGi19S9OJaMU,part_339,2026-09-20 20:18:55,11900
iMediStore Kolhapur,Multispeciality Hospital,Oxygen equipment supplier,"Oxygen equipment supplier, Medical equipment supplier",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 96233 73437,N/A,4.9,111.0,"4th Ln, near Levi's showroom, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416001","Poorvarang, Mahalaxminagar, Rajarampuri",16.696381799999997,74.2433011,ChIJW8WZgn4BwTsRWKCGpKK9FhI,https://www.google.com/maps/place/?q=place_id:ChIJW8WZgn4BwTsRWKCGpKK9FhI,part_339,2026-09-20 20:18:56,11901
One Stop Health Care Solution | Best Medical Equipment & Ambulance Service In Delhi,Multispeciality Hospital,Ambulance service,"Ambulance service, Home health care service, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Oxygen equipment supplier, Ventilating Equipment Manufacturer, Wheelchair rental service",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 82870 99516,http://www.onestophealthcaresolution.com/,5.0,90.0,"Balaji Kutter, Q-44, Uttam Vihar, Block C, Uttam Nagar, Delhi, 110059","Uttam Vihar, Block C, Uttam Nagar",28.610950199999998,77.0625467,ChIJHY0-FV0FDTkRoXnpkQ84un0,https://www.google.com/maps/place/?q=place_id:ChIJHY0-FV0FDTkRoXnpkQ84un0,part_339,2026-09-20 20:18:56,11902
Life Healthcare System,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Repair service, Wholesaler",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 70615 46323,N/A,5.0,111.0,"Sahebganj Road, near Pitamber Chowk, Sahibganj, Bhagalpur, Bihar 812004",Sahibganj,25.2444174,86.9473017,ChIJEx5ESbFL8DkR0WOBgGppwYk,https://www.google.com/maps/place/?q=place_id:ChIJEx5ESbFL8DkR0WOBgGppwYk,part_339,2026-09-20 20:18:56,11903
Seema Medical Services,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Ambulance service, Emergency care service, First aid station, Medical supply store, Oxygen equipment supplier",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 95403 11391,N/A,4.9,67.0,"block k-1, Pipal Wala Rd, near convent of Gagan bharti, Block P, Mohan Garden, Uttam Nagar, New Delhi, Delhi, 110059","Block P, Mohan Garden, Uttam Nagar",28.6313127,77.0396882,ChIJZalKD4kFDTkR8b83dU_jW2M,https://www.google.com/maps/place/?q=place_id:ChIJZalKD4kFDTkR8b83dU_jW2M,part_339,2026-09-20 20:18:56,11904
Amukta Medical Systems,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 91230 96435,http://amuktamed.com/,,,"25, 17, Krishna Chatterjee Ln, Bally, Howrah, West Bengal 711201",Bally,22.6434508,88.3434765,ChIJl1EUKBad-DkRw99bIa93H_M,https://www.google.com/maps/place/?q=place_id:ChIJl1EUKBad-DkRw99bIa93H_M,part_339,2026-09-20 20:18:56,11905
Physiocare & Orthosis,Multispeciality Hospital,Surgical supply store,Surgical supply store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 84204 21572,N/A,5.0,9.0,"H78F+X56, Podra More, Andul Rd, beside Indus Nursing Home, Howrah, West Bengal 711109",Mourigram,22.567417,88.27289999999999,ChIJZS7_0fx4AjoRfVHYEq90qYc,https://www.google.com/maps/place/?q=place_id:ChIJZS7_0fx4AjoRfVHYEq90qYc,part_339,2026-09-20 20:18:56,11906
Apna Medical and Surgical Hub,Multispeciality Hospital,Pharmacy,Pharmacy,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 99973 96617,N/A,4.9,207.0,"Mini Byp, near metrovision hospital, Izatnagar, Bareilly, Uttar Pradesh 243122",Izatnagar,28.387293399999997,79.40564789999999,ChIJdxYKtBIHoDkRR6EFkdvOca8,https://www.google.com/maps/place/?q=place_id:ChIJdxYKtBIHoDkRR6EFkdvOca8,part_339,2026-09-20 20:18:56,11907
Lucky Surgical,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Orthopedic supplies store, Surgical center, Surgical Products Wholesaler",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 731 270 2552,https://luckysurgical.in/,4.3,32.0,"Ground Floor, Ground Floor 26, M.Y. Hospital Road, 26, RNT Marg, Dawa Bazar, M.Y., Murai Mohalla, Kibe Compound, Indore, Madhya Pradesh 452001","Dawa Bazar, M.Y., Murai Mohalla, Kibe Compound",22.713416799999997,75.8763275,ChIJEZRiXG39YjkRT_1S0AAzUrY,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRT_1S0AAzUrY,part_339,2026-09-20 20:18:56,11908
SHREE SAI HOSPITAL,Multispeciality Hospital,Hospital,Hospital,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 94390 21228,N/A,3.8,46.0,"252W+Q97, Kakatpur, Odisha 752108",752118,20.0015608,86.1961771,ChIJ4aAsJhaLGToRRfMu4xAs6J4,https://www.google.com/maps/place/?q=place_id:ChIJ4aAsJhaLGToRRfMu4xAs6J4,part_339,2026-09-20 20:19:31,15101
The Seba Hospital,Multispeciality Hospital,Private hospital,Private hospital,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 74393 43075,https://www.sebahospital.com/,3.7,3.0,"252X+G3P, Kakatpur, Odisha 752108",752118,20.0013257,86.1977082,ChIJI4fRJGuLGToRIUIeMtjqv4Q,https://www.google.com/maps/place/?q=place_id:ChIJI4fRJGuLGToRIUIeMtjqv4Q,part_339,2026-09-20 20:19:31,15102
Shri Jagannath Medical College Hospital,Multispeciality Hospital,Hospital,Hospital,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,5.0,,"RVMG+RXH, Puri, Odisha 752004",752119,19.8345625,85.8774844,ChIJ8Xx_dQDBGToRWCRpkTgeZ9c,https://www.google.com/maps/place/?q=place_id:ChIJ8Xx_dQDBGToRWCRpkTgeZ9c,part_339,2026-09-20 20:20:09,17794
SREE MULTISPECIALITY HOSPITAL'S,Multispeciality Hospital,Hospital,Hospital,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 93929 63628,N/A,4.8,27.0,"beside SBI bank of india, Paderu, Gudivada, Andhra Pradesh 531024",Paderu,18.080551099999997,82.6651761,ChIJ8xY2PCglOjoRH-7Rhw3ErjU,https://www.google.com/maps/place/?q=place_id:ChIJ8xY2PCglOjoRH-7Rhw3ErjU,part_339,2026-09-20 20:20:47,19547
Sadguru Hospital,Multispeciality Hospital,University hospital,"University hospital, Emergency care physician, Emergency care service, Hospital",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 72050 96011,https://sadguruhospitals.com/,4.3,,"Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.495578599999998,85.9324333,ChIJ6VrJLbUSGToRhio_pyJzZzc,https://www.google.com/maps/place/?q=place_id:ChIJ6VrJLbUSGToRhio_pyJzZzc,part_339,2026-09-20 20:20:47,19548
SRI VIJAYA MULTI - SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 92977 89789,https://srivijayahospital.com/,4.7,,"Yellam junction, Sai Nagar, Palakonda, Vadama, Andhra Pradesh 532440",Sai Nagar,18.5960405,83.7648931,ChIJ6SecP15lPDoRHsjYubH7GRg,https://www.google.com/maps/place/?q=place_id:ChIJ6SecP15lPDoRHsjYubH7GRg,part_339,2026-09-20 20:20:47,19549
Dr.Sagar multi-speciality hospital indi,Multispeciality Hospital,Hospital,Hospital,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 63635 26184,N/A,5.0,14.0,"5X84+VCC, Indi, Karnataka 586209",752121,17.167191799999998,75.9560043,ChIJu6nBBwBDxjsRUCq9VI80zpc,https://www.google.com/maps/place/?q=place_id:ChIJu6nBBwBDxjsRUCq9VI80zpc,part_339,2026-09-20 20:21:26,21125
Mediversal Multi Super Specialty Hospital,Multispeciality Hospital,Hospital,"Hospital, Heart hospital, Neurosurgeon, Orthopedic clinic, Surgeon",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 612 350 0011,https://www.mediversal.in/,4.5,4377.0,"Doctors Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Doctors Colony, Kankarbagh, Bankman Colony",25.597732099999998,85.1574674,ChIJrXMtzY9Y7TkRJcqnmQ1FMdI,https://www.google.com/maps/place/?q=place_id:ChIJrXMtzY9Y7TkRJcqnmQ1FMdI,part_339,2026-09-20 20:21:26,21126
"DR Multispeciality Hospital in Iyyappanthangal, Porur",Multispeciality Hospital,Hospital,Hospital,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 86081 92390,https://www.drmultispecialityhospital.com/,4.6,781.0,"Plot No 85, No 61/2B, 1st Main Rd, opp. to Iyyappanthangal Panchayat Office, VGN Nagar, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","VGN Nagar, Iyyappanthangal",13.0391306,80.1356572,ChIJc06nDFRhUjoR93BcuYQmVDI,https://www.google.com/maps/place/?q=place_id:ChIJc06nDFRhUjoR93BcuYQmVDI,part_339,2026-09-20 20:21:26,21127
Surgi World,Multispeciality Hospital,Surgical supply store,Surgical supply store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 99868 53258,http://www.surgiworld.in/,4.1,,"1st FLOOR, VNR GEETANA ORCHID, BUS STOP, Varthur Main Rd, near SPICE GARDEN, opp. SHIKHARAM APPTS, Spice Garden Layout, Lakshminarayana Pura, Gandhi Nagar, Marathahalli, Bengaluru, Karnataka 560037","Spice Garden Layout, Lakshminarayana Pura, Gandhi Nagar, Marathahalli",12.9564345,77.70968719999999,ChIJa-gItzASrjsRMeEIqPsUJZY,https://www.google.com/maps/place/?q=place_id:ChIJa-gItzASrjsRMeEIqPsUJZY,part_339,2026-09-20 20:21:27,21128
Geetha Enterprises Surgicals,Multispeciality Hospital,Surgical supply store,Surgical supply store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 98480 79378,N/A,4.7,,"D.No. 13-30, 1/1, KGH Down Rd, Near New Care Hospital, Opp KGH OP Gate, Maharani Peta, Visakhapatnam, Andhra Pradesh 530002","Opp KGH OP Gate, Maharani Peta",17.7098971,83.3052469,ChIJBXNRFhBDOToRFCmKrf3rhG4,https://www.google.com/maps/place/?q=place_id:ChIJBXNRFhBDOToRFCmKrf3rhG4,part_339,2026-09-20 20:21:27,21129
Hemaprava Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,3.7,87.0,"Ranihat Colony, Kataka, Odisha 753001",Ranihat Colony,20.462579899999998,85.8905642,ChIJl3YO-iANGToRBReClWXqnRM,https://www.google.com/maps/place/?q=place_id:ChIJl3YO-iANGToRBReClWXqnRM,part_339,2026-09-20 20:22:03,23038
Srusti Hospital,Multispeciality Hospital,General hospital,"General hospital, Hospital, Private hospital",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 73810 62525,https://srustihospitals.com/,3.5,246.0,"FVGQ+J2X, Plot No. 9, Kathagola, Ring Rd, Ringroad, Mangalabag, Kataka, Odisha 753001","Ringroad, Mangalabag",20.4766983,85.8876744,ChIJw1xm5YINGToRXqQzbJ5fHmQ,https://www.google.com/maps/place/?q=place_id:ChIJw1xm5YINGToRXqQzbJ5fHmQ,part_339,2026-09-20 20:22:03,23039
4S CARE HOSPITAL,Multispeciality Hospital,Hospital,Hospital,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93485 59570,http://www.4scarehospital.com/,4.8,287.0,"Jholasahi, Buxi Bazar Rd, Kataka, Odisha 753001","Kathagada Sahi, Telanga Bazar",20.4641114,85.873802,ChIJC57wK4wNGToR1spQXoQVNzg,https://www.google.com/maps/place/?q=place_id:ChIJC57wK4wNGToR1spQXoQVNzg,part_339,2026-09-20 20:22:03,23040
Ashwini Hospital,Multispeciality Hospital,Private hospital,"Private hospital, General hospital",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 92380 08811,https://ashwinihospitals.in/,4.0,1484.0,"CDA, Sector 1, Kataka, Odisha 753014",Sector 1,20.473679699999998,85.8494351,ChIJ3Q6NPQASGToR4jjIVnWCNwQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Q6NPQASGToR4jjIVnWCNwQ,part_339,2026-09-20 20:22:03,23041
Sarthak Hospital,Multispeciality Hospital,Hospital,Hospital,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94370 70849,https://sarthakhospital.net/,5.0,80.0,"Plot No. 670/3439, Haripur Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.464579999999998,85.87861459999999,ChIJO_ZA9fsNGToRFIO8pP0F5cI,https://www.google.com/maps/place/?q=place_id:ChIJO_ZA9fsNGToRFIO8pP0F5cI,part_339,2026-09-20 20:22:03,23042
Budha Baba Multispeciality Hospital (BBMH),Multispeciality Hospital,Hospital,Hospital,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94391 03000,https://www.bbmh.in/,4.5,469.0,"Laxmi Bazar, Jobra Colony, Kataka, Odisha 753003",Jobra Colony,20.472274499999997,85.89968189999999,ChIJ10fyWzBtGToRdSn2vX4wOg4,https://www.google.com/maps/place/?q=place_id:ChIJ10fyWzBtGToRdSn2vX4wOg4,part_339,2026-09-20 20:22:03,23043
Relax Hospitals,Multispeciality Hospital,Hospital,Hospital,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90402 05111,N/A,3.1,73.0,"Emporium Ln, Ranihat, Professors Colony, Kataka, Odisha 753001","Ranihat, Professors Colony",20.470633,85.8887543,ChIJOWQJMYANGToRIMe2no-VtG0,https://www.google.com/maps/place/?q=place_id:ChIJOWQJMYANGToRIMe2no-VtG0,part_339,2026-09-20 20:22:03,23044
OMM MULTYSPECILITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70088 76286,N/A,4.2,46.0,"Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4619783,85.912527,ChIJs6qq1W0NGToRzv04hlrD7rs,https://www.google.com/maps/place/?q=place_id:ChIJs6qq1W0NGToRzv04hlrD7rs,part_339,2026-09-20 20:22:03,23045
ROYAL HOSPITAL AND RESEARCH,Multispeciality Hospital,Hospital,Hospital,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70085 46656,https://www.royalhospitalctc.com/,4.1,34.0,"Plot Number 1245, FV8F+VM3, Peyton Sahi Rd, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.4674239,85.87395149999999,ChIJuY9ZZ_IRGToRKaXnb62m2fA,https://www.google.com/maps/place/?q=place_id:ChIJuY9ZZ_IRGToRKaXnb62m2fA,part_339,2026-09-20 20:22:03,23046
Sarp Hospital,Multispeciality Hospital,Hospital,Hospital,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 77777 00898,N/A,3.8,159.0,"FV8P+W4P, Unnamed Road, Friends Colony, Mangalabag, Kataka, Odisha 753001","Friends Colony, Mangalabag",20.4673455,85.88531789999999,ChIJqwuI2YMNGToRARMC19bLOJs,https://www.google.com/maps/place/?q=place_id:ChIJqwuI2YMNGToRARMC19bLOJs,part_339,2026-09-20 20:22:03,23047
Dr.kar multi-speciality hospital & Diagnostic centre,Multispeciality Hospital,Hospital,Hospital,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.3,164.0,"FV6Q+53H, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4606302,85.8878762,ChIJgYaudwANGToRSpwURHQa95o,https://www.google.com/maps/place/?q=place_id:ChIJgYaudwANGToRSpwURHQa95o,part_339,2026-09-20 20:22:03,23048
Silvercity Hospital and Research center,Multispeciality Hospital,Hospital,Hospital,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 796 4079,https://silvercityhospital.com/,4.5,603.0,"Main Road, near Durga Mandir, Chauliaganj, Kataka, Odisha 753004",Chauliaganj,20.455472999999998,85.90956709999999,ChIJu0kInnUNGToR_3hz0uW5aMY,https://www.google.com/maps/place/?q=place_id:ChIJu0kInnUNGToR_3hz0uW5aMY,part_339,2026-09-20 20:22:03,23049
Heritage healthcare Hospital,Multispeciality Hospital,Hospital,Hospital,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 250 7488,N/A,4.3,64.0,"Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.4682253,85.8557182,ChIJFZ8ZXroNGToR5wYQ-bV_0c0,https://www.google.com/maps/place/?q=place_id:ChIJFZ8ZXroNGToR5wYQ-bV_0c0,part_339,2026-09-20 20:22:03,23050
"Star Hospital( CUTTACK,ODISHA)",Multispeciality Hospital,Hospital,"Hospital, Private hospital",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 73810 63394,http://starhospitalctc.com/,3.0,271.0,"FVFW+8R4, Jobra Road, Rehman Chhak Rd, Jobra Colony, Kataka, Odisha 753003",Jobra Colony,20.4733053,85.8971969,ChIJrYsGgH0NGToRJoqRN4P_Xk0,https://www.google.com/maps/place/?q=place_id:ChIJrYsGgH0NGToRJoqRN4P_Xk0,part_339,2026-09-20 20:22:03,23051
Blue Line Hospital,Multispeciality Hospital,Hospital,"Hospital, General hospital",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 236 3333,https://www.eka.care/doctor/p-k-pradhan,4.3,292.0,"Satichaura Chakk, Mohanty Pada, Lane Infront of, Income Tax Colony, Kataka, Odisha 753002",Income Tax Colony,20.4757855,85.8523025,ChIJU3GDdAESGToRCHvexH803p4,https://www.google.com/maps/place/?q=place_id:ChIJU3GDdAESGToRCHvexH803p4,part_339,2026-09-20 20:22:04,23052
Sweta Hospital,Multispeciality Hospital,Hospital,Hospital,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98612 33678,N/A,4.6,138.0,"Bajrakabati Rd, Friends Colony, Mangalabag, Kataka, Odisha 753001","Friends Colony, Mangalabag",20.468166,85.8842026,ChIJQdzktIYNGToRz5GDoJ7AIDg,https://www.google.com/maps/place/?q=place_id:ChIJQdzktIYNGToRz5GDoJ7AIDg,part_339,2026-09-20 20:22:04,23053
Cuttack Laparoscopic Hospital,Multispeciality Hospital,Hospital,Hospital,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 82700 33000,N/A,4.6,163.0,"FV3P+267, Badambadi New LIC Colony, New LIC Colony, Kataka, Odisha 753012","Badambadi New LIC Colony, New LIC Colony",20.4525465,85.8855499,ChIJZek54p4NGToR5HfSFsVCMXo,https://www.google.com/maps/place/?q=place_id:ChIJZek54p4NGToR5HfSFsVCMXo,part_339,2026-09-20 20:22:04,23054
SRIRAM HOSPITAL,Multispeciality Hospital,Hospital,Hospital,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70089 99801,http://sriramhospitalctc.in/,3.7,65.0,"FWF2+PFR, Jobra Rd, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4743629,85.9011494,ChIJ4zbtapQTGToRfRtJbbAhcmc,https://www.google.com/maps/place/?q=place_id:ChIJ4zbtapQTGToRfRtJbbAhcmc,part_339,2026-09-20 20:22:04,23055
Sibam Health care,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Physiotherapy equipment supplier",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70774 29943,N/A,5.0,4.0,"1168/c, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4781054,85.8389782,ChIJr4KneLERGToRt-z8rtVoZW0,https://www.google.com/maps/place/?q=place_id:ChIJr4KneLERGToRt-z8rtVoZW0,part_339,2026-09-20 20:22:05,23056
Bharalawala Enterprises,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,2.0,"Gopaljew Ln Rd, Choudhury Bazar, Rajabagicha, Kataka, Odisha 753001","Choudhury Bazar, Rajabagicha",20.4629109,85.8724625,ChIJ5ZDqnIQNGToR93qtiT6iMuA,https://www.google.com/maps/place/?q=place_id:ChIJ5ZDqnIQNGToR93qtiT6iMuA,part_339,2026-09-20 20:22:05,23057
Sayoni,Multispeciality Hospital,Hospital,Hospital,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 241 4162,N/A,4.7,3.0,"Puja Mandap, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.468592899999997,85.8857191,ChIJKUMPCdcNGToRDPSIOpu7yEc,https://www.google.com/maps/place/?q=place_id:ChIJKUMPCdcNGToRDPSIOpu7yEc,part_339,2026-09-20 20:22:05,23058
