business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mona jwellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 99214 39265,N/A,4.4,,"Kukreja Paris city, plot no 3, Nandanvan Rd, opposite miry leout, Gurudev Nagar, miry Layout, Nandanvan, Nagpur, Maharashtra 440024","Gurudev Nagar, miry Layout, Nandanvan",21.1268326,79.1226966,ChIJQ1mo2KbH1DsRB1gm9ioOUAE,https://www.google.com/maps/place/?q=place_id:ChIJQ1mo2KbH1DsRB1gm9ioOUAE,part_339,2026-09-20 20:18:52,11688
Sri Raghavendra Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98860 96886,N/A,4.9,,"bust stop, Aditya marg complex, Kothnur Dinne Main Rd, next to gaurav nagar, Kothnur, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Kothnur, JP Nagar 7th Phase, J. P. Nagar",12.8843797,77.58266019999999,ChIJb_mswF0VrjsR8nqpMjmKTbw,https://www.google.com/maps/place/?q=place_id:ChIJb_mswF0VrjsR8nqpMjmKTbw,part_339,2026-09-20 20:18:52,11689
NG Jewellery Works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 89719 65964,N/A,5.0,54.0,"Unnamed Road, Silicon Town, Electronic City, Doddanagamangala Village, Karnataka 560100","Silicon Town, Electronic City",12.8610373,77.6783765,ChIJu82q41htrjsRsyzNaYxlYGg,https://www.google.com/maps/place/?q=place_id:ChIJu82q41htrjsRsyzNaYxlYGg,part_339,2026-09-20 20:18:53,11690
Sona jewellery repair and polish,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 99000 08282,N/A,5.0,,"no 2, C St, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560001","Sulthangunta, Shivaji Nagar",12.9879032,77.60679019999999,ChIJd8_xeRYXrjsRk9vSmJZoTcU,https://www.google.com/maps/place/?q=place_id:ChIJd8_xeRYXrjsRk9vSmJZoTcU,part_339,2026-09-20 20:19:28,14960
Om sri Vinayaka Jewellery work,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 90085 00605,N/A,5.0,,"Chowdeshwari Temple St, Varthur, Devasthanagalu, Marathahalli, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu, Marathahalli",12.939675,77.746369,ChIJ7Rh5_AUTrjsRbhQVZ7tFgQE,https://www.google.com/maps/place/?q=place_id:ChIJ7Rh5_AUTrjsRbhQVZ7tFgQE,part_339,2026-09-20 20:19:29,14961
Sri Janakiram Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 63042 20260,N/A,4.9,,"Sapthagiri nagar, Chinnamushidiwada, Pendurthi, Chinnamusidivada, Andhra Pradesh 530051","Sapthagiri nagar, Chinnamushidiwada, Pendurthi",17.8032163,83.2097009,ChIJlS5Rt2RnOToR6XegDfu32Ng,https://www.google.com/maps/place/?q=place_id:ChIJlS5Rt2RnOToR6XegDfu32Ng,part_339,2026-09-20 20:19:29,14962
Dhanalakshmi Jewellery Works(jewels works)(old name and new name),Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jewelry store",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 89705 12323,https://www.dhanalakshmijewellers.com/,4.8,273.0,"23, 5th Cross, Venkatapura, Jakkasandra, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Venkatapura, Jakkasandra, 1st Block Koramangala, Koramangala",12.9222076,77.6346428,ChIJQX_aZooUrjsRrTcro7LP2RE,https://www.google.com/maps/place/?q=place_id:ChIJQX_aZooUrjsRrTcro7LP2RE,part_339,2026-09-20 20:19:29,14963
Rakesh Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 80501 88402,N/A,4.3,6.0,"112/1, Hemaredy complex, Mangammanapalya Main Rd, next to state bank of India, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, HSR Layout",12.906589499999999,77.6305407,ChIJsU3kVOsUrjsRAcSvn-1lJK0,https://www.google.com/maps/place/?q=place_id:ChIJsU3kVOsUrjsRAcSvn-1lJK0,part_339,2026-09-20 20:19:29,14964
Meenakshi Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 92439 69696,N/A,4.2,168.0,"152/155, 24th Main Rd, Agara Village, Sector 1st, HSR Layout, Bengaluru, Karnataka 560102","Agara Village, Sector 1st, HSR Layout",12.9214047,77.6494846,ChIJKa8Xup4UrjsRA-R1ZK1syGI,https://www.google.com/maps/place/?q=place_id:ChIJKa8Xup4UrjsRA-R1ZK1syGI,part_339,2026-09-20 20:19:29,14965
Gold jewellery work shop,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,5.0,,"H.no 1-5-559/3/a, Chetana Housing Colony, Bolarum, Hyderabad, Secunderabad, Telangana 500010","Chetana Housing Colony, Bolarum",17.518280999999998,78.5012794,ChIJe44DKymbyzsRrMSLuGa03AA,https://www.google.com/maps/place/?q=place_id:ChIJe44DKymbyzsRrMSLuGa03AA,part_339,2026-09-20 20:19:30,14966
naveen jewellery works 1975,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Goldsmith, Jewelry appraiser, Jewelry designer, Jewelry manufacturer, Jewelry store, Gemstone Jeweler, Wholesale jeweler",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 90008 84267,N/A,4.7,,"H.No: 8-3-228/164/A, Rahmath Nagar, Yousufguda, Hyderabad, Telangana 500045","Rahmat Nagar, Jawahar Nagar",17.4400422,78.4247463,ChIJq8pXlyaRyzsRmS93HcbEmyM,https://www.google.com/maps/place/?q=place_id:ChIJq8pXlyaRyzsRmS93HcbEmyM,part_339,2026-09-20 20:19:30,14967
"ABRAR GEMS -(Gemstone Dealers in Bhubaneswar, Gems Shop in Bhubaneswar, Astrologer in Bhubaneswar)",Goldsmith and Jewellery Repair,Gemstone Jeweler,"Gemstone Jeweler, Gemologist, Jewelry store",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 78488 65550,http://abrargems.com/,4.8,370.0,"Plot No A, 39, Nilachal Hospital Road, near Giridurga Mandir, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.272175999999998,85.84272349999999,ChIJGwys61GnGToRqO9kztE46MQ,https://www.google.com/maps/place/?q=place_id:ChIJGwys61GnGToRqO9kztE46MQ,part_339,2026-09-20 20:20:07,17749
Gold and silver laser soldering,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 97404 29444,N/A,5.0,,"1173, Ramaswamipalya, Kammanahalli, Bengaluru, Karnataka 560033","Ramaswamipalya, Kammanahalli",13.0098238,77.6354363,ChIJoRBXNEMXrjsR274AjEL8V60,https://www.google.com/maps/place/?q=place_id:ChIJoRBXNEMXrjsR274AjEL8V60,part_339,2026-09-20 20:20:43,19399
Epari Govindam And Sons,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jeweler, Jewelry store",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 671 236 8071,http://www.eparigovindamandsons.com/,3.9,,"Deulasahi Rd, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.465200799999998,85.86083819999999,ChIJH6_Y3PANGToRprA0uQ5o69c,https://www.google.com/maps/place/?q=place_id:ChIJH6_Y3PANGToRprA0uQ5o69c,part_339,2026-09-20 20:20:43,19400
Jewellery Garden Pvt Ltd. ||Best Gold & Diamond Jewellery Store in Durgapur|| Main Branch,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Bridal shop, Gold dealer, Goldsmith, Jeweler, Jewelry designer, Jewelry repair service, Gemstone Jeweler, Silversmith",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 343 255 7761,https://www.jewellerygardenpvtltd.com/,4.1,649.0,"Station Road Opp Durgapur Transport Office Durgapur Bazaar, Durgapur, West Bengal 713201",Industrial Area,23.4966835,87.32120599999999,ChIJMXDprnRx9zkR0md20uWwkO4,https://www.google.com/maps/place/?q=place_id:ChIJMXDprnRx9zkR0md20uWwkO4,part_339,2026-09-20 20:20:44,19401
Raj Ratan Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 94348 04153,N/A,4.9,556.0,"Ananda Gopal Mukherjee Sarani Rd, opp. Raj Sammilonee Mall, Nabapally, Benachity, Durgapur, West Bengal 713213","Nabapally, Benachity",23.5579474,87.2749572,ChIJ1xYR945t9zkRhu5272e1wdM,https://www.google.com/maps/place/?q=place_id:ChIJ1xYR945t9zkRhu5272e1wdM,part_339,2026-09-20 20:20:44,19402
Abhushan Gold & Silver,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 73507 35007,http://abhushanjewellers2.odoo.com/,4.3,9.0,"70, behind Hanuman Mandir, Yerwada Village, Yerawada, Pune, Maharashtra 411006","Yerwada Village, Yerawada",18.5467698,73.8849762,ChIJm5jyzvjBwjsRgo9VQkhRcI8,https://www.google.com/maps/place/?q=place_id:ChIJm5jyzvjBwjsRgo9VQkhRcI8,part_339,2026-09-20 20:20:45,19403
"ARS JEWELLERY SILVER & GOLD, PATTOM",Goldsmith and Jewellery Repair,Jeweler,Jeweler,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,https://www.arsjewellery.in/,5.0,2.0,"Shop no 7, Ed Heights, MG Road, opp. Bishop House, INTUNE, Pattom, Thiruvananthapuram, Keralam 695004","INTUNE, Pattom",8.5218958,76.9408523,ChIJt_pJ_ly7BTsR5_J8c2cmF80,https://www.google.com/maps/place/?q=place_id:ChIJt_pJ_ly7BTsR5_J8c2cmF80,part_339,2026-09-20 20:20:45,19404
Shekhar Chand Soni Jewellers,Goldsmith and Jewellery Repair,Jewelry equipment supplier,"Jewelry equipment supplier, Jewelry store, Gemstone Jeweler",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,5.0,,"Saddani Chowk, Nayapara Rd, in front of Bohra Masjid Road, Sadar Bazar, Raipur, Chhattisgarh 492001",Sadar Bazar,21.2386531,81.6339264,ChIJR-YpPLzdKDoRAMlRABj5IGk,https://www.google.com/maps/place/?q=place_id:ChIJR-YpPLzdKDoRAMlRABj5IGk,part_339,2026-09-20 20:20:45,19405
Kamal Jewellery Tools,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,https://www.instagram.com/k.j.tools/,5.0,,"7, Hanspukur 1st Ln, Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko",22.583217899999998,88.3564885,ChIJgRFoNCB3AjoRCb46L6KpZFk,https://www.google.com/maps/place/?q=place_id:ChIJgRFoNCB3AjoRCb46L6KpZFk,part_339,2026-09-20 20:20:45,19406
Rani Traders IMMITATION jewellery wholesale shop,Goldsmith and Jewellery Repair,Wholesale jeweler,Wholesale jeweler,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 99388 24760,N/A,4.7,,"Pithapur Rd, near ganesh mandir, opp. cm garments, Rajabagicha, Kataka, Odisha 753001",Rajabagicha,20.461783399999998,85.8809054,ChIJJz7c2tsNGToRNKioQ8NIDmg,https://www.google.com/maps/place/?q=place_id:ChIJJz7c2tsNGToRNKioQ8NIDmg,part_339,2026-09-20 20:20:45,19407
Swarnalika Jewellers & Sarees,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Goldsmith, Jeweler, Jewelry designer, Jewelry store, Gemstone Jeweler, Wholesale jeweler",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 90060 61222,http://www.swarnalikajewellers.com/,4.8,,"A12, near Lenskart, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6678963,86.1421834,ChIJu3LOrREj9DkRathxWicdrSM,https://www.google.com/maps/place/?q=place_id:ChIJu3LOrREj9DkRathxWicdrSM,part_339,2026-09-20 20:20:45,19408
Mansha Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Goldsmith, Jewelry manufacturer, Jewelry store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.7,,"Shreejee Complex, Naya Sarak Rd, below Punjab National Bank of India, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.4640506,85.86604349999999,ChIJJdBLTNMNGToRA5ng4zx7L2I,https://www.google.com/maps/place/?q=place_id:ChIJJdBLTNMNGToRA5ng4zx7L2I,part_339,2026-09-20 20:22:00,22824
Keshvi casting centre,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 97761 30635,N/A,,,"Hema maharaj lane, Naya Sarak Rd, manighosh bazar, Nimchouri, Kataka, Odisha 753002","manighosh bazar, Nimchouri",20.4634951,85.86573349999999,ChIJ-9fNUWENGToR1_QBWsgNJWM,https://www.google.com/maps/place/?q=place_id:ChIJ-9fNUWENGToR1_QBWsgNJWM,part_339,2026-09-20 20:22:00,22825
Annapurna gold work Shop (manufacturing),Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,,,"Ramanath lane, Nimchouri, Cuttack, Kataka, Odisha 753002",Nimchouri,20.462073,85.86343699999999,ChIJF2IF6CoNGToRC83hbJUbSPs,https://www.google.com/maps/place/?q=place_id:ChIJF2IF6CoNGToRC83hbJUbSPs,part_339,2026-09-20 20:22:00,22826
gold & silver workshop,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,,,"Bania Sahi Rd, Maachhua Bazar, Cuttack, Kataka, Odisha 753001",Maachhua Bazar,20.4728021,85.8829983,ChIJEV7_K-gNGToRTvc-B4nHk5I,https://www.google.com/maps/place/?q=place_id:ChIJEV7_K-gNGToRTvc-B4nHk5I,part_339,2026-09-20 20:22:00,22827
Devkinandan,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90408 22414,N/A,,,"Nayak Sahi Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4734816,85.8821442,ChIJMQA_I4gTGToR18dlAxX-rK8,https://www.google.com/maps/place/?q=place_id:ChIJMQA_I4gTGToR18dlAxX-rK8,part_339,2026-09-20 20:22:00,22828
Dharitri Jewellers,Goldsmith and Jewellery Repair,Store,Store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 243 1082,N/A,4.7,51.0,"Dipti Plaza, Waya to Shubhasbose birth Place, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4742098,85.8736899,ChIJAQCQ53USGToRoOP7az0Az3s,https://www.google.com/maps/place/?q=place_id:ChIJAQCQ53USGToRoOP7az0Az3s,part_339,2026-09-20 20:22:01,22829
DEVI ALANKAR,Goldsmith and Jewellery Repair,Corporate office,"Corporate office, Jewelry manufacturer, Jewelry store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.8,48.0,"infront of telephone bhavan, Bajrakabati Rd, Samanta Sahi, Siba Bazar, Kataka, Odisha 753001","Samanta Sahi, Siba Bazar",20.4642041,85.88500169999999,ChIJs8u8ujYNGToRjeky_gQPkUI,https://www.google.com/maps/place/?q=place_id:ChIJs8u8ujYNGToRjeky_gQPkUI,part_339,2026-09-20 20:22:01,22830
JITU GOLD WORKSHOP,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98613 10535,N/A,5.0,1.0,"Ram Nivas Nayak Sahi, 007, near Nayak Sahi Puja Kamiti, Kataka, Odisha 753001",Maachhua Bazar,20.4732457,85.8820799,ChIJA-GleioTGToRfaU-2Wk8K5w,https://www.google.com/maps/place/?q=place_id:ChIJA-GleioTGToRfaU-2Wk8K5w,part_339,2026-09-20 20:22:01,22831
"Nayasadak, Cuttack",Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.7,18.0,"FV77+PV3 Sen and son's jewellers, Nayasadak, Kataka, Odisha 753002",Nayasadak,20.4642692,85.86467569999999,ChIJtzSVMaoNGToRSElBfDnvsm0,https://www.google.com/maps/place/?q=place_id:ChIJtzSVMaoNGToRSElBfDnvsm0,part_339,2026-09-20 20:22:01,22832
Hemraj Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jewelry designer",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99384 75852,http://www.tarkashi.in/,3.7,35.0,"Metro Apartment, 202, Alamchand Bazar, Nimchouri, Kataka, Odisha 753002","Alamchand Bazar, Nimchouri",20.465301,85.8615835,ChIJxa2ZyfMNGToRCOIZC1JmKIc,https://www.google.com/maps/place/?q=place_id:ChIJxa2ZyfMNGToRCOIZC1JmKIc,part_339,2026-09-20 20:22:01,22833
Sk Safiul Tools,Goldsmith and Jewellery Repair,Jewelry equipment supplier,"Jewelry equipment supplier, Goldsmith, Packaging supply store, Wholesaler",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,https://www.instagram.com/sk_safiul_009_official?igsh=d3ppaWRyM2ZrNmxk,5.0,17.0,"Shop No 3 & 6, Joharimall Market Complex Hema Maharaj Lane, Naya Sarak Rd, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.4638402,85.86574209999999,ChIJtecU8OINGToR6R6OLTMK_UU,https://www.google.com/maps/place/?q=place_id:ChIJtecU8OINGToR6R6OLTMK_UU,part_339,2026-09-20 20:22:02,22834
Trinath Gold Testing Centre,Goldsmith and Jewellery Repair,Jewelry buyer,"Jewelry buyer, Financial institution, Gold dealer, Goldsmith, Jewelry appraiser, Jewelry store",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 91243 01457,https://trinathgold.com/,4.9,,"Balaram Place Mall, Police Station, Link Rd, Opposit, Madhu Patna Colony, Kataka, Odisha 753010","Opposit, Madhu Patna Colony",20.448077899999998,85.8980057,ChIJJdHt2O8NGToRcYPDVmDfBdw,https://www.google.com/maps/place/?q=place_id:ChIJJdHt2O8NGToRcYPDVmDfBdw,part_339,2026-09-20 20:22:51,26073
"SWASTIK JEWELLERS,Nayabazar cuttack",Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 97784 86928,N/A,3.7,,"Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.452026,85.9175698,ChIJz3m3xhoNGToRu8oETQ1ox-Q,https://www.google.com/maps/place/?q=place_id:ChIJz3m3xhoNGToRu8oETQ1ox-Q,part_339,2026-09-20 20:22:51,26074
Biswanath jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.8,,"FV78+H89, Naya Sarak Rd, Nimchouri, Kataka, Odisha 753009",Nimchouri,20.463903,85.86586849999999,ChIJSxMqxNcNGToRBDEC2_9-i20,https://www.google.com/maps/place/?q=place_id:ChIJSxMqxNcNGToRBDEC2_9-i20,part_339,2026-09-20 20:22:51,26075
Zanzar Jewellers Gurukul,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Goldsmith, Jeweler, Jewelry designer, Jewelry store, Gemstone Jeweler, Silversmith",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 98255 84250,https://linktr.ee/Zanzarjewellers,4.9,,"Shop no, Shraddha Complex, 2/5/8, Gurukul Rd, opp. Navneet House, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.048980399999998,72.5334319,ChIJ9-WLQaWEXjkRD27PJk1X-xA,https://www.google.com/maps/place/?q=place_id:ChIJ9-WLQaWEXjkRD27PJk1X-xA,part_339,2026-09-20 20:22:51,26076
Om Maa Parbati Alankar,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 90403 89513,N/A,5.0,10.0,"near lipsa hospital, Rajendra Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Rajendra Nagar, Madhu Patna Colony",20.4495166,85.90007039999999,ChIJicCCNJcNGToRpDH3fCdb31k,https://www.google.com/maps/place/?q=place_id:ChIJicCCNJcNGToRpDH3fCdb31k,part_339,2026-09-20 20:23:27,27895
Binod Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 95834 86232,N/A,4.4,9.0,"Balu Bazar, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.4649104,85.8625974,ChIJUdM9bPENGToRwAcC5Wo1zWc,https://www.google.com/maps/place/?q=place_id:ChIJUdM9bPENGToRwAcC5Wo1zWc,part_339,2026-09-20 20:24:44,29506
ShreeMaa Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 99375 83050,N/A,4.5,10.0,"Kalapada, Khadichuandeuli, Odisha 754112",753006,20.3848253,85.9609037,ChIJ_TOxtH1zGToRmK0ouPJpzxg,https://www.google.com/maps/place/?q=place_id:ChIJ_TOxtH1zGToRmK0ouPJpzxg,part_339,2026-09-20 20:24:44,29507
MABUDA JEWELLERY,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 76080 37675,https://www.instagram.com/mabudajewellery?igsh=dWIzZm5pMXc1enZ4&utm_source=qr,4.4,7.0,"CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4782759,85.8282287,ChIJ-7OmpZsRGToRiP-UxclfsaQ,https://www.google.com/maps/place/?q=place_id:ChIJ-7OmpZsRGToRiP-UxclfsaQ,part_339,2026-09-20 20:24:44,29508
K.K JEWELS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,https://hotelmannatvatika.xyz/,5.0,,"FV78+HGW, Naya Sarak Rd, beside IDBI BANK, Choudhury Bazar, Nimchouri, Kataka, Odisha 753002","Choudhury Bazar, Nimchouri",20.4639786,85.8663431,ChIJuwHLEncNGToRMCc2-Mswpbs,https://www.google.com/maps/place/?q=place_id:ChIJuwHLEncNGToRMCc2-Mswpbs,part_339,2026-09-20 20:24:45,29509
Basudev Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 70088 02592,https://basudevjewellers.com/,5.0,18.0,"Gosagareswar Chowk, Rath Rd, Shiva Nagar, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Old Town",20.2465863,85.83246419999999,ChIJc5HFDXenGToRe7ZnRHAON2s,https://www.google.com/maps/place/?q=place_id:ChIJc5HFDXenGToRe7ZnRHAON2s,part_339,2026-09-20 20:25:23,30249
S.C. Paul Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gemstone Jeweler",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 98300 70870,https://scpauljewellers.com/,4.8,57.0,"2, Canninghum Road, Canning Hum Rd, Naihati, Kolkata, West Bengal 743165",Naihati,22.888164699999997,88.4159162,ChIJN8ief6SW-DkRxPHS3MQkNoA,https://www.google.com/maps/place/?q=place_id:ChIJN8ief6SW-DkRxPHS3MQkNoA,part_339,2026-09-20 20:25:24,30250
