business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Jindal Panther Cement - Sradha Agency | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 99385 02709,https://jindalpanthercement.com/,,,"Khata No - 4, Harish, Plot No - 115, Khelar, Sagada, Odisha 752114",752114,20.082357,85.961108,ChIJA5kXZnqXGToRzHXHKCgfJJM,https://www.google.com/maps/place/?q=place_id:ChIJA5kXZnqXGToRzHXHKCgfJJM,part_339,2026-09-20 20:17:48,2895
"Jindal Panther Cement - Maa Narayani Cement Store | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 94396 16317,https://jindalpanthercement.com/,,,"Khata No-700, Plot No-2192, Ait Khordha, Banamalipur, Narada, Kulantirasasan, Odisha 752102",Banamalipur,20.165354999999998,85.950892,ChIJZWaeupOZGToRf1SadngFnhg,https://www.google.com/maps/place/?q=place_id:ChIJZWaeupOZGToRf1SadngFnhg,part_339,2026-09-20 20:17:48,2896
RAGHUNATH TRADERS,Building Material Supplier,Steel distributor,"Steel distributor, Countertop store, Furniture store, Home improvement store, Kitchen furniture store, Kitchen remodeler, Kitchen supply store",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 94399 18692,N/A,5.0,,"near medical chhaka, Banamalipur, Odisha 752103",752114,20.1728375,86.0107331,ChIJIWbT0cKZGToRr8ziwtI0KC8,https://www.google.com/maps/place/?q=place_id:ChIJIWbT0cKZGToRr8ziwtI0KC8,part_339,2026-09-20 20:17:48,2897
Maa mangala store cement dokan,Building Material Supplier,Building materials store,Building materials store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 93376 20233,N/A,5.0,2.0,"Ganesh Bazar, Nimapada, Denuan, Odisha 752106",752114,20.0637917,85.9997727,ChIJlcfKYT2XGToREEk7PgP51jU,https://www.google.com/maps/place/?q=place_id:ChIJlcfKYT2XGToREEk7PgP51jU,part_339,2026-09-20 20:17:48,2898
BEHERA ENTERPRISES,Building Material Supplier,Plywood supplier,"Plywood supplier, Supplier, Manufacturer",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,5.0,41.0,"Pipli - Konark Rd, Nimapada, Odisha 752106",752114,20.0570897,86.00432819999999,ChIJ1QXuUDGXGToRb7CrNRz9pAk,https://www.google.com/maps/place/?q=place_id:ChIJ1QXuUDGXGToRb7CrNRz9pAk,part_339,2026-09-20 20:17:48,2899
Maa Mangala Cement Products,Building Material Supplier,Door manufacturer,Door manufacturer,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,5.0,1.0,"Gudia Pokhari, Odisha 752104",752114,20.1648811,85.8546369,ChIJ-ThqafOjGToRI2-mbU7-SMI,https://www.google.com/maps/place/?q=place_id:ChIJ-ThqafOjGToRI2-mbU7-SMI,part_339,2026-09-20 20:17:48,2900
Duramix Concrete,Building Material Supplier,Building materials supplier,"Building materials supplier, Ready mix concrete supplier, Concrete contractor, Concrete factory, Concrete product supplier, Construction Material Wholesaler, Finishing materials supplier, Floor refinishing service, Manufacturer, Waterproofing service",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98619 34840,http://duramix.in/,4.9,424.0,"NUAHAT TELENGAPENTHA, PLOT NO-1205, Cuttack - Bhubaneswar Rd, opposite Grand Bazaar, Kataka, Odisha 754001",752114,20.3771847,85.8917462,ChIJUfRGvD8LGToRklT-M1d0MrQ,https://www.google.com/maps/place/?q=place_id:ChIJUfRGvD8LGToRklT-M1d0MrQ,part_339,2026-09-20 20:17:48,2901
Ashirbad Traders,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier, Concrete product supplier, Construction equipment supplier, Construction Material Wholesaler, Hardware store, Iron & Steel Store",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 90400 04838,N/A,5.0,22.0,"Puri Bypass NH, Chhak, Kesora, Bhubaneswar, Odisha 751006",Chhak,20.273434599999998,85.8715498,ChIJjyDXEIOhGToRmHFJnvGb7TU,https://www.google.com/maps/place/?q=place_id:ChIJjyDXEIOhGToRmHFJnvGb7TU,part_339,2026-09-20 20:17:48,2902
Super Building Material Supplying,Building Material Supplier,Building materials store,Building materials store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 93976 79747,N/A,4.8,40.0,"H. No. 16-11-16/G/S/19, Prasanth Nagar, Ganga Society, Moosarambagh, Hyderabad, Telangana 500036","Moosarambagh, West Prasanth Nagar, Malakpet Extension, Old Malakpet",17.379939999999998,78.514211,ChIJBRHYnFOYyzsRTAfkFwVMJIk,https://www.google.com/maps/place/?q=place_id:ChIJBRHYnFOYyzsRTAfkFwVMJIk,part_339,2026-09-20 20:17:49,2903
Comaron - Building Materials,Building Material Supplier,Building materials store,Building materials store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 72919 57273,https://www.comaron.com/,4.9,51.0,"#242, AltF Success Tower B Suncity Success Tower, Sector 65, Gurugram, Haryana 122101",Sector 65,28.408209,77.0703819,ChIJAbtgZoQjDTkRtGfCiTJ_Pww,https://www.google.com/maps/place/?q=place_id:ChIJAbtgZoQjDTkRtGfCiTJ_Pww,part_339,2026-09-20 20:17:49,2904
JASODA ENTERPRISES,Building Material Supplier,Building materials supplier,Building materials supplier,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 91140 20911,N/A,,,"EKCHALIA, NH SIDE, in front of ADITYA HYUNDAI, Gudia Pokhari, Bhubaneswar, Odisha 751002",752114,20.174108699999998,85.8580199,ChIJdx2LT8KjGToRkoP0qx5tutY,https://www.google.com/maps/place/?q=place_id:ChIJdx2LT8KjGToRkoP0qx5tutY,part_339,2026-09-20 20:17:49,2905
"Jindal Panther Cement - Babita Agency | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 93374 76608,https://jindalpanthercement.com/,,,"Khata No, Ground Floor, Plot No-1335, near Jaydev High School, Prataprudrapur, Odisha 752102",752114,20.165354999999998,85.950892,ChIJF2E3PHGZGToR9Ylx2Iiu998,https://www.google.com/maps/place/?q=place_id:ChIJF2E3PHGZGToR9Ylx2Iiu998,part_339,2026-09-20 20:17:50,2906
Manchanath Dev Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98610 06187,N/A,3.8,11.0,"Plot No:1534, 11158, near BOI ATM, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.309060799999997,85.86885029999999,ChIJsbTIREAKGToRrgzU6I4z5r0,https://www.google.com/maps/place/?q=place_id:ChIJsbTIREAKGToRrgzU6I4z5r0,part_339,2026-09-20 20:18:24,8472
MBC BRICKS(BHAGABATI ENTERPRISES),Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 70084 22132,N/A,5.0,1.0,"Daspur road, Bhubaneswar, Odisha 751029",752115,20.3142916,85.7708766,ChIJZfpL3DkJGToRYmSJxAr4msk,https://www.google.com/maps/place/?q=place_id:ChIJZfpL3DkJGToRYmSJxAr4msk,part_339,2026-09-20 20:18:24,8473
Maharudra Traders &Construction Pvt Ltd,Building Material Supplier,Cement Supplier,"Cement Supplier, Construction equipment supplier, Iron & Steel Store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 90400 72634,N/A,3.7,7.0,"Plot no. 39/2869 Pira bazar, Jagatpur, near Petrol Pump, Gopinathpur, Odisha 754200",752115,20.493336499999998,85.9592431,ChIJPQDX1c9tGToRFLjq_Cuq0EE,https://www.google.com/maps/place/?q=place_id:ChIJPQDX1c9tGToRFLjq_Cuq0EE,part_339,2026-09-20 20:18:24,8474
"Jindal Panther Cement - Shree Sales | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 75046 78686,https://jindalpanthercement.com/,,,"Bhatapatna,Balianat,Bhingarpur,Khor, Odisha 752115",752115,21.545925,82.51858399999999,ChIJ6e4apSY3JjoR-XCzsofnCoo,https://www.google.com/maps/place/?q=place_id:ChIJ6e4apSY3JjoR-XCzsofnCoo,part_339,2026-09-20 20:18:24,8475
SHREE DEV BUILDING MATERIAL SUPPLIERS,Building Material Supplier,Building materials supplier,Building materials supplier,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 75684 67870,N/A,5.0,1.0,"behind Banjara cash counter, Naya Gaon, Kota, Kota Municipal Area, Rajasthan 324010",Naya Gaon,25.1152521,75.8125025,ChIJw3uvB36EbzkRtv47wIbYDQk,https://www.google.com/maps/place/?q=place_id:ChIJw3uvB36EbzkRtv47wIbYDQk,part_339,2026-09-20 20:18:25,8476
Building material Supplyer,Building Material Supplier,Building materials store,Building materials store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 79767 52719,N/A,5.0,1.0,"Rojari sabji madi, Bundi, Rajasthan 323021",752115,25.3495219,75.6936757,ChIJh-ntDwCbbzkRnCbeXAxUq2s,https://www.google.com/maps/place/?q=place_id:ChIJh-ntDwCbbzkRnCbeXAxUq2s,part_339,2026-09-20 20:18:25,8477
ODISHA ENGINEERING AND INSTRUMENTS CO,Building Material Supplier,Manufacturer,Manufacturer,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 78468 00637,https://odishaengineering.com/,5.0,22.0,"Cuttack-42 Mouza Rd, near petrol pump, Berhampur, Jhinkiria, Kataka, Odisha 754112",Berhampur,20.4171826,85.92045569999999,ChIJ8yzPPAgNGToRLrN6IFyHDKY,https://www.google.com/maps/place/?q=place_id:ChIJ8yzPPAgNGToRLrN6IFyHDKY,part_339,2026-09-20 20:18:25,8478
MyBuildingKart,Building Material Supplier,Cement Supplier,Cement Supplier,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94374 68247,http://www.mybuildingkart.com/,5.0,9.0,"Mybuildingkart, Kesora Rd, near Red velvet hotel, Meherpaly, Bhubaneswar, Odisha 751006",Meherpaly,20.267602099999998,85.8692925,ChIJw3D_ozQLGToRCKu1WDcu6jc,https://www.google.com/maps/place/?q=place_id:ChIJw3D_ozQLGToRCKu1WDcu6jc,part_339,2026-09-20 20:18:25,8479
Om Building materials supplier,Building Material Supplier,Building materials supplier,Building materials supplier,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 90400 55177,N/A,2.0,1.0,"Pardhiapali, Sambalpur, Odisha 768006",752115,21.513666,84.0113525,ChIJbzXmrykXIToRQ4kQsTWOTmY,https://www.google.com/maps/place/?q=place_id:ChIJbzXmrykXIToRQ4kQsTWOTmY,part_339,2026-09-20 20:18:25,8480
RR sanitary&hardwere,Building Material Supplier,Hardware store,Hardware store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,5.0,,"8W3R+FHV, Kurang-padhan, Uttamapur, Odisha 754001",752115,20.303746,85.9414199,ChIJe_P5XgB1GToRVe5ZWO4yM2g,https://www.google.com/maps/place/?q=place_id:ChIJe_P5XgB1GToRVe5ZWO4yM2g,part_339,2026-09-20 20:18:26,8481
Building material supplier,Building Material Supplier,Building materials supplier,"Building materials supplier, Glass block supplier",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,http://www.justdial.com/,5.0,,"Old Market road,near gummas,patancheru ,sangareddy, Patancheruvu, Telangana 502319","Goutamnagar, Patancheru Industrial Area",17.5307256,78.25897119999999,ChIJL0F2uI_zyzsRm22TtElJzLo,https://www.google.com/maps/place/?q=place_id:ChIJL0F2uI_zyzsRm22TtElJzLo,part_339,2026-09-20 20:18:26,8482
Madhavan Hardware &Tools,Building Material Supplier,Hardware store,Hardware store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,5.0,,"7W2J+PW3, Dedhalo, Odisha 752100",752115,20.251761,85.932289,ChIJfxz7YYqfGToRFsEIiSEEVhw,https://www.google.com/maps/place/?q=place_id:ChIJfxz7YYqfGToRFsEIiSEEVhw,part_339,2026-09-20 20:18:26,8483
BHUSUNDEI CEMENT STORE,Building Material Supplier,Building materials supplier,Building materials supplier,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,,,"Bhingarpur, Odisha 752101",752115,20.2681339,85.9271744,ChIJFW81RRygGToRkvZZJTZTfMk,https://www.google.com/maps/place/?q=place_id:ChIJFW81RRygGToRkvZZJTZTfMk,part_339,2026-09-20 20:18:26,8484
Odisha Enterprise,Building Material Supplier,Building materials store,Building materials store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99998 24785,N/A,4.9,41.0,"Plot no -86, NH 16, near v2, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.243240999999998,85.7663602,ChIJg2ht4fGpGToROo61-ypBW_k,https://www.google.com/maps/place/?q=place_id:ChIJg2ht4fGpGToROo61-ypBW_k,part_339,2026-09-20 20:18:26,8485
Lalit kumar Pawan Kumar,Building Material Supplier,Building materials supplier,Building materials supplier,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98619 90553,N/A,4.8,5.0,"NH 55, near RIMIT College, Karadagadia, Panchamahala, Angul, Odisha 759132",Karadagadia,20.823663999999997,85.0628651,ChIJ6z7gN3ClGDoR06F0PPYu0B0,https://www.google.com/maps/place/?q=place_id:ChIJ6z7gN3ClGDoR06F0PPYu0B0,part_339,2026-09-20 20:18:26,8486
Jindal Panther TMT & Cement - Abhilash Agency | TMT Rebars & Cement Supplier,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 81143 00601,https://www.jindalpanther.com/,,,"Khata No 2048/866, Plot No 9796, near Gop College, Gop, Odisha 752110",752116,19.963765199999997,86.03292119999999,ChIJRWHg9V6TGToRzY24IVpGhUg,https://www.google.com/maps/place/?q=place_id:ChIJRWHg9V6TGToRzY24IVpGhUg,part_339,2026-09-20 20:19:02,12663
Maa tarrini traders,Building Material Supplier,Building materials store,Building materials store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,,,"X4R9+PJ, Baulanga, Odisha 752107",752116,19.991854,86.11906499999999,ChIJaUKCdgCNGToRd2qfnBZNQwc,https://www.google.com/maps/place/?q=place_id:ChIJaUKCdgCNGToRd2qfnBZNQwc,part_339,2026-09-20 20:19:02,12664
Omm Sai Civil Suppliers and Building Materials,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,5.0,,"24WH+6P2, Unnamed Road, Nua Hata, Odisha 752120",752116,20.045519199999998,86.1292544,ChIJk3JI21CPGToRalRnDJ-umgw,https://www.google.com/maps/place/?q=place_id:ChIJk3JI21CPGToRalRnDJ-umgw,part_339,2026-09-20 20:19:02,12665
Maa Mangala Tiles & Sanitary,Building Material Supplier,Tile store,Tile store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,,,"X26M+XH6, Begunia - Nagapur Rd, Gop, Bhairipur, Odisha 752110",752116,19.9624202,86.0338795,ChIJFduGyLWTGToR7mCYhpXhyEY,https://www.google.com/maps/place/?q=place_id:ChIJFduGyLWTGToR7mCYhpXhyEY,part_339,2026-09-20 20:19:02,12666
BISWAL PALACE,Building Material Supplier,Steel framework contractor,"Steel framework contractor, Service establishment",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 99372 24407,N/A,5.0,,"BISWAL PALACE, 752116, India",752116,21.0680074,82.7525294,ChIJrXCYf0GTGToRNUz_fGxr7-U,https://www.google.com/maps/place/?q=place_id:ChIJrXCYf0GTGToRNUz_fGxr7-U,part_339,2026-09-20 20:19:02,12667
Manash Building Material,Building Material Supplier,Cement Supplier,Cement Supplier,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 96706 36671,https://www.jklakshmicement.com/,,,"Bhaisahiya, Dudhaura, Basti, Basti, Erabanga, Uttar Pradesh 752110",752116,19.9854608,86.05333809999999,ChIJuUQQ9GWTGToRSo61jPvlUUs,https://www.google.com/maps/place/?q=place_id:ChIJuUQQ9GWTGToRSo61jPvlUUs,part_339,2026-09-20 20:19:02,12668
AGNI TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction machine rental service, Construction Material Wholesaler, Transportation service",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 94251 84545,https://www.facebook.com/agnitraders2017,4.9,68.0,"Nehru Nagar, Rewa, Saman, Madhya Pradesh 486001",Nehru Nagar,24.547340199999997,81.3220549,ChIJQ9b7ZwBbhDkR8swbiFN_i7Q,https://www.google.com/maps/place/?q=place_id:ChIJQ9b7ZwBbhDkR8swbiFN_i7Q,part_339,2026-09-20 20:19:02,12669
Maa Mangala Hardware And Sanitary,Building Material Supplier,Hardware store,Hardware store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,4.9,11.0,"Charichhak-Astarang Rd, Nua Hata, Odisha 752107",752116,20.033407,86.1309443,ChIJ-7LL7IWPGToRQ6iip-yRtdY,https://www.google.com/maps/place/?q=place_id:ChIJ-7LL7IWPGToRQ6iip-yRtdY,part_339,2026-09-20 20:19:02,12670
RELIABLE BUILDING SOLUTIONS,Building Material Supplier,Building materials supplier,"Building materials supplier, Building consultant, Building equipment hire service, Building restoration service",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 99381 73707,N/A,,,"At, Binishpur, Po, Cuttack, Nua Hata, Odisha 752120",Po,20.045751799999998,86.12986289999999,ChIJZ2eZxPWPGToRqzEDBCQ_d38,https://www.google.com/maps/place/?q=place_id:ChIJZ2eZxPWPGToRqzEDBCQ_d38,part_339,2026-09-20 20:19:02,12671
"Sadguru Krupa Production - Cement Concrete/Paver/AAC/Siporex/Interlocking Block,Fly Ash/Red Bricks,Cement Pipe,Parking Tiles",Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Sand & gravel supplier",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 83088 19982,http://www.sadgurukrupaproduction.com/,4.4,,"158/2, Jambhe, Sangavade, Jambe, Maharashtra 411033",Jambhe,18.6448026,73.7135826,ChIJVfh2RDe7wjsRO1Hi9HAhZuM,https://www.google.com/maps/place/?q=place_id:ChIJVfh2RDe7wjsRO1Hi9HAhZuM,part_339,2026-09-20 20:19:03,12672
Shyam Building Material Suppliers,Building Material Supplier,Building materials supplier,"Building materials supplier, Hardware store, Machine shop, Shed builder, Tools Wholesaler",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 94626 50501,N/A,3.7,,"bus stand, road, near petrol pump, Gangapur, Rajasthan 311801",752116,25.2164088,74.2582161,ChIJy3ZRHl_0aDkRMTwqTmHc_RE,https://www.google.com/maps/place/?q=place_id:ChIJy3ZRHl_0aDkRMTwqTmHc_RE,part_339,2026-09-20 20:19:03,12673
Jain Building Material Suppliers,Building Material Supplier,Hardware store,Hardware store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,5.0,,"5V5J+P8G, Ummed Sagar, Kota Municipal Area, Rajasthan 324003",Ummed Sagar,25.1593154,75.8808159,ChIJ975TrqOFbzkRewZmhnC-wKU,https://www.google.com/maps/place/?q=place_id:ChIJ975TrqOFbzkRewZmhnC-wKU,part_339,2026-09-20 20:19:03,12674
