business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kegs and Barrels Brewing Co. - KGB,Bar and Pub,Brewpub,"Brewpub, Restaurant",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 70086 16270,https://kegsandbarrels.co/,4.4,2863.0,"Prakriti Tower, Plot No. 435/2170, Patia, Bhubaneswar, Odisha 751024",Patia,20.3518361,85.82564769999999,ChIJ03T8sQkJGToRfMDYKm7BCKg,https://www.google.com/maps/place/?q=place_id:ChIJ03T8sQkJGToRfMDYKm7BCKg,part_339,2026-09-20 20:18:14,6791
Saroj mallick Bar,Bar and Pub,Bar,Bar,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.1,29.0,"Sastrighat, Chandbali, Odisha 756133",Sastrighat,20.772163499999998,86.7391681,ChIJtUmE5vqZGzoRwrhuPVQGg48,https://www.google.com/maps/place/?q=place_id:ChIJtUmE5vqZGzoRwrhuPVQGg48,part_339,2026-09-20 20:18:14,6792
Barbie bar and Restaurant,Bar and Pub,Restaurant,"Restaurant, Breakfast restaurant",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 79743 88592,N/A,4.2,224.0,"Cuttack - Puri Rd, Sarala Nagar, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Sarala Nagar, Budheswari Colony, Laxmisagar",20.2714718,85.8498937,ChIJlRS7aq2gGToReN0Yib7-LiI,https://www.google.com/maps/place/?q=place_id:ChIJlRS7aq2gGToReN0Yib7-LiI,part_339,2026-09-20 20:18:14,6793
OOPRE Kitchen & Bar,Bar and Pub,Bar,"Bar, Restaurant, Bar & grill, Cafe, Chinese restaurant, Cocktail bar, Disco club, Pub",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 74400 26026,https://oopre.in/,4.2,6823.0,"G 51, next to IOCL Office, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kanan Vihar, Chandrasekharpur",20.3384641,85.821872,ChIJB-zMxi0JGToRb-jGBNP4akk,https://www.google.com/maps/place/?q=place_id:ChIJB-zMxi0JGToRb-jGBNP4akk,part_339,2026-09-20 20:18:14,6794
QUBAA,Bar and Pub,Pub,Pub,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 84695 69669,N/A,4.0,1348.0,"Dr. No 5 6 45/1 & 5-6-46, Doctor NTR Beach Road, circle, near Kurupam Towers, East Point Colony, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","East Point Colony, Pedda Waltair",17.728203699999998,83.3399125,ChIJUWf58LhbOToRkiLwxhha0I0,https://www.google.com/maps/place/?q=place_id:ChIJUWf58LhbOToRkiLwxhha0I0,part_339,2026-09-20 20:18:14,6795
99 HINTS: Bar & Lounge,Bar and Pub,Lounge bar,"Lounge bar, Bar",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 91781 28069,http://99northrestaurant.in/,4.2,1150.0,"36/A, Chandaka Industrial Estate, Infosys PatiaRoad, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Infosys PatiaRoad, Patia",20.343438,85.8086488,ChIJd2r6Pp0JGToRzjcILFhqHEo,https://www.google.com/maps/place/?q=place_id:ChIJd2r6Pp0JGToRzjcILFhqHEo,part_339,2026-09-20 20:18:14,6796
Swagat Bar,Bar and Pub,Bar,Bar,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 70082 70018,N/A,3.6,,"7R9X+JQC, Laxmisagar Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.269073199999998,85.8493982,ChIJ7T9EsbKgGToRU9YBLZjQjTM,https://www.google.com/maps/place/?q=place_id:ChIJ7T9EsbKgGToRU9YBLZjQjTM,part_339,2026-09-20 20:18:14,6797
No Limit Club & Sky Lounge,Bar and Pub,Bar,Bar,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 92373 79520,https://www.nolimitclub.in/,3.8,,"Bapuji Nagar, Bhubaneswar, Odisha 751001",Bapuji Nagar,20.2584375,85.83456249999999,ChIJ02P2fACnGToRlTkrgXn832s,https://www.google.com/maps/place/?q=place_id:ChIJ02P2fACnGToRlTkrgXn832s,part_339,2026-09-20 20:18:14,6798
Jena beer parlor,Bar and Pub,Bar,Bar,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 93483 49241,N/A,4.1,,"7VGF+GP4, Bhubaneswar, Odisha 751002",752115,20.276261899999998,85.8743384,ChIJj1pULdyhGToRKA50lYd25_s,https://www.google.com/maps/place/?q=place_id:ChIJj1pULdyhGToRKA50lYd25_s,part_339,2026-09-20 20:18:14,6799
Beer Bar,Bar and Pub,Bar,Bar,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.2,,"5JCC+84V, NH5, Khordha, Odisha 752056",752115,20.170864299999998,85.6202823,ChIJB7n0H6OsGToR7ApYVfsI7LU,https://www.google.com/maps/place/?q=place_id:ChIJB7n0H6OsGToR7ApYVfsI7LU,part_339,2026-09-20 20:18:15,6800
Chill & Thrill Bar and Restaurant,Bar and Pub,Bar,Bar,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,4.2,68.0,"W34H+PRX, Junei, Odisha 752111",752116,19.906872,86.0795938,ChIJt3zGwLSTGToR_RjMAoC2UD8,https://www.google.com/maps/place/?q=place_id:ChIJt3zGwLSTGToR_RjMAoC2UD8,part_339,2026-09-20 20:18:50,11488
Bharat bar manwal,Bar and Pub,Bar,Bar,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,4.2,10.0,"Q48X+57R, opposite arjun dhaba, Manwal, Pingar, 182127",752116,32.7654929,75.1481534,ChIJd6ptP3AvHDkRsgTCmMSyiHM,https://www.google.com/maps/place/?q=place_id:ChIJd6ptP3AvHDkRsgTCmMSyiHM,part_339,2026-09-20 20:18:52,11489
Xrong place Pub & Restaurant,Bar and Pub,Pub,Pub,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 90073 74747,N/A,4.1,3361.0,"27, Dr.Sarat Banerjee Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5146765,88.3533063,ChIJffjAodJwAjoRe71usk7BMGc,https://www.google.com/maps/place/?q=place_id:ChIJffjAodJwAjoRe71usk7BMGc,part_339,2026-09-20 20:18:52,11490
Parka Restobar,Bar and Pub,Pub,"Pub, Bar",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 79753 70870,http://parka.vihaari24.com/,4.4,767.0,"Level 1, Vihaari 24 Business Hotel, 417, 5th Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0232224,77.6396084,ChIJBbAYf0UXrjsRNyBpPZs2t0g,https://www.google.com/maps/place/?q=place_id:ChIJBbAYf0UXrjsRNyBpPZs2t0g,part_339,2026-09-20 20:18:52,11491
THE BAR,Bar and Pub,Bar,Bar,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,3.0,2.0,"Chakra Tirtha Rd, Plot, Puri, Odisha 752002",Plot,19.8016825,85.83854989999999,ChIJO6_mj_3FGToRWopDjmxYnhE,https://www.google.com/maps/place/?q=place_id:ChIJO6_mj_3FGToRWopDjmxYnhE,part_339,2026-09-20 20:18:52,11492
Drink-en-Dine Bar and Restaurant,Bar and Pub,Bar,Bar,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,4.9,15.0,"HXW6+49G, NH 44, Jakh, 181143",752116,32.595307399999996,74.9609413,ChIJewL0YzyfHjkRLJp8l_InYsI,https://www.google.com/maps/place/?q=place_id:ChIJewL0YzyfHjkRLJp8l_InYsI,part_339,2026-09-20 20:18:52,11493
Barrys Sky Lounge - Bar & Kitchen,Bar and Pub,Pub,Pub,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 97312 79019,http://bnahospitality.com/,4.5,3851.0,"Banaswadi outer ring road, 9th C Main Rd, HRBR Layout 1st Block, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0188236,77.65497409999999,ChIJ2atmjJ8RrjsRb-38Zd2-D3M,https://www.google.com/maps/place/?q=place_id:ChIJ2atmjJ8RrjsRb-38Zd2-D3M,part_339,2026-09-20 20:18:52,11494
Green Bar,Bar and Pub,Bar,Bar,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,5.0,13.0,"G452+543, Joona Meetha Kheera, Rajasthan 344801",752116,25.5078943,72.1002872,ChIJ5byEzJiPQzkRcElHckezyn8,https://www.google.com/maps/place/?q=place_id:ChIJ5byEzJiPQzkRcElHckezyn8,part_339,2026-09-20 20:18:52,11495
Radharani panda FL on shop,Bar and Pub,Bar,Bar,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,4.2,,"X6R2+Q9, Haridaspur, Odisha 752108",752118,19.9919662,86.2009424,ChIJzzD2W2CLGToRZ9gYILMps58,https://www.google.com/maps/place/?q=place_id:ChIJzzD2W2CLGToRZ9gYILMps58,part_339,2026-09-20 20:19:27,14767
Sotha,Bar and Pub,Bar,Bar,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,4.0,,"W6RM+RW7, Bantilo, Odisha 752109",752118,19.9420266,86.234808,ChIJ_9THPnKLGToRwJx1Hfdf73U,https://www.google.com/maps/place/?q=place_id:ChIJ_9THPnKLGToRwJx1Hfdf73U,part_339,2026-09-20 20:19:27,14768
Wine Off Shop,Bar and Pub,Bar,Bar,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,3.7,,"X64V+RQ7, Olara, Odisha 752109",752118,19.957031699999998,86.244429,ChIJ____L4iKGToRJUy3g6mHEWs,https://www.google.com/maps/place/?q=place_id:ChIJ____L4iKGToRJUy3g6mHEWs,part_339,2026-09-20 20:19:27,14769
Narada,Bar and Pub,Bar,Bar,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,,,"W687+2Q, Narada, Chotipada, Odisha 752109",752118,19.9150427,86.2144864,ChIJuQjxX3yLGToRWRcKygE2qzk,https://www.google.com/maps/place/?q=place_id:ChIJuQjxX3yLGToRWRcKygE2qzk,part_339,2026-09-20 20:19:27,14770
The Bier Library,Bar and Pub,Brewpub,"Brewpub, Restaurant",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 91081 80000,https://thebierlibrary.in/,4.4,,"14, Patel Narayana Reddy Layout, 80 Feet Rd, Venkappa Garden, 6th Block, Ejipura, Bengaluru, Karnataka 560095","Venkappa Garden, 6th Block, Ejipura",12.939220599999999,77.6261115,ChIJsaosImcVrjsRPP5rNvYTmLc,https://www.google.com/maps/place/?q=place_id:ChIJsaosImcVrjsRPP5rNvYTmLc,part_339,2026-09-20 20:19:27,14771
Wine O’Clock Restro Bar,Bar and Pub,Disco club,Disco club,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 88229 32196,N/A,4.2,,"Beltola - Basistha Rd, near Basistha, Chariali, Krishnapur, Beltola Tiniali, Guwahati, Assam 781029","Chariali, Krishnapur, Beltola Tiniali",26.1140625,91.7981875,ChIJwdTzt9lfWjcRkNMfVCvpwyY,https://www.google.com/maps/place/?q=place_id:ChIJwdTzt9lfWjcRkNMfVCvpwyY,part_339,2026-09-20 20:19:27,14772
DailyBar - Pub | Cafe & Restaurant |,Bar and Pub,Oxygen cocktail spot,"Oxygen cocktail spot, Service establishment",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,4.7,,"DailyBar - Pub | Cafe & Restaurant |, 752118, India",752118,21.0680074,82.7525294,ChIJc_FFriYpCTkRFqikU4JduRE,https://www.google.com/maps/place/?q=place_id:ChIJc_FFriYpCTkRFqikU4JduRE,part_339,2026-09-20 20:19:27,14773
Restaurant & Beer Bar,Bar and Pub,Bar,Bar,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,4.9,21.0,"285G+W8G, Khanpur, Bhinmal, Rajasthan 343029",752118,25.009824599999998,72.3258317,ChIJg0wZoWNrQzkRJFikqW_WJVw,https://www.google.com/maps/place/?q=place_id:ChIJg0wZoWNrQzkRJFikqW_WJVw,part_339,2026-09-20 20:19:28,14774
Quick Bar,Bar and Pub,Bar,"Bar, Liquor Shop",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 94396 56194,N/A,4.0,2.0,"IMFL Store, Pratap Nagari, Urali, Odisha 753011",Pratap Nagari,20.4036933,85.876128,ChIJq6qqWkIMGToRZoTZX12Fp0A,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWkIMGToRZoTZX12Fp0A,part_339,2026-09-20 20:19:29,14775
M/S CHEERS F.L OFF SHOP,Bar and Pub,Liquor Shop,Liquor Shop,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 86978 79118,N/A,4.3,46.0,"8A, Ganguly Bagan E Rd, Mallik Road, Raipur, Garia, Kolkata, West Bengal 700084","Mallik Road, Raipur, Garia",22.4774146,88.3764807,ChIJQ4iw-jlxAjoRXLG5VjgJnhY,https://www.google.com/maps/place/?q=place_id:ChIJQ4iw-jlxAjoRXLG5VjgJnhY,part_339,2026-09-20 20:19:29,14776
SREE MURUGAN ENTERPRISES (LIQUOR SHOPPE),Bar and Pub,Liquor Shop,"Liquor Shop, Alcoholic beverage wholesaler, Beer distributor, Beer store, Wine wholesaler and importer",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,4.2,519.0,"40, Anna Salai, Raja Rajeswari Nagar, Venkata Nagar, Puducherry, 605011","Raja Rajeswari Nagar, Venkata Nagar",11.940833399999999,79.8272946,ChIJKyBIqX1hUzoRrEq9TmE8wCM,https://www.google.com/maps/place/?q=place_id:ChIJKyBIqX1hUzoRrEq9TmE8wCM,part_339,2026-09-20 20:19:29,14777
PARIDA BAR CUM RESTAURANT IMFL ON SHOP,Bar and Pub,Bar,Bar,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,4.4,31.0,"MAIN ROad, Astaranga, Silari, Odisha 752109",752119,19.9786173,86.2636132,ChIJe3s-v8whGjoROXWZO5IqVV8,https://www.google.com/maps/place/?q=place_id:ChIJe3s-v8whGjoROXWZO5IqVV8,part_339,2026-09-20 20:20:05,17695
HOTEL UTKAL PLAZA,Bar and Pub,Bar,"Bar, Convention center, Lodge, Restaurant",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,3.7,39.0,"BLOCKCHHACK, KAKATPUR, Balara, Odisha 752108",BLOCKCHHACK,20.009298599999997,86.1822773,ChIJld4laGSJGToRVu9pil--Dk4,https://www.google.com/maps/place/?q=place_id:ChIJld4laGSJGToRVu9pil--Dk4,part_339,2026-09-20 20:20:05,17696
Astarang Counter,Bar and Pub,Bar,Bar,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,5.0,2.0,"X7H7+HG2, Silari, Odisha 752109",752119,19.9788893,86.2637774,ChIJO6T8yEohGjoR9u2TTF8aITU,https://www.google.com/maps/place/?q=place_id:ChIJO6T8yEohGjoR9u2TTF8aITU,part_339,2026-09-20 20:20:05,17697
SMOKEING ADDA,Bar and Pub,Bar,Bar,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,,,"357X+4HG, Angeswarpada, Salijanga, Odisha 754113",752119,20.0605543,86.19744399999999,ChIJYc3DIwCJGToRy9F-eAaW5_g,https://www.google.com/maps/place/?q=place_id:ChIJYc3DIwCJGToRy9F-eAaW5_g,part_339,2026-09-20 20:20:05,17698
CAROLINA Lounge,Bar and Pub,Lounge bar,"Lounge bar, Banquet hall, Bar, Restaurant",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 98297 29403,N/A,4.7,893.0,"JDA Employee Awasiya yojna, Plot No. S1/11, Haldighati Marg, near NRI colony, Sector 26, Jagatpura, Area, Jaipur, Rajasthan 302017","Sector 26, Jagatpura",26.8154649,75.8452992,ChIJA3dwCuLJbTkR3sO5li0Gwcg,https://www.google.com/maps/place/?q=place_id:ChIJA3dwCuLJbTkR3sO5li0Gwcg,part_339,2026-09-20 20:20:06,17699
Beer o' clock cafe and bar,Bar and Pub,Bar,"Bar, Cafe",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 62300 40651,https://beeroclock.co.in/,4.5,350.0,"Hotel the Yerpa, ground floor, old, Kasol, Himachal Pradesh 175105",752119,32.0104375,77.3130625,ChIJ8da4kGpdBDkRUSPeUqGC0_4,https://www.google.com/maps/place/?q=place_id:ChIJ8da4kGpdBDkRUSPeUqGC0_4,part_339,2026-09-20 20:20:06,17700
PINNOCK PUB,Bar and Pub,Bar,Bar,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,5.0,2.0,"Naya Gaon, Kota Municipal Area, Anandpura at, Rajasthan 324010",Naya Gaon,25.112056,75.81035399999999,ChIJS7Ti5H6EbzkRpJNvXbxiNgo,https://www.google.com/maps/place/?q=place_id:ChIJS7Ti5H6EbzkRpJNvXbxiNgo,part_339,2026-09-20 20:20:06,17701
"D Lounge, Sambalpur",Bar and Pub,Restaurant,Restaurant,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,4.1,1343.0,"G222+P6V, Ainthapali, Baidarnuapali, Odisha 768006",Ainthapali,21.5018603,84.0005451,ChIJS9-88X0XIToRqPM1XBf6sxU,https://www.google.com/maps/place/?q=place_id:ChIJS9-88X0XIToRqPM1XBf6sxU,part_339,2026-09-20 20:20:06,17702
Atmosphere Pizzeria & Sky Lounge,Bar and Pub,Fast food restaurant,Fast food restaurant,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 74400 99000,N/A,4.4,306.0,"Regenta Inn, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4807797,83.9606898,ChIJZeYntQ0XIToRRtckXErF4aA,https://www.google.com/maps/place/?q=place_id:ChIJZeYntQ0XIToRRtckXErF4aA,part_339,2026-09-20 20:20:06,17703
Basant Bar,Bar and Pub,Bar,Bar,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,3.6,,"5P38+X3M, Jatni, Khordha, Odisha 752050",752119,20.154965699999998,85.7151758,ChIJTX-GGeSuGToR-UHfYHU3eVM,https://www.google.com/maps/place/?q=place_id:ChIJTX-GGeSuGToR-UHfYHU3eVM,part_339,2026-09-20 20:20:07,17704
Tipsy Tap,Bar and Pub,Pub,Pub,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 94342 17097,https://www.facebook.com/profile.php?id=61556559210695,4.5,,"Plot No - 128, Sahapur Bypass, Nageshwarpur, Malda, West Bengal 732142",752119,25.0016477,88.1649971,ChIJ_QJnPgD9-jkR8fh2HJx6aIs,https://www.google.com/maps/place/?q=place_id:ChIJ_QJnPgD9-jkR8fh2HJx6aIs,part_339,2026-09-20 20:20:07,17705
Chancellor Bar & Family Restaurant,Bar and Pub,Bar,Bar,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,4.1,,"4th Ln, Prem Nagar, Brahmapur, Odisha 760002",Prem Nagar,19.3093677,84.7832169,ChIJL_OFDK5RPToRbw4wmWwoImo,https://www.google.com/maps/place/?q=place_id:ChIJL_OFDK5RPToRbw4wmWwoImo,part_339,2026-09-20 20:20:07,17706
Friends BAR,Bar and Pub,Wine bar,Wine bar,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,4.1,,"8Q7P+QH9, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3144176,84.7864981,ChIJ7UCQSg5QPToRMV83ClKWI_A,https://www.google.com/maps/place/?q=place_id:ChIJ7UCQSg5QPToRMV83ClKWI_A,part_339,2026-09-20 20:20:07,17707
Night Club,Bar and Pub,Bar,Bar,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,4.2,,"345F+QV, Ambapada, Odisha 752120",752120,20.059497699999998,86.12473969999999,ChIJczRRs2uPGToR1_XvwuztzIw,https://www.google.com/maps/place/?q=place_id:ChIJczRRs2uPGToR1_XvwuztzIw,part_339,2026-09-20 20:20:41,19249
Prachi Bar & Restaurant,Bar and Pub,Bar,Bar,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 94370 90344,N/A,4.2,,"336J+6JR, Brahmakundi, Chari Chhak, Odisha 752113",752120,20.0606109,86.0815296,ChIJXwfFejCQGToRIWWbLTHMjWc,https://www.google.com/maps/place/?q=place_id:ChIJXwfFejCQGToRIWWbLTHMjWc,part_339,2026-09-20 20:20:41,19250
Wine shop,Bar and Pub,Bar,Bar,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,4.0,,"24JQ+CG5, Nua Hata, Odisha 752107",752120,20.031021499999998,86.1388595,ChIJ_eh2WuqPGToRbGJpQiow5wA,https://www.google.com/maps/place/?q=place_id:ChIJ_eh2WuqPGToRbGJpQiow5wA,part_339,2026-09-20 20:20:41,19251
Maa Bateswari Lassi And Juice Center,Bar and Pub,Bar,Bar,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,4.0,,"24GW+WQR, Jangalbori, Nua Hata, Odisha 752107",752120,20.0273579,86.14690379999999,ChIJQR1eLu2OGToRfEzyRwpkVDU,https://www.google.com/maps/place/?q=place_id:ChIJQR1eLu2OGToRfEzyRwpkVDU,part_339,2026-09-20 20:20:41,19252
Trinatha lux,Bar and Pub,Bar,Bar,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,4.0,,"36PF+399, Ura, Odisha 754113",752120,20.085164,86.22347239999999,ChIJw5oWM4WJGToR8SndBF4GGsk,https://www.google.com/maps/place/?q=place_id:ChIJw5oWM4WJGToR8SndBF4GGsk,part_339,2026-09-20 20:20:41,19253
30 60 ml by Kedia's,Bar and Pub,Bar,Bar,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,3.4,,"FXWG+54X, Tentel Para, Sambalpur, Singhapali, Odisha 768006",Tentel Para,21.4954872,83.97537299999999,ChIJ_cVQJuEXIToRGBKO2D3CFt8,https://www.google.com/maps/place/?q=place_id:ChIJ_cVQJuEXIToRGBKO2D3CFt8,part_339,2026-09-20 20:20:41,19254
Hotel Patil wine shopy & Bearbar,Bar and Pub,Bar,Bar,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,4.7,,"H6PQ+8W5, Chianchacha Mala, Samnapur, Maharashtra 422605",Chianchacha Mala,19.5857744,74.2398481,ChIJxS9Hm9T_3DsRraKYL168j5U,https://www.google.com/maps/place/?q=place_id:ChIJxS9Hm9T_3DsRraKYL168j5U,part_339,2026-09-20 20:20:41,19255
AQUA BAR,Bar and Pub,Bar,Bar,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,2.7,,"FXRP+776, SH10, Ainthapali, Sambalpur, Kainsir, Odisha 768004",Ainthapali,21.4906802,83.9856425,ChIJN3EKemwXIToReE-UJGs9ULU,https://www.google.com/maps/place/?q=place_id:ChIJN3EKemwXIToReE-UJGs9ULU,part_339,2026-09-20 20:20:41,19256
Egyptian Brewery,Bar and Pub,Bar,"Bar, Continental restaurant, Disco club, Italian restaurant, Lounge bar, Night club, Pub, Restaurant",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 74000 00331,https://www.instagram.com/egyptianbrewery/?hl=en,4.3,,"Sco 12,B-Block,Twin Tower, Ranjit Avenue, Amritsar, Punjab 143001","B - Block, Ranjit Avenue",31.650505499999998,74.8623449,ChIJ_dQSowVlGTkRqMWMPIxHQr4,https://www.google.com/maps/place/?q=place_id:ChIJ_dQSowVlGTkRqMWMPIxHQr4,part_339,2026-09-20 20:20:42,19257
JYOTI Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,3.7,552.0,"Chidananda Vihar, Jagannathpur, NH 16, Brahmapur, Odisha 760011",752120,19.3224692,84.868825,ChIJC7ibu0VXPToR8admxCj16aE,https://www.google.com/maps/place/?q=place_id:ChIJC7ibu0VXPToR8admxCj16aE,part_339,2026-09-20 20:20:43,19258
Bikram Bar,Bar and Pub,Bar,Bar,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,3.7,91.0,"8Q9P+F5G, Triveni Nagar, Brahmapur, Odisha 760001",Triveni Nagar,19.318689499999998,84.785465,ChIJh3339RBQPToRlc-oHSqDOF8,https://www.google.com/maps/place/?q=place_id:ChIJh3339RBQPToRlc-oHSqDOF8,part_339,2026-09-20 20:20:43,19259
