business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khushi Snax,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98617 84512,N/A,4.4,44.0,"Bada bazar, Nimapada, Odisha 752106",752114,20.058836,86.0045,ChIJvbNULS6XGToR2HVMmdfnP6I,https://www.google.com/maps/place/?q=place_id:ChIJvbNULS6XGToR2HVMmdfnP6I,part_339,2026-09-20 20:17:34,427
MAANZOOZ BAKERY-NIMAPARA,Patisserie,Cake shop,Cake shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 73772 28372,N/A,5.0,1.0,"Jayashree Chhak, Nimapada, Denuan, Odisha 752106",752114,20.0645088,85.9988656,ChIJS8E13nWXGToRq1cNromeEqM,https://www.google.com/maps/place/?q=place_id:ChIJS8E13nWXGToRq1cNromeEqM,part_339,2026-09-20 20:17:34,428
SHAHARA SNACKS,Patisserie,Cake shop,Cake shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,5.0,2.0,"Nimapada, Odisha 752106",752114,20.0589202,86.0068368,ChIJ-Q9t5gaXGToR3A5Oqvp7tgg,https://www.google.com/maps/place/?q=place_id:ChIJ-Q9t5gaXGToR3A5Oqvp7tgg,part_339,2026-09-20 20:17:34,429
Mio Amore,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.1,122.0,"3263, near Uco Bank old bus stand, Nimapada, Odisha 752106",752114,20.0608382,86.0024459,ChIJR38HpTiXGToRqw4-8EG9IWE,https://www.google.com/maps/place/?q=place_id:ChIJR38HpTiXGToRqw4-8EG9IWE,part_339,2026-09-20 20:17:34,430
MAA KUSULA SNACKS & VARIETY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.8,14.0,"3252+M8J, Canal Rd, Mahabir Colony, Nimapada, Odisha 752106",Mahabir Colony,20.0592237,86.0007509,ChIJXaZGSiWXGToRsSlLqMxw17Y,https://www.google.com/maps/place/?q=place_id:ChIJXaZGSiWXGToRsSlLqMxw17Y,part_339,2026-09-20 20:17:34,431
Bakers Boutique,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 80182 34000,N/A,3.8,35.0,"Food court, Esplanade One Ln, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, mall, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2921007,85.8560983,ChIJsdybJ2MLGToRKO5oQWB0k7A,https://www.google.com/maps/place/?q=place_id:ChIJsdybJ2MLGToRKO5oQWB0k7A,part_339,2026-09-20 20:17:34,432
Radha Krishna Sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 93489 56933,N/A,5.0,4.0,"9348, Angarapada, Dhaleswar, Odisha 752106",Angarapada,20.053081499999998,85.9682924,ChIJ4XpRKFqXGToRSpSEIbU60qw,https://www.google.com/maps/place/?q=place_id:ChIJ4XpRKFqXGToRSpSEIbU60qw,part_339,2026-09-20 20:17:34,433
Tasty Bites,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,,,"4WP8+M58, Achyutpur, Odisha 752114",752114,20.1366719,85.9154406,ChIJfZoNAQCjGToRYbqafOX8cag,https://www.google.com/maps/place/?q=place_id:ChIJfZoNAQCjGToRYbqafOX8cag,part_339,2026-09-20 20:17:34,434
Maa Dakhineswari Lassi and Juice.,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Beverage Store, Cafe, Gift shop, Juice shop",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 89174 12338,N/A,4.0,36.0,"Dolabedi Square, Nimapada.Main road, Nimapada,odisha., Odisha 752106",752114,20.0604145,86.0043293,ChIJdyJWMjCXGToRFs2y0sHmSBw,https://www.google.com/maps/place/?q=place_id:ChIJdyJWMjCXGToRFs2y0sHmSBw,part_339,2026-09-20 20:17:34,435
Cafe O WOW,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 63713 66362,N/A,5.0,63.0,"Banamalipur, Majhihara, Odisha 752103",752114,20.175641499999998,86.0063784,ChIJN5jyUACZGToRmAGEm-iYW1I,https://www.google.com/maps/place/?q=place_id:ChIJN5jyUACZGToRmAGEm-iYW1I,part_339,2026-09-20 20:17:35,436
Behera Bakery Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 84558 42886,N/A,4.5,2.0,"Pipili, Gudia Pokhari, Odisha 752104",752114,20.163515399999998,85.85409519999999,ChIJHTHDU_OjGToRXXu54GN4mgc,https://www.google.com/maps/place/?q=place_id:ChIJHTHDU_OjGToRXXu54GN4mgc,part_339,2026-09-20 20:17:35,437
The Mad Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 79784 89210,https://instagram.com/the.madbakers?igshid=1657kkimqaanv,4.8,,"Mandal bagicha, hemkapada chacck, Odisha 756002",Mallikashpur,21.4858604,86.9397855,ChIJf9oLbB_1HDoR_c-9vgQm-5s,https://www.google.com/maps/place/?q=place_id:ChIJf9oLbB_1HDoR_c-9vgQm-5s,part_339,2026-09-20 20:18:10,6279
Odisha Bakery House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.6,,"Nilagiri, Odisha 756040",752115,21.4600612,86.7806327,ChIJr8cnZ8FdHDoRs_3bqCGbUbo,https://www.google.com/maps/place/?q=place_id:ChIJr8cnZ8FdHDoRs_3bqCGbUbo,part_339,2026-09-20 20:18:10,6280
Odisha bakery house,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,https://odishabakeryhouse.com/,4.2,,"646P+748, Anandapur, Odisha 758021",752115,21.210582499999997,86.1354025,ChIJj07LR7avHjoR42FdDLREesk,https://www.google.com/maps/place/?q=place_id:ChIJj07LR7avHjoR42FdDLREesk,part_339,2026-09-20 20:18:10,6281
Odisha Bakery House,Patisserie,Cake shop,Cake shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.4,,"Lane, Palasuni Hata, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni Hata, Palasuni, Rasulgarh",20.2982855,85.8643961,ChIJeYo6i9ELGToRlwtjvXAs2sM,https://www.google.com/maps/place/?q=place_id:ChIJeYo6i9ELGToRlwtjvXAs2sM,part_339,2026-09-20 20:18:10,6282
SHRADHA BAKERS (Production Unit),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 63703 51362,N/A,4.3,,"K-3A, K8 Kalinga Nagar, Kalinganagar, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Kalinganagar",20.2746149,85.7674596,ChIJ1ctKEcSnGToR1i4oUPVhdAs,https://www.google.com/maps/place/?q=place_id:ChIJ1ctKEcSnGToR1i4oUPVhdAs,part_339,2026-09-20 20:18:10,6283
Odishabakeryhouse,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 86586 99671,N/A,4.3,,"Odisha bakery house, Singh market complex, sirajuddin chowk, near khimji gold loan, Keonjhar, Odisha 758001",752115,21.6399279,85.6076835,ChIJf8KRLbv9HjoR537tMKBMN6I,https://www.google.com/maps/place/?q=place_id:ChIJf8KRLbv9HjoR537tMKBMN6I,part_339,2026-09-20 20:18:10,6284
Cookies Bake n Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 88956 24282,N/A,4.1,,"7QJW+GFF, KV - 2, Fire Station Rd, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2819967,85.79746089999999,ChIJ4b9jCigIGToRD8jWEz8DVQQ,https://www.google.com/maps/place/?q=place_id:ChIJ4b9jCigIGToRD8jWEz8DVQQ,part_339,2026-09-20 20:18:10,6285
Odisha Bakery House,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 83277 34053,https://odishabakeryhouse.com/,4.6,,"7MJC+753, near U.N College, Soro, Odisha 756045",752115,21.2838615,86.6753428,ChIJp6sM8B1vHDoR_U6QjY-9mKc,https://www.google.com/maps/place/?q=place_id:ChIJp6sM8B1vHDoR_U6QjY-9mKc,part_339,2026-09-20 20:18:10,6286
The Cake Boss,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 87092 73389,N/A,4.9,,"Himgiri Chauraha, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6189349,85.11914449999999,ChIJW0Cq8jBY7TkR-PCsnjOCZU8,https://www.google.com/maps/place/?q=place_id:ChIJW0Cq8jBY7TkR-PCsnjOCZU8,part_339,2026-09-20 20:18:11,6287
Harvest Bakery,Patisserie,Cake shop,Cake shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 90319 08507,N/A,4.9,,"Pillar no.42, Bailey Rd, behind paras hospital, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.608612899999997,85.0827961,ChIJS96Ex4xX7TkRCflpebYOygs,https://www.google.com/maps/place/?q=place_id:ChIJS96Ex4xX7TkRCflpebYOygs,part_339,2026-09-20 20:18:11,6288
Sugarbloom Bakery®️ ( Designer Cake Store ),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 62073 28302,N/A,4.8,,"MAHIL,'S PREM KUNJ ,2ND FLOOR -OFFICE -203 Sahdeo Mehto Marg, Santusti Path, Boring Rd, Sri Krishna Puri, Patna, Bihar 800013",Sri Krishna Puri,25.613273399999997,85.1166681,ChIJ0yMWKnhZ7TkRgurca7i1oww,https://www.google.com/maps/place/?q=place_id:ChIJ0yMWKnhZ7TkRgurca7i1oww,part_339,2026-09-20 20:18:11,6289
Cake Bagicha,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 78560 47452,N/A,4.8,,"Jyotish Path, opp. Swastik married hall, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800030","West Ramkrishna Nagar, Ramkrishan Nagar",25.5750219,85.13816039999999,ChIJ2WBWGTun8jkRl-ZshAA_XVM,https://www.google.com/maps/place/?q=place_id:ChIJ2WBWGTun8jkRl-ZshAA_XVM,part_339,2026-09-20 20:18:11,6290
Minni's Bake Station,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Service establishment, Wedding bakery",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 70017 52886,N/A,4.9,,"Minni's Bake Station, 752115, India",752115,23.531103599999998,87.300174,ChIJrX58_0Vx9zkRVTmnj_GtvNo,https://www.google.com/maps/place/?q=place_id:ChIJrX58_0Vx9zkRVTmnj_GtvNo,part_339,2026-09-20 20:18:11,6291
"TIRUPATI CAKE PALACE, SWEETS & NAMKEEN",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 70045 95341,N/A,4.7,,"Jaganpura, Ramkrishan Nagar, Patna, Bihar 800027","Jaganpura, Ramkrishan Nagar",25.5819814,85.15285659999999,ChIJfR7TGben8jkRdMtgsOFZIwg,https://www.google.com/maps/place/?q=place_id:ChIJfR7TGben8jkRdMtgsOFZIwg,part_339,2026-09-20 20:18:11,6292
WINGDING® The Cake Home,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 79030 64462,N/A,4.5,,"Nawab Bahadur Rd, Patna City, PASCHIM DARWAZA, Patna, Bihar 800008","Patna City, PASCHIM DARWAZA",25.6006716,85.2103458,ChIJx19k1OVf7TkR7YOyCFc1Bfw,https://www.google.com/maps/place/?q=place_id:ChIJx19k1OVf7TkR7YOyCFc1Bfw,part_339,2026-09-20 20:18:11,6293
Dream Shakes & Co. (Cakes and More) (Boring road),Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Beverage Store, Cake shop, Dessert shop",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 87970 39551,N/A,4.2,,"Boring Rd, opposite Alankar Jewellers, Nageshwar Colony, Pandooi Kothi, Patna, Bihar 800001","Nageshwar Colony, Pandooi Kothi",25.611937299999997,85.11999829999999,ChIJBx2PyNhZ7TkRHXBujdecPFA,https://www.google.com/maps/place/?q=place_id:ChIJBx2PyNhZ7TkRHXBujdecPFA,part_339,2026-09-20 20:18:11,6294
The Cake Delivery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cooking Class, Culinary school, Cupcake shop, Wedding bakery, Wholesale bakery",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94720 49941,https://youtube.com/@TheCakeDelivery,4.7,,"Pragati Path, Near Green Avenue Apartment, Ram Janki path, Patna, Bihar 800026",Kumhrar,25.591888599999997,85.1823453,ChIJ0yNhDvhZ7TkRV4_saL2y4zk,https://www.google.com/maps/place/?q=place_id:ChIJ0yNhDvhZ7TkRV4_saL2y4zk,part_339,2026-09-20 20:18:11,6295
Sweet Home Confectioners,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99343 34779,N/A,4.4,,"5, Hira Palace, New Dak Bunglow Rd, Lodipur, Patna, Bihar 800001",Lodipur,25.6106525,85.1358193,ChIJ8VO9-VxY7TkRAXJBL3dMNtI,https://www.google.com/maps/place/?q=place_id:ChIJ8VO9-VxY7TkRAXJBL3dMNtI,part_339,2026-09-20 20:18:11,6296
Winni Cakes & More,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,https://www.winni.in/cake/patna,4.3,,"Mahatma Gandhi Nagar, Kanti Factory Rd, near Laxmi girls Hostel, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.594522299999998,85.1680852,ChIJw3z6QohZ7TkRt_BWv7O3GJU,https://www.google.com/maps/place/?q=place_id:ChIJw3z6QohZ7TkRt_BWv7O3GJU,part_339,2026-09-20 20:18:11,6297
Baker's Basket,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 74394 85447,https://www.bakersbasket.in/,5.0,,"Karunamoyee Housing Estate, ED Block, Sector 2, Bidhannagar, West Bengal 700091","ED Block, Sector 2, Bidhannagar",22.584238799999998,88.42135809999999,ChIJTWd2EwB1AjoRmNdfraR_mt0,https://www.google.com/maps/place/?q=place_id:ChIJTWd2EwB1AjoRmNdfraR_mt0,part_339,2026-09-20 20:18:11,6298
Monginis Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 88730 05500,N/A,4.2,,"Sandalpur Rd, Alka Colony, Kumhrar, Patna, Bihar 800006","Alka Colony, Kumhrar",25.6028904,85.18678609999999,ChIJM73xhThZ7TkRgjASZbWyCTQ,https://www.google.com/maps/place/?q=place_id:ChIJM73xhThZ7TkRgjASZbWyCTQ,part_339,2026-09-20 20:18:11,6299
Bikaner Elite,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chinese takeaway, Chocolate shop, Confectionery store, Fast food restaurant, Indian sweets shop, South Indian restaurant",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 84484 41056,https://bikanerelite.com/,4.2,,"M.S. Complex, Main, Bailey Rd, Rukanpura, Patna, Bihar 800014","Adarsh Vihar Colony, Rukanpura",25.6066562,85.06893199999999,ChIJQVlkdRtX7TkRTOAvO9yJEtc,https://www.google.com/maps/place/?q=place_id:ChIJQVlkdRtX7TkRTOAvO9yJEtc,part_339,2026-09-20 20:18:11,6300
Monginis Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 96086 18393,https://www.monginis.net/,4.3,,"in front of Galaxy Garden Banquet Hall, Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.5820916,85.1530459,ChIJuYCKvKyn8jkRRwAukTvP9vU,https://www.google.com/maps/place/?q=place_id:ChIJuYCKvKyn8jkRRwAukTvP9vU,part_339,2026-09-20 20:18:11,6301
Bakery & Confectionery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.4,30.0,"Shop no 10, daily market, Sector 18, Rourkela, Raurkela Industrialship, Odisha 769003","daily market, Sector 18",22.262743,84.8548118,ChIJax9PDXcbIDoRphfLCSC6upQ,https://www.google.com/maps/place/?q=place_id:ChIJax9PDXcbIDoRphfLCSC6upQ,part_339,2026-09-20 20:18:11,6302
Vanilla Food Court,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Chocolate shop, Coffee shop, Dessert shop, Pastry shop, Snack bar, Wedding bakery",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 70080 61760,https://www.vanillafc.in/,4.3,1460.0,"Aditya Apartment, Near, Mining Rd, Keonjhar, Odisha 758001",752115,21.636228499999998,85.6177202,ChIJ5-6gZGn9HjoRlLTbbfYINwM,https://www.google.com/maps/place/?q=place_id:ChIJ5-6gZGn9HjoRlLTbbfYINwM,part_339,2026-09-20 20:18:11,6303
Super Max Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 93379 98989,N/A,4.3,3180.0,"Madhusudan Marg, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.223881199999997,84.86349849999999,ChIJuZp0N8keIDoReJFngnEohAM,https://www.google.com/maps/place/?q=place_id:ChIJuZp0N8keIDoReJFngnEohAM,part_339,2026-09-20 20:18:11,6304
The Cakery Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 90902 50250,N/A,4.2,1181.0,"Bisra Road Beside LG Plaza, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.223687299999998,84.86613229999999,ChIJjcbutsgeIDoRWVjjTsO3AwY,https://www.google.com/maps/place/?q=place_id:ChIJjcbutsgeIDoRWVjjTsO3AwY,part_339,2026-09-20 20:18:11,6305
Quen city Bakery and cake manufacturing,Patisserie,Wholesale bakery,Wholesale bakery,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 63715 07652,N/A,4.4,,"Bhainchigoradi, Amareswar, Chari Chhak, Odisha 752120","Bhainchigoradi, Amareswar",20.0495338,86.1067865,ChIJI6DyGnqPGToR8EMN6UZwQ1I,https://www.google.com/maps/place/?q=place_id:ChIJI6DyGnqPGToR8EMN6UZwQ1I,part_339,2026-09-20 20:18:50,11268
BROTHERS CAFE AND BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 77490 16182,N/A,4.7,,"in front of Mangala College, Kakatpur, Naranpur, Odisha 752108",752118,20.0032472,86.1889186,ChIJkWN6JgCLGToRvH9BPi_aeKM,https://www.google.com/maps/place/?q=place_id:ChIJkWN6JgCLGToRvH9BPi_aeKM,part_339,2026-09-20 20:19:24,14534
