business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nowcalls24 | b2b business listing | Job Portal,B2B Appointment-Setting Agencies,Information services,Information services,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,5.0,11.0,"25 Feet Rd, Pusta-5, Sonia Vihar, New Delhi, Delhi, 110090","Pusta-5, Sonia Vihar",28.724621499999998,77.2461482,ChIJp5g19Qb_DDkRT4l86gNaFJk,https://www.google.com/maps/place/?q=place_id:ChIJp5g19Qb_DDkRT4l86gNaFJk,part_339,2026-09-20 20:19:59,17335
Call Virtual,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Service establishment",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,https://call-virtual.ueniweb.com/?utm_campaign=gmb,,,"Call Virtual, 752118, India",752118,46.423669,-129.9427086,ChIJQftCa4sHoDkRjpy4svQdJDo,https://www.google.com/maps/place/?q=place_id:ChIJQftCa4sHoDkRjpy4svQdJDo,part_339,2026-09-20 20:19:59,17336
Business Speaks Agency,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,https://businesspeaks.in/,5.0,8.0,"Business Speaks Agency, 752119, India",752119,21.0680074,82.7525294,ChIJD9x_G79wpGkR_sevVNkC3tQ,https://www.google.com/maps/place/?q=place_id:ChIJD9x_G79wpGkR_sevVNkC3tQ,part_339,2026-09-20 20:20:35,18886
Apace Consultancy,B2B Appointment-Setting Agencies,Consultant,Consultant,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 98610 67272,http://www.apaceindia.com/,4.5,224.0,"CVXV+7F8, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.4481628,85.8936899,ChIJgSp5QQsNGToRvcF0D9TfhdE,https://www.google.com/maps/place/?q=place_id:ChIJgSp5QQsNGToRvcF0D9TfhdE,part_339,2026-09-20 20:20:36,18887
Odisha Job Consultancy,B2B Appointment-Setting Agencies,Human resource consulting,"Human resource consulting, BPO Company, BPO Placement Agency, Home help, House cleaning service, Nursing agency, Recruiter, Security guard service, Training center, Unemployment office",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 82600 14782,http://www.odishajobconsultancy.in/,4.5,396.0,"1st Floor, AK Tyre Building, Bus Stand, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.270897899999998,85.7939222,ChIJbYCIOjOnGToRf7tqLgNePgs,https://www.google.com/maps/place/?q=place_id:ChIJbYCIOjOnGToRf7tqLgNePgs,part_339,2026-09-20 20:20:36,18888
Manpower Resources India Pvt. Ltd.,B2B Appointment-Setting Agencies,Executive search firm,"Executive search firm, Unemployment office",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 90788 85024,https://manpowerresources.net.in/,4.7,379.0,"3rd Floor, Plot No: 426/2260, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.286228899999998,85.8112416,ChIJ_____4inGToRP6umw0BC3hs,https://www.google.com/maps/place/?q=place_id:ChIJ_____4inGToRP6umw0BC3hs,part_339,2026-09-20 20:20:36,18889
Maid Service Agency,B2B Appointment-Setting Agencies,BPO Placement Agency,"BPO Placement Agency, Service establishment",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 98364 31178,N/A,2.5,11.0,"Maid Service Agency, 752119, India",752119,22.932219699999997,88.4230245,ChIJgb-qpmeX-DkRBrNo0QJC3IE,https://www.google.com/maps/place/?q=place_id:ChIJgb-qpmeX-DkRBrNo0QJC3IE,part_339,2026-09-20 20:20:36,18890
ZingPro Consulting,B2B Appointment-Setting Agencies,Business development service,Business development service,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 74017 27272,http://www.zingpro.in/,5.0,2.0,"A2, 2nd Floor, No: 372, E Main Rd, C-Sector, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","C-Sector, Anna Nagar West Extension",13.0959013,80.19737789999999,ChIJ0zqUdRFnUjoRBs9DqC9OUcU,https://www.google.com/maps/place/?q=place_id:ChIJ0zqUdRFnUjoRBs9DqC9OUcU,part_339,2026-09-20 20:20:36,18891
Maid Connect India,B2B Appointment-Setting Agencies,Employment center,"Employment center, Service establishment",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,https://www.maidconnectindia.com/,,,"Maid Connect India, 752119, India",752119,23.054287799999997,83.6587605,ChIJsxoTsD7Fl40R6Hle5UXXEEA,https://www.google.com/maps/place/?q=place_id:ChIJsxoTsD7Fl40R6Hle5UXXEEA,part_339,2026-09-20 20:20:36,18892
THEE TRUST,B2B Appointment-Setting Agencies,Non-profit organization,Non-profit organization,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 84568 45911,http://www.theetrust.co.in/,4.7,94.0,"Plot no 251-254, karimula-Mouza, Pipili, Odisha 752104",752120,20.087194099999998,85.8442457,ChIJwUuolXW7GToR8wEWrHKGAZ0,https://www.google.com/maps/place/?q=place_id:ChIJwUuolXW7GToR8wEWrHKGAZ0,part_339,2026-09-20 20:21:15,20757
Online Business Building,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,,,"Online Business Building, 752120, India",752120,28.591011199999997,77.150273,ChIJ0bv93MbjDDkRkWfdrv8H_t4,https://www.google.com/maps/place/?q=place_id:ChIJ0bv93MbjDDkRkWfdrv8H_t4,part_339,2026-09-20 20:21:15,20758
Nikura Solutions Pvt. Ltd,B2B Appointment-Setting Agencies,Business management consultant,Business management consultant,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,http://nikurasolutions.com/,,,"37, TTK Rd, CIT Colony, Mylapore, Chennai, Tamil Nadu 600018","CIT Colony, Mylapore",13.0422631,80.2595,ChIJf3vyd0tmUjoROiaJd4KLxfU,https://www.google.com/maps/place/?q=place_id:ChIJf3vyd0tmUjoROiaJd4KLxfU,part_339,2026-09-20 20:21:53,21972
Team HR,B2B Appointment-Setting Agencies,Service establishment,Service establishment,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 84277 27779,N/A,4.4,,"Team HR, 753001, India",753001,21.0680074,82.7525294,ChIJT2f_ma2DGjkRJnrRTBMdoHY,https://www.google.com/maps/place/?q=place_id:ChIJT2f_ma2DGjkRJnrRTBMdoHY,part_339,2026-09-20 20:22:43,25618
People Connect Consultants,B2B Appointment-Setting Agencies,Consultant,"Consultant, Service establishment",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98218 92619,https://www.peoplecon.in/,,,"People Connect Consultants, 753001, India",753001,28.422601099999998,76.9900807,ChIJn-U3MJg15owRvB-RS11ARRg,https://www.google.com/maps/place/?q=place_id:ChIJn-U3MJg15owRvB-RS11ARRg,part_339,2026-09-20 20:22:43,25619
Direct Appoint,B2B Appointment-Setting Agencies,Human resource consulting,"Human resource consulting, Service establishment",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,,,"Direct Appoint, 753001, India",753001,20.946480599999997,80.6183267,ChIJRz3-OazLB6YR9tw17LYcbKY,https://www.google.com/maps/place/?q=place_id:ChIJRz3-OazLB6YR9tw17LYcbKY,part_339,2026-09-20 20:22:43,25620
PROCUBE TELESOFT & ELECTRO PVT. LTD.,B2B Appointment-Setting Agencies,Corporate office,Corporate office,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99382 84150,N/A,,,"FV8R+59F, At- Ranihat, Sagadia Sahi, Po- Buxi Bazar, Kataka, Odisha 753001",Ranihat Colony,20.4654384,85.8909343,ChIJAQBs63gNGToRfkn33UjaKYo,https://www.google.com/maps/place/?q=place_id:ChIJAQBs63gNGToRfkn33UjaKYo,part_339,2026-09-20 20:22:43,25621
AD Services,B2B Appointment-Setting Agencies,Logistics service,"Logistics service, Cleaning Services, Dry ice supplier, House cleaning service, Security service, Talent agency, Utility contractor",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 91305 33913,N/A,4.5,,"1st Floor, E/194, Sector 7 Rd, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4730494,85.83690419999999,ChIJTVtJJaQRGToRTwFFeblRp2Q,https://www.google.com/maps/place/?q=place_id:ChIJTVtJJaQRGToRTwFFeblRp2Q,part_339,2026-09-20 20:23:20,27617
DIGITAL TENDER HUB,B2B Appointment-Setting Agencies,Travel agency,Travel agency,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94379 05100,N/A,5.0,,"SHOP NO 06,Potapokhari Market Complex, Odisha 753004",RWD Colony,20.4559651,85.9169239,ChIJm62T_nYNGToRlX_kC8rxk10,https://www.google.com/maps/place/?q=place_id:ChIJm62T_nYNGToRlX_kC8rxk10,part_339,2026-09-20 20:23:20,27618
Daily online jobs,B2B Appointment-Setting Agencies,Management school,"Management school, Service establishment",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,,,"Daily online jobs, 753002, India",753002,,,ChIJy72Mw5gNGToRCAqgaNinSPI,https://www.google.com/maps/place/?q=place_id:ChIJy72Mw5gNGToRCAqgaNinSPI,part_339,2026-09-20 20:23:20,27619
Smart plus consultancy services,B2B Appointment-Setting Agencies,Consultant,"Consultant, Service establishment",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,https://smartplus.vercel.app/,,,"Smart plus consultancy services, 753002, India",753002,21.0680074,82.7525294,ChIJL3zvit8JGToRxAdkXOeuOdM,https://www.google.com/maps/place/?q=place_id:ChIJL3zvit8JGToRxAdkXOeuOdM,part_339,2026-09-20 20:23:20,27620
Biztoll Ai | Performance | Digital Marketing Agency,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, Business management consultant, Internet marketing service, Market researcher, Marketing consultant",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,http://www.biztoll.com/,5.0,1.0,"Plot No 28, Jailors Colony, Veerbhadra Nagar, Belagavi, Karnataka 590016","Jailors Colony, Veerbhadra Nagar",15.8698059,74.5216734,ChIJo2UVPCdnvzsRcpcWr60dvmg,https://www.google.com/maps/place/?q=place_id:ChIJo2UVPCdnvzsRcpcWr60dvmg,part_339,2026-09-20 20:23:20,27621
Nexgen Renaissance Pvt. Ltd.,B2B Appointment-Setting Agencies,Educational institution,Educational institution,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.1,112.0,"751024 K I I T University, Patia, Bhubaneswar, Odisha 751024",Patia,20.3601647,85.81555139999999,ChIJO9UnjyQJGToRSPKeZ_ZJgKI,https://www.google.com/maps/place/?q=place_id:ChIJO9UnjyQJGToRSPKeZ_ZJgKI,part_339,2026-09-20 20:23:20,27622
Dipsons Consultancy Services Pvt. Ltd,B2B Appointment-Setting Agencies,Employment agency,"Employment agency, Human resource consulting, Software company",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 90360 33103,https://dipsons.com/,4.4,171.0,"Mangalwar Peth, opp. Central School, Hebballi Agasi, Kamanakati, Hosayellapur, Dharwad, Karnataka 580001","Hebballi Agasi, Kamanakati, Hosayellapur",15.4586706,75.01700149999999,ChIJp8rC8YDNuDsRclt8vByDpfE,https://www.google.com/maps/place/?q=place_id:ChIJp8rC8YDNuDsRclt8vByDpfE,part_339,2026-09-20 20:23:20,27623
Future Creation Job Placement Consultancy,B2B Appointment-Setting Agencies,Consultant,"Consultant, BPO Placement Agency, Unemployment office",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 80075 22003,https://fcjobguru.com/home,4.6,2664.0,"OFfice Number SF-2,3,4, Rudraksha Towers, Tamjai Nagar, Satara, Maharashtra 415002","Yadav Colony, Tamjai Nagar",17.7009759,73.9922373,ChIJ6ZRTPLs5wjsRweFYuUusiJ8,https://www.google.com/maps/place/?q=place_id:ChIJ6ZRTPLs5wjsRweFYuUusiJ8,part_339,2026-09-20 20:23:20,27624
SANNIDHI JOB CONSULTANCY,B2B Appointment-Setting Agencies,Consultant,Consultant,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 90081 16025,N/A,2.8,13.0,"Naubad Road, Devi Colony, Bank colony, Bidar, Karnataka 585401","Devi Colony, Bank colony",17.918939299999998,77.5140019,ChIJdRJVTtbGzjsRL8YX_qKF7E8,https://www.google.com/maps/place/?q=place_id:ChIJdRJVTtbGzjsRL8YX_qKF7E8,part_339,2026-09-20 20:23:20,27625
Arch Staffing Solutions,B2B Appointment-Setting Agencies,Recruiter,"Recruiter, BPO Placement Agency, Employment consultant, Payroll Service Provider",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 77570 20410,https://archstaffingsolutions.com/,3.9,107.0,"Flat No 306, 2nd floor, Infront of Planate Fashion, Muktaashram Apartment, 7th Ln, above Ishwar Jewelers 416008, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.694326699999998,74.24330189999999,ChIJvyowcz4AwTsRHF71AtMFw28,https://www.google.com/maps/place/?q=place_id:ChIJvyowcz4AwTsRHF71AtMFw28,part_339,2026-09-20 20:23:20,27626
IndianYellowPages,B2B Appointment-Setting Agencies,Business to business service,Business to business service,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 89291 75322,https://www.indianyellowpages.com/,4.9,72.0,"Metro Station, 33 & 33A, Rama Rd, near Kirti Nagar, Industrial Area, Najafgarh Road Industrial Area, New Delhi, Delhi, 110015","Industrial Area, Najafgarh Road Industrial Area",28.6601961,77.1515817,ChIJBZlmZNk8W0ARpgLHVe_1adI,https://www.google.com/maps/place/?q=place_id:ChIJBZlmZNk8W0ARpgLHVe_1adI,part_339,2026-09-20 20:23:58,28576
Sabita Agency,B2B Appointment-Setting Agencies,Shopping mall,Shopping mall,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 93382 60712,http://www.sabitaagency.in/,4.6,5.0,"19-A, Road Number 3, Dahighutu, Mango, Jamshedpur, Jharkhand 831012","Dahighutu, Mango",22.824871599999998,86.20583599999999,ChIJaT9naUPj9TkReiQsWtuJ3F4,https://www.google.com/maps/place/?q=place_id:ChIJaT9naUPj9TkReiQsWtuJ3F4,part_339,2026-09-20 20:23:58,28577
Vaanijyam (वाणिज्यम्),B2B Appointment-Setting Agencies,Clothing manufacturer,Clothing manufacturer,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 74268 77067,http://vaanijyam.in/,5.0,1.0,"30a, Gopalpura Bypass Rd, Vishveshvariya Nagar, Arjun Nagar, Jaipur, Rajasthan 302018","Vishveshvariya Nagar, Arjun Nagar",26.8659625,75.7832931,ChIJZzo8XVa1bTkRi8cwOzxSCKI,https://www.google.com/maps/place/?q=place_id:ChIJZzo8XVa1bTkRi8cwOzxSCKI,part_339,2026-09-20 20:24:00,28578
Bright Run Solutions,B2B Appointment-Setting Agencies,Recruiter,"Recruiter, Service establishment",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 98106 38998,N/A,4.9,62.0,"Bright Run Solutions, 753004, India",753004,28.4771997,77.1817374,ChIJrQ17SWMtm2QRJoZocAQwsnQ,https://www.google.com/maps/place/?q=place_id:ChIJrQ17SWMtm2QRJoZocAQwsnQ,part_339,2026-09-20 20:24:36,29285
Leadzoro – Digital Marketing Agency in Pune,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, E-commerce service, Internet marketing service, Marketing consultant, Media company, Web hosting company, Website designer",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 92724 76784,https://www.leadzoro.com/,5.0,,"Wageshwar Nagar, Wagholi, Pune, Maharashtra 411042","Wageshwar Nagar, Wagholi",18.581059,73.98418699999999,ChIJUQ7cRQzDwjsRNHJPetD5U7c,https://www.google.com/maps/place/?q=place_id:ChIJUQ7cRQzDwjsRNHJPetD5U7c,part_339,2026-09-20 20:25:15,30075
Travel BPO,B2B Appointment-Setting Agencies,Travel agency,"Travel agency, Service establishment",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 98910 57170,http://www.travelsbpo.com/,,,"Travel BPO, 753006, India",753006,21.0680074,82.7525294,ChIJ_3SC5BcbDTkRMBAm3wRJgLk,https://www.google.com/maps/place/?q=place_id:ChIJ_3SC5BcbDTkRMBAm3wRJgLk,part_339,2026-09-20 20:25:16,30076
SeniorConsultantsBiz,B2B Appointment-Setting Agencies,Website designer,"Website designer, Service establishment",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 99711 50777,http://seniorconsultants.biz/,,,"SeniorConsultantsBiz, 753006, India",753006,21.0680074,82.7525294,ChIJY8z13bXVXy8RZVx6efC6F4o,https://www.google.com/maps/place/?q=place_id:ChIJY8z13bXVXy8RZVx6efC6F4o,part_339,2026-09-20 20:25:16,30077
Dial4Job.com – Online Job Portal in India,B2B Appointment-Setting Agencies,Employment consultant,"Employment consultant, Service establishment",753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 93157 76132,https://dial4job.com/,,,"Dial4Job.com – Online Job Portal in India, 753008, India",753008,28.6440837,77.0932314,ChIJHdDA8UZcgAkRekHPPEQsp4k,https://www.google.com/maps/place/?q=place_id:ChIJHdDA8UZcgAkRekHPPEQsp4k,part_339,2026-09-20 20:26:32,31577
Call Center Services Noida,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Service establishment",753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",N/A,https://call-center-services.ueniweb.com/?utm_campaign=gmb,5.0,1.0,"Call Center Services Noida, 753008, India",753008,21.0680074,82.7525294,ChIJbfrIzkrlDDkRfEZcwBfDTgA,https://www.google.com/maps/place/?q=place_id:ChIJbfrIzkrlDDkRfEZcwBfDTgA,part_339,2026-09-20 20:26:32,31578
NXTidea Infotech Pvt. Ltd.,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, Information services",753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 97770 40505,https://www.nxtidea.com/,5.0,25.0,"2nd Floor, Jai Mata Di Plaza, Lewis Rd, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Old Town",20.241515099999997,85.8409049,ChIJSehsyImnGToRTTDpT1ztk1o,https://www.google.com/maps/place/?q=place_id:ChIJSehsyImnGToRTTDpT1ztk1o,part_339,2026-09-20 20:29:40,33705
Work From Home Business Adviser.,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Service establishment",753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,https://finndit.com/himachal-pradesh/solan/education/coaching-classes-tutorials/work-from-home-business-adviser/solan/BD/Mjg0NDk3Mw==,5.0,,"Work From Home Business Adviser., 753013, India",753013,30.901769599999998,77.0987335,ChIJW8XHI40dOygRXkQk6Oy-ZzU,https://www.google.com/maps/place/?q=place_id:ChIJW8XHI40dOygRXkQk6Oy-ZzU,part_339,2026-09-20 20:29:42,33706
kupiik,B2B Appointment-Setting Agencies,E-commerce service,E-commerce service,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 70089 39647,https://www.kupiik.com/,5.0,,"plot -F21, behind RTO driving Training centre, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4733876,85.83710579999999,ChIJEZ3ojFMRGToR6bkLGltzitY,https://www.google.com/maps/place/?q=place_id:ChIJEZ3ojFMRGToR6bkLGltzitY,part_339,2026-09-20 20:30:21,34364
WeHelp Business Directory,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, Advertising agency, Business networking company, Database Management Company, Service establishment, Internet marketing service, Internet service provider, Marketing agency",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 82530 00666,https://wehelp.in/,,,"WeHelp Business Directory, 753014, India",753014,21.0680074,82.7525294,ChIJOxu7C1TFBzsR5GTBJLmzy6o,https://www.google.com/maps/place/?q=place_id:ChIJOxu7C1TFBzsR5GTBJLmzy6o,part_339,2026-09-20 20:30:21,34365
1Call,B2B Appointment-Setting Agencies,Service establishment,"Service establishment, News service",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,http://www.1call.co.in/,,,"1Call, 753015, India",753015,21.0680074,82.7525294,ChIJI4L04vFPfq8Rms-E2s8is30,https://www.google.com/maps/place/?q=place_id:ChIJI4L04vFPfq8Rms-E2s8is30,part_339,2026-09-20 20:30:57,34868
Best Business Consulting,B2B Appointment-Setting Agencies,Business management consultant,"Business management consultant, Service establishment, Marketing agency",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,,,"Best Business Consulting, 753015, India",753015,46.423669,-129.9427086,ChIJTdjivUGv2YgROj5HBDcDtGA,https://www.google.com/maps/place/?q=place_id:ChIJTdjivUGv2YgROj5HBDcDtGA,part_339,2026-09-20 20:30:57,34869
JP digital solution,B2B Appointment-Setting Agencies,Telephone Marketing Agency,Telephone Marketing Agency,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 33 4605 0897,https://jpdigital.in/,4.5,,"105/A, Roy Mallick Colony, Kundubagan, Ghughudanga, Dum Dum, Kolkata, West Bengal 700074","Roy Mallick Colony, Kundubagan, Ghughudanga, Dum Dum",22.619143599999997,88.396935,ChIJQSHrqfqd-DkRFvJETm5Wyow,https://www.google.com/maps/place/?q=place_id:ChIJQSHrqfqd-DkRFvJETm5Wyow,part_339,2026-09-20 20:30:57,34870
Appointment,B2B Appointment-Setting Agencies,Doctor,Doctor,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,,,"1st floor, 8/14, 5/1, 13th Cross Rd, Mount Layout, Maruthi Extension, Malleshwaram, Bengaluru, Karnataka 560003","Mount Layout, Maruthi Extension, Malleshwaram",13.003372599999999,77.5650096,ChIJuwM8LwAXrjsRH3MoNkY8NbE,https://www.google.com/maps/place/?q=place_id:ChIJuwM8LwAXrjsRH3MoNkY8NbE,part_339,2026-09-20 20:30:57,34871
BCloudSolution,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, Software company, Internet marketing service, Marketing agency",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 95448 07727,http://www.bcloudsolution.com/,5.0,,"1St Floor, 7992+93H Meppilly Arcade, near Infopark Road, Jamuna Nagar, Koratty, Keralam 680308",Jamuna Nagar,10.2684375,76.35018749999999,ChIJC7CJNQADCDsRO4bamhPCbXI,https://www.google.com/maps/place/?q=place_id:ChIJC7CJNQADCDsRO4bamhPCbXI,part_339,2026-09-20 20:31:34,36923
Inter Smart,B2B Appointment-Setting Agencies,Website designer,"Website designer, Internet marketing service, Marketing agency, Software company",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 90484 44322,http://www.intersmartsolution.com/,4.6,,"2nd Floor, Imperial Trade Centre, Mahatma Gandhi Rd, Padma Junction, Kacheripady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.9828338,76.282172,ChIJ0x9WOSYPCDsRuNfSi1Z8LeE,https://www.google.com/maps/place/?q=place_id:ChIJ0x9WOSYPCDsRuNfSi1Z8LeE,part_339,2026-09-20 20:31:34,36924
Webmobilez Inc,B2B Appointment-Setting Agencies,Employment consultant,"Employment consultant, Service establishment",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 96424 64660,http://webmobilez.com/,5.0,,"Webmobilez Inc, 754001, India",754001,21.0680074,82.7525294,ChIJ1_wj78WQyzsRrzbgc8i6BYE,https://www.google.com/maps/place/?q=place_id:ChIJ1_wj78WQyzsRrzbgc8i6BYE,part_339,2026-09-20 20:32:12,38528
The Content Hiring Company,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, Service establishment",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,http://contenthiring.com/,5.0,,"The Content Hiring Company, 754001, India",754001,47.608715,-122.33979799999999,ChIJdzbdl4QVkFQRGiBtNctvhJU,https://www.google.com/maps/place/?q=place_id:ChIJdzbdl4QVkFQRGiBtNctvhJU,part_339,2026-09-20 20:32:12,38529
Minutes Agency,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Video production service",754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,http://www.minutes.agency/,5.0,24.0,"Minutes Agency, 754002, India",754002,53.5064506,-2.3200198,ChIJOfk6OKtdvAQRQcYMHn1Kkho,https://www.google.com/maps/place/?q=place_id:ChIJOfk6OKtdvAQRQcYMHn1Kkho,part_339,2026-09-20 20:32:48,39389
