business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganesh Bhai electrician,Electrician,Electrician,Electrician,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,1.0,,"27WH+H35 torimara primary school, Tarasahi, Bilatela Sara, Odisha 752119",752119,20.046398699999997,86.2777256,ChIJVSqzQAAnGjoRQRzXp5om3oY,https://www.google.com/maps/place/?q=place_id:ChIJVSqzQAAnGjoRQRzXp5om3oY,part_339,2026-09-20 20:20:17,18121
Kartik naya btk,Electrician,Electrician,Electrician,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,,,"37CC+PGH, Ochinda High School Rd, Sukida, Odisha 754119",752119,20.0718037,86.27136469999999,ChIJ_YHQbAAnGjoROln-VzT8yMg,https://www.google.com/maps/place/?q=place_id:ChIJ_YHQbAAnGjoROln-VzT8yMg,part_339,2026-09-20 20:20:17,18122
ANANTA GOPAL ELECTRICAL,Electrician,Electrical supply store,Electrical supply store,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 80537 56965,N/A,5.0,7.0,"Deriki, Odisha 754113",752119,20.0690489,86.2196027,ChIJUUQ1jyiJGToRaBf5NnmsQ2E,https://www.google.com/maps/place/?q=place_id:ChIJUUQ1jyiJGToRaBf5NnmsQ2E,part_339,2026-09-20 20:20:18,18123
Tk electric group,Electrician,Electronics store,Electronics store,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,5.0,14.0,"Unnamed Road, Sadansha, Odisha 752119",752119,20.0163805,86.21306179999999,ChIJF9XSX3iJGToR6MgX5IUPcs0,https://www.google.com/maps/place/?q=place_id:ChIJF9XSX3iJGToR6MgX5IUPcs0,part_339,2026-09-20 20:20:18,18124
ବାବା ସିଦ୍ଧେଶ୍ୱର ଇଲେକ୍ଟ୍ରିକାଲ ରିପ୍ୟାରିଙ୍ଗ ସେଣ୍ଟର,Electrician,Electrical repair shop,Electrical repair shop,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,5.0,4.0,"359X+62J, Salijanga, Odisha 754113",752119,20.068075399999998,86.1975164,ChIJH0UKFACJGToR-CHmcH7fdBY,https://www.google.com/maps/place/?q=place_id:ChIJH0UKFACJGToR-CHmcH7fdBY,part_339,2026-09-20 20:20:18,18125
Sanjaya Das home 🏡,Electrician,Electrician,Electrician,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,,,"3466+65M, Chhabatia, Odisha 752113",752120,20.060583599999998,86.11042909999999,ChIJN5l8DwCPGToRly8n7x-fk0I,https://www.google.com/maps/place/?q=place_id:ChIJN5l8DwCPGToRly8n7x-fk0I,part_339,2026-09-20 20:20:54,20000
Maa tarini electrical,Electrician,Electrical equipment supplier,Electrical equipment supplier,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,,,"335J+8FR, Brahmakundi, Chari Chhak, Odisha 752113",752120,20.058265,86.0814405,ChIJQVz_6ryRGToRyDUtH5zhKXs,https://www.google.com/maps/place/?q=place_id:ChIJQVz_6ryRGToRyDUtH5zhKXs,part_339,2026-09-20 20:20:54,20001
INAYAT ELECTRICAL,Electrician,Electronics repair shop,Electronics repair shop,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 82494 11693,N/A,,,"Nayahat College Chak, College Chak, Odisha 752107",752120,20.0272258,86.1471694,ChIJJeRR2zCPGToR5wrrQtIOzgM,https://www.google.com/maps/place/?q=place_id:ChIJJeRR2zCPGToR5wrrQtIOzgM,part_339,2026-09-20 20:20:54,20002
MAHAPATRA ELECTRICAL,Electrician,Electrician,Electrician,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,,,"24PG+5P4, Charichhak-Astarang Rd, Jogeswarpur, Nua Hata, Odisha 752107",Jogeswarpur,20.0353896,86.1268411,ChIJL6adqluOGToR0ToxFvHzVys,https://www.google.com/maps/place/?q=place_id:ChIJL6adqluOGToR0ToxFvHzVys,part_339,2026-09-20 20:20:54,20003
Anuj Sharma Electrician,Electrician,Electrician,Electrician,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 88594 13990,N/A,5.0,,"Gadiya Chauraha, Karhal, Kirthua, Uttar Pradesh 205264",752120,26.9979455,78.9739985,ChIJA4cAPrLDdTkRG9i6ZqKeoRw,https://www.google.com/maps/place/?q=place_id:ChIJA4cAPrLDdTkRG9i6ZqKeoRw,part_339,2026-09-20 20:20:55,20004
SUNIL HOME,Electrician,Electronics store,Electronics store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,5.0,1.0,"XWGM+WG2, Nuakholamara, Odisha 752121",752121,19.9772608,85.9337695,ChIJAUehOACVGToRWJO68BjuNss,https://www.google.com/maps/place/?q=place_id:ChIJAUehOACVGToRWJO68BjuNss,part_339,2026-09-20 20:21:33,21403
"Electronic and Electrical Shop, Garailo",Electrician,Electric motor store,Electric motor store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,,,"WWMH+6X, Amuri, Nilakanthapur, Odisha 752045",752121,19.934507,85.930582,ChIJs97PAwCVGToRJYiLngyrzqU,https://www.google.com/maps/place/?q=place_id:ChIJs97PAwCVGToRJYiLngyrzqU,part_339,2026-09-20 20:21:33,21404
Ama chemical earthing solution,Electrician,Electrical engineer,Electrical engineer,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 79834 83310,N/A,5.0,1181.0,"aashvi health care building, 14/2, canal road, near Daily needs plus, Aishwarya Sharda Vihar, Govind Vihar, Dehradun, Gujrara Mansingh, Uttarakhand 248001","Aishwarya Sharda Vihar, Govind Vihar",30.3648009,78.0935196,ChIJlXXWhsrXCDkR_fkgy4eiBXE,https://www.google.com/maps/place/?q=place_id:ChIJlXXWhsrXCDkR_fkgy4eiBXE,part_339,2026-09-20 20:21:34,21405
Loharakani electric services,Electrician,Electrician,Electrician,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,5.0,2.0,"9HGJ+88V, Loharakani, Odisha 764071",752121,19.3758748,82.58079529999999,ChIJewGaMxLLOjoRk482wNHxd0U,https://www.google.com/maps/place/?q=place_id:ChIJewGaMxLLOjoRk482wNHxd0U,part_339,2026-09-20 20:21:34,21406
Somanath Electrical & Electronics,Electrician,Electrical supply store,Electrical supply store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,4.1,,"7528+6QF, Jagatsinghpur, Odisha 754294",752121,20.2505576,86.16693269999999,ChIJSTzCVZCDGToR3hayy_LUsIo,https://www.google.com/maps/place/?q=place_id:ChIJSTzCVZCDGToR3hayy_LUsIo,part_339,2026-09-20 20:21:35,21407
Danish Electrician & Interior Services,Electrician,Electrician,"Electrician, Service establishment",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 77510 94724,https://jsdl.in/RSL-BNB1781804038,5.0,,"Danish Electrician & Interior Services, 753001, India",753001,20.3447933,85.84888459999999,ChIJEyCrQQATGToR3uY9gxYYrJs,https://www.google.com/maps/place/?q=place_id:ChIJEyCrQQATGToR3uY9gxYYrJs,part_339,2026-09-20 20:22:12,23898
Shakti Electrician group,Electrician,Electrical installation service,"Electrical installation service, Computer service, Security system installation service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 83288 70377,https://instagram.com/shakti_electrician_official143?igshid=YTQwZjQ0NmI0OA==,5.0,,"Cantonment Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.482509,85.87088299999999,ChIJdbj2wiYTGToRqlJjW_UVv1c,https://www.google.com/maps/place/?q=place_id:ChIJdbj2wiYTGToRqlJjW_UVv1c,part_339,2026-09-20 20:22:12,23899
Electrician Sanjay,Electrician,Electrical engineer,Electrical engineer,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 97765 86859,N/A,5.0,,"Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4655189,85.8765435,ChIJ8chgkggNGToReYyXis9GvoU,https://www.google.com/maps/place/?q=place_id:ChIJ8chgkggNGToReYyXis9GvoU,part_339,2026-09-20 20:22:12,23900
Specialist in Electrician Sanjay Das,Electrician,Electrician,Electrician,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 97765 86859,N/A,,,"Cuttack - Chandabali Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4642394,85.88016669999999,ChIJKSPoxLENGToRztj3RkHhj8s,https://www.google.com/maps/place/?q=place_id:ChIJKSPoxLENGToRztj3RkHhj8s,part_339,2026-09-20 20:22:12,23901
DURGA ELECTRICAL & SERVICE,Electrician,Electric motor repair shop,Electric motor repair shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99373 51643,N/A,5.0,,"GAMANDIA CANAL ROAD, Kesharpur Rd, Kataka, Odisha 753001",Siba Bazar,20.4687748,85.8788167,ChIJaepWe30NGToRwyQ_cwVXzos,https://www.google.com/maps/place/?q=place_id:ChIJaepWe30NGToRwyQ_cwVXzos,part_339,2026-09-20 20:22:12,23902
SARALA ELECTRICALS,Electrician,Electrical supply store,"Electrical supply store, Store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93383 64646,N/A,4.1,,"MANI SAHU CHHACK, Buxi Bazar Rd, Durga Bazar, Kataka, Odisha 753001",Durga Bazar,20.4761676,85.8778019,ChIJ90v1C3cSGToRdjtzRS1APuQ,https://www.google.com/maps/place/?q=place_id:ChIJ90v1C3cSGToRdjtzRS1APuQ,part_339,2026-09-20 20:22:12,23903
Shah Electrical And Machinery Mart,Electrician,Electrical supply store,Electrical supply store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 230 4038,N/A,4.6,,"near Fire Station, opposite SBI Atm, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4763916,85.876404,ChIJ9z9u-3YSGToRID_q2ihLRHU,https://www.google.com/maps/place/?q=place_id:ChIJ9z9u-3YSGToRID_q2ihLRHU,part_339,2026-09-20 20:22:12,23904
United Electric Works,Electrician,Electrical repair shop,Electrical repair shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99373 75035,N/A,4.8,,"Mani Sahoo Chhak, Mastan Rd, near Kalpana Medicine Store, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4757207,85.8829306,ChIJsx77ZHcSGToRKwFd_DBSEOg,https://www.google.com/maps/place/?q=place_id:ChIJsx77ZHcSGToRKwFd_DBSEOg,part_339,2026-09-20 20:22:12,23905
D.R. Electricals,Electrician,Electrical supply store,Electrical supply store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94371 57217,N/A,4.1,,"Ranihat, Mangalabag, Kataka, Odisha 753001","Ranihat, Mangalabag",20.469173899999998,85.88875589999999,ChIJqbK6JIUNGToR6vynhcKuyP4,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToR6vynhcKuyP4,part_339,2026-09-20 20:22:12,23906
Binori Electricals,Electrician,Electronics store,"Electronics store, Electrical supply store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98617 65465,N/A,5.0,,"FVGH+F47, Manisahu Chhak Manisahu, Chhak, Kataka, Odisha 753001",Durga Bazar,20.476167999999998,85.8778037,ChIJeSoWDHcSGToRyzol40SZ8H0,https://www.google.com/maps/place/?q=place_id:ChIJeSoWDHcSGToRyzol40SZ8H0,part_339,2026-09-20 20:22:12,23907
City emporium sale& service,Electrician,Electrician,Electrician,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90405 52786,N/A,,,"Buxi Bazar Rd, jp market, Buxi Bazaar, Kataka, Odisha 753001","jp market, Buxi Bazaar",20.476200799999997,85.8770918,ChIJl85MQroTGToRUd8wT8ZioRw,https://www.google.com/maps/place/?q=place_id:ChIJl85MQroTGToRUd8wT8ZioRw,part_339,2026-09-20 20:22:12,23908
S.M. Electrical Corporation,Electrician,Hardware store,Hardware store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94372 70031,N/A,5.0,,"FVGG+FRP, Buxi Bazar Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.476202699999998,85.8770765,ChIJ9QRSAXcSGToRAAAAMDCTJ0M,https://www.google.com/maps/place/?q=place_id:ChIJ9QRSAXcSGToRAAAAMDCTJ0M,part_339,2026-09-20 20:22:12,23909
Rudra electricals,Electrician,Electrical installation service,Electrical installation service,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99387 77314,N/A,4.9,,"Alisha bazar, dagarapada, Balipatna, Kataka, Odisha 753002","Alisha bazar, dagarapada, Balipatna",20.470787299999998,85.85449369999999,ChIJVdHOwj0NGToR6hJu_HQKnWc,https://www.google.com/maps/place/?q=place_id:ChIJVdHOwj0NGToR6hJu_HQKnWc,part_339,2026-09-20 20:22:12,23910
Santosh electrical and AC service,Electrician,Electrical installation service,Electrical installation service,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,https://g.co/kgs/dMKYwju,4.7,,"uppar Sahi, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4699877,85.90483429999999,ChIJQX3ixB8NGToRvpqSMgdZhuM,https://www.google.com/maps/place/?q=place_id:ChIJQX3ixB8NGToRvpqSMgdZhuM,part_339,2026-09-20 20:22:12,23911
RN ELECTRICAL WIRING AND CCTV,Electrician,Camera store,Camera store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93489 18727,N/A,5.0,,"uppar sahi, near duladevi temple, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.469996899999998,85.90481919999999,ChIJgXvZT94NGToRRCYCc1FlBwo,https://www.google.com/maps/place/?q=place_id:ChIJgXvZT94NGToRRCYCc1FlBwo,part_339,2026-09-20 20:22:12,23912
Nayak Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,,"Peyton Sahi, near Church, Telanga Bazar, Kataka, Odisha 753001",Telanga Bazar,20.467420999999998,85.87395289999999,ChIJRWqnNSYNGToRLekNucF0VMA,https://www.google.com/maps/place/?q=place_id:ChIJRWqnNSYNGToRLekNucF0VMA,part_339,2026-09-20 20:22:12,23913
Maa Electricals,Electrician,Electrician,"Electrician, Electrical repair shop",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99372 29642,N/A,5.0,,"near Hanuman Temple, Kathagada Sahi, Telanga Bazar, Kataka, Odisha 753001","Kathagada Sahi, Telanga Bazar",20.4654375,85.8706875,ChIJlZW4DrINGToRzJvhQbfZuFE,https://www.google.com/maps/place/?q=place_id:ChIJlZW4DrINGToRzJvhQbfZuFE,part_339,2026-09-20 20:22:12,23914
Golden Enterprises,Electrician,Electrical supply store,"Electrical supply store, Electrical products wholesaler",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98532 90928,N/A,4.9,,"Waya to Shubhasbose birth Pl, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4761402,85.8776805,ChIJg0lOCXcSGToRvdVAEH2aDBA,https://www.google.com/maps/place/?q=place_id:ChIJg0lOCXcSGToRvdVAEH2aDBA,part_339,2026-09-20 20:22:12,23915
PUSHPAK AGENCY,Electrician,Electronics store,Electronics store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,http://www.pushpakagency.co.in/,4.6,,"Dolamundai Rd, near Jagganath Temple, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4626134,85.8826024,ChIJSaqGusYNGToR6WC3urPn69Q,https://www.google.com/maps/place/?q=place_id:ChIJSaqGusYNGToR6WC3urPn69Q,part_339,2026-09-20 20:22:12,23916
Arham Electricals,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98617 33303,N/A,4.3,,"FVGG+FXP Mani sahoo chhakk, Buxi Bazar Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.476220299999998,85.87743789999999,ChIJYYxYD3cSGToRDQVtXNO3ahI,https://www.google.com/maps/place/?q=place_id:ChIJYYxYD3cSGToRDQVtXNO3ahI,part_339,2026-09-20 20:22:12,23917
Sri Sai Electricals,Electrician,Electronics store,Electronics store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90406 43398,https://sri-sai-electricals.grexa.site/,4.7,,"Flower Market Rd, Choudhury Bazar, Daragha Bazaar, Kataka, Odisha 753001","Choudhury Bazar, Daragha Bazaar",20.4661811,85.8686377,ChIJLUF1PQANGToRwtluKoA4-AU,https://www.google.com/maps/place/?q=place_id:ChIJLUF1PQANGToRwtluKoA4-AU,part_339,2026-09-20 20:22:12,23918
Maa Bagala Auto Electrical,Electrician,Auto electrical service,Auto electrical service,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.8,,"Nima Sahi, near Durga Mandap, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4647555,85.87570029999999,ChIJIy4si90NGToRoDckuElsF1M,https://www.google.com/maps/place/?q=place_id:ChIJIy4si90NGToRoDckuElsF1M,part_339,2026-09-20 20:22:12,23919
Sidheswar Electrical & CCTV Services,Electrician,Electrician,"Electrician, Service establishment",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,https://www.instagram.com/cuttack_cctv_service/,5.0,,"Sidheswar Electrical & CCTV Services, 753001, India",753001,18.9787158,82.25506519999999,ChIJkU-j8mRokiARVF3ucqUB8Ek,https://www.google.com/maps/place/?q=place_id:ChIJkU-j8mRokiARVF3ucqUB8Ek,part_339,2026-09-20 20:22:13,23920
SANGITA ELECTRICALS,Electrician,Electronics store,Electronics store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98615 22990,N/A,4.0,,"Haripur Rd, Dolmundai, Kataka, Odisha 753001",Dolmundai,20.4629798,85.8813436,ChIJhZmHnYUNGToR0az3hcM7MaQ,https://www.google.com/maps/place/?q=place_id:ChIJhZmHnYUNGToR0az3hcM7MaQ,part_339,2026-09-20 20:22:13,23921
MAA TARINI ELECTRICAL,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70088 36851,N/A,4.9,,"Maa Tarini Electrical, PC Sarkar Ln, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.450398,85.8881806,ChIJ5f8z2LkNGToRB0sI-qjb87g,https://www.google.com/maps/place/?q=place_id:ChIJ5f8z2LkNGToRB0sI-qjb87g,part_339,2026-09-20 20:22:14,23922
Mahalaxmi electricals,Electrician,Electrical supply store,Electrical supply store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94372 68760,N/A,4.0,,"FV7H+JVW, Haripur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4641029,85.87970279999999,ChIJEfB5goUNGToRjaDFSqAP844,https://www.google.com/maps/place/?q=place_id:ChIJEfB5goUNGToRjaDFSqAP844,part_339,2026-09-20 20:22:14,23923
ODISHA ELECTRONICS,Electrician,Equipment supplier,"Equipment supplier, Electrical installation service",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 96587 91590,http://www.odishaelectronics.com/,4.9,,"Kafla bazaar, Sidheswar Sahi Rd, Balipatna, Kataka, Odisha 753002",Balipatna,20.4749016,85.8549535,ChIJpdg_6wYSGToRIOYJIsBAvRQ,https://www.google.com/maps/place/?q=place_id:ChIJpdg_6wYSGToRIOYJIsBAvRQ,part_339,2026-09-20 20:23:01,26649
Ramesh Electricals,Electrician,Electrical supply store,"Electrical supply store, Electrical equipment supplier",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 98611 55089,N/A,5.0,,"Khatbin Sahi Rd, near police out post chowk, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.4733582,85.8626345,ChIJK2MtBwATGToRnoIdXe0t6zc,https://www.google.com/maps/place/?q=place_id:ChIJK2MtBwATGToRnoIdXe0t6zc,part_339,2026-09-20 20:23:01,26650
RCO Brothers Electrical,Electrician,Electrical supply store,Electrical supply store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.0,,"near Allahabad Bank, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.4646109,85.8637775,ChIJ_aiwY_ENGToRzdRkB9Z4Cs0,https://www.google.com/maps/place/?q=place_id:ChIJ_aiwY_ENGToRzdRkB9Z4Cs0,part_339,2026-09-20 20:23:01,26651
Eastman Dealer - Sai Electrical,Electrician,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 80 6290 5251,https://eastman-dealers.eaplworld.com/near-me/cuttack/Chandini-Chowk/eastman-dealer-sai-electrical-in-Chandini-Chowk-cuttack--1EYjzy/home,1.0,1.0,"Satichaura, Chandini Chowk, Kataka, Odisha 753002","Satichaura, Chandini Chowk",20.4642031,85.857973,ChIJe_n2GgsNGToRuHv8h5bkag8,https://www.google.com/maps/place/?q=place_id:ChIJe_n2GgsNGToRuHv8h5bkag8,part_339,2026-09-20 20:23:03,26652
JAGANNATH ELECTRICALS,Electrician,Electrical repair shop,Electrical repair shop,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 79785 97692,N/A,5.0,,"FW96+VCG, Kaliaboda Rd, Sikharpur, Kataka, Odisha 753004",Sikharpur,20.4696757,85.91108799999999,ChIJsakbOV4NGToRYx6T2cpxWdM,https://www.google.com/maps/place/?q=place_id:ChIJsakbOV4NGToRYx6T2cpxWdM,part_339,2026-09-20 20:23:38,28160
Satya Electricals,Electrician,Electrical supply store,Electrical supply store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 77499 34654,N/A,5.0,,"Infront Of Apollo Pharmacy, Market Chakka Postoffice Road, Plot-2104/2540, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.464036999999998,85.91312459999999,ChIJYaGn3icNGToRv02Ko1VKDaw,https://www.google.com/maps/place/?q=place_id:ChIJYaGn3icNGToRv02Ko1VKDaw,part_339,2026-09-20 20:23:38,28161
Akhandalamani Electricals & Construction,Electrician,Manufacturer,Manufacturer,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 94388 73232,https://www.aecgroup.in/,3.7,,"1566, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4669632,85.913755,ChIJwXK3z-wNGToR3Ilucdwb76A,https://www.google.com/maps/place/?q=place_id:ChIJwXK3z-wNGToR3Ilucdwb76A,part_339,2026-09-20 20:23:38,28162
AMBIKA AGENCY,Electrician,Civil engineering company,Civil engineering company,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 671 244 2715,http://ambikaagency.com/,4.8,,"2nd Floor, 1089, Biswal Complex, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4650142,85.9113588,ChIJ____v1wNGToRKjuCAH4W57E,https://www.google.com/maps/place/?q=place_id:ChIJ____v1wNGToRKjuCAH4W57E,part_339,2026-09-20 20:23:38,28163
MAHA SHAKTI ELECTRICAL REPAIRING,Electrician,Electrician,Electrician,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,,,"FWG3+8QM, NH to Jobra Road, Jobra Colony, Kataka, Odisha 753003",Jobra Colony,20.475836899999997,85.90441849999999,ChIJb_r10J0SGToR6GAANyPv_DU,https://www.google.com/maps/place/?q=place_id:ChIJb_r10J0SGToR6GAANyPv_DU,part_339,2026-09-20 20:23:38,28164
