business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalinga cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 97781 08625,N/A,4.9,224.0,"college Square Besides State Bank of India, College Square Branch, Odisha 753003",LIC Colony,20.4665973,85.89620699999999,ChIJTf4BRWMNGToRCvGybPbnXhE,https://www.google.com/maps/place/?q=place_id:ChIJTf4BRWMNGToRCvGybPbnXhE,part_339,2026-09-20 20:17:45,2408
Cycle In City,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.5,71.0,"plot no. 338, Khandagiri, Bhubaneswar, Odisha 751019",Khandagiri,20.252120899999998,85.7855127,ChIJgQitFkinGToRU7QbNpMw-Wk,https://www.google.com/maps/place/?q=place_id:ChIJgQitFkinGToRU7QbNpMw-Wk,part_339,2026-09-20 20:17:45,2409
Hero Sprint Store || CUTTACK CYCLE SUPPLY CO,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle repair shop, Bicycle wholesaler",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 70085 54815,N/A,4.3,157.0,"Plot no-10-1C/39, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.480716899999997,85.82241169999999,ChIJM9CC4NoRGToRisHNPoDU-lo,https://www.google.com/maps/place/?q=place_id:ChIJM9CC4NoRGToRisHNPoDU-lo,part_339,2026-09-20 20:17:45,2410
MASROOR CYCLES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 70082 85425,N/A,5.0,7.0,"Kudiary bazar Satyabhama market complex, Jatni, Odisha 752050",752114,20.155985299999998,85.7124706,ChIJOzJ7t1GvGToRjzE85xUOdDg,https://www.google.com/maps/place/?q=place_id:ChIJOzJ7t1GvGToRjzE85xUOdDg,part_339,2026-09-20 20:17:45,2411
CYCLE PLAZA,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 91241 90417,N/A,4.0,35.0,"Sri, Aurobindo Market Complex, Nandankanan Rd, near to Aditya Care Hospitals, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.330550499999998,85.8215572,ChIJIbEumLgJGToRfPeGCc-6qkY,https://www.google.com/maps/place/?q=place_id:ChIJIbEumLgJGToRfPeGCc-6qkY,part_339,2026-09-20 20:17:45,2412
Kamala Cycle Store,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Electric bicycle store",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 99372 28390,https://www.emotorad.com/testride,4.4,50.0,"Bada Padia Rd, Coast Guard, Paradeep, Odisha 754142",Coast Guard,20.2686671,86.6615163,ChIJqbvC9J1MGjoRD62qNlEATGQ,https://www.google.com/maps/place/?q=place_id:ChIJqbvC9J1MGjoRD62qNlEATGQ,part_339,2026-09-20 20:17:45,2413
SAI DURGA CYCLES సాయి దుర్గా సైకిల్స్,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 79972 86144,N/A,4.8,60.0,"Amaravati Rd, opposite rajadhani hotel, Naidupet, Guntur, Andhra Pradesh 522007",Naidupet,16.3093091,80.4366708,ChIJbUKGwIZ1SjoROeM3B8_HInc,https://www.google.com/maps/place/?q=place_id:ChIJbUKGwIZ1SjoROeM3B8_HInc,part_339,2026-09-20 20:17:45,2414
Sobha Cycle shop,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 96409 19291,N/A,4.7,269.0,"DR. no -54, 45-11/4, Krishna College Road, opp. VS, Bhanu Nagar, H&F, H B Colony, Visakhapatnam, Andhra Pradesh 530022","Bhanu Nagar, H&F, H B Colony",17.7414861,83.3233194,ChIJwwVeHl1DOToRLziidx3kuxA,https://www.google.com/maps/place/?q=place_id:ChIJwwVeHl1DOToRLziidx3kuxA,part_339,2026-09-20 20:17:45,2415
GS Sports- Purnea Bihar,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 99733 62204,https://api1.vyaparapp.in/store/gssports1,4.3,118.0,"NH31, Kaptanpara, Khuskibagh, Purnia, Bihar 854305","Kaptanpara, Khuskibagh",25.7845749,87.5105584,ChIJ6UwYEFj47zkROzrST2e43K8,https://www.google.com/maps/place/?q=place_id:ChIJ6UwYEFj47zkROzrST2e43K8,part_339,2026-09-20 20:17:45,2416
GURU CYCLES MART,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 86887 50044,https://gurucyclesmart.com/,5.0,873.0,"Seethammapeta, bus stop, opposite side, Ganesh Nagar, Seetamma Peta, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Ganesh Nagar, Seetamma Peta, Dwaraka Nagar",17.7318243,83.3069838,ChIJEc4AnMJDOToRqF878Z0c9SU,https://www.google.com/maps/place/?q=place_id:ChIJEc4AnMJDOToRqF878Z0c9SU,part_339,2026-09-20 20:17:45,2417
SINGH CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,5.0,1.0,"753H+4RJ, Jagatsinghpur - Paradip Rd, Jagatsinghpur, Odisha 754103",752114,20.252827,86.1795138,ChIJKxJFEIaBGToRHfC5ULjdwHw,https://www.google.com/maps/place/?q=place_id:ChIJKxJFEIaBGToRHfC5ULjdwHw,part_339,2026-09-20 20:17:45,2418
The Cycle Plaza,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 93384 02627,N/A,3.9,,"Pattanayak Garage, Cuttack - Puri Rd, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2620179,85.8446989,ChIJIaM_x0unGToRmDyzlxlSTtY,https://www.google.com/maps/place/?q=place_id:ChIJIaM_x0unGToRmDyzlxlSTtY,part_339,2026-09-20 20:17:46,2419
Sarala Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98611 67845,N/A,3.3,,"8RM7+5RX, S.S. Vihar Road, Near DAV School, Arya Vihar Colony, Chandrasekharpur, Bhubaneswar, Odisha 751021","Arya Vihar Colony, Chandrasekharpur",20.3329879,85.81460489999999,ChIJ3dXLmggJGToRBq4TwWAp4NU,https://www.google.com/maps/place/?q=place_id:ChIJ3dXLmggJGToRBq4TwWAp4NU,part_339,2026-09-20 20:17:46,2420
Sonali Cycle Store,Bicycle Shop and Repair,Sporting goods store,Sporting goods store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 99375 72283,N/A,3.4,,"A 1,gl Vending Zone, IRC Village, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2922327,85.8133905,ChIJZwfA-tEJGToRAAAA0MFsbHc,https://www.google.com/maps/place/?q=place_id:ChIJZwfA-tEJGToRAAAA0MFsbHc,part_339,2026-09-20 20:17:46,2421
Cycle repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,5.0,,"2V98+96, Madhopur, Uttar Pradesh 230503",752114,26.0184301,81.865601,ChIJfeOHWTTzmjkRvzs19vCbaZE,https://www.google.com/maps/place/?q=place_id:ChIJfeOHWTTzmjkRvzs19vCbaZE,part_339,2026-09-20 20:17:46,2422
Cycle in City Service Centre,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.8,,"Plot No-8 Begunia Lane-4 Begunia, Jadupur, Bhubaneswar, Odisha 751020","Jadupur, Dumduma",20.2404543,85.794789,ChIJ3VZMrMqnGToR8Fvxjsx9sk8,https://www.google.com/maps/place/?q=place_id:ChIJ3VZMrMqnGToR8Fvxjsx9sk8,part_339,2026-09-20 20:18:21,8063
Ejaz auto service (BIKE REPAIRING),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98610 63876,N/A,5.0,,"Hotel Solan, Madhusudan Marg, lane, Udit Nagar, Rourkela, Odisha 769001","lane, Udit Nagar",22.2263303,84.86343409999999,ChIJldieC3QfIDoRWoahCA4_x14,https://www.google.com/maps/place/?q=place_id:ChIJldieC3QfIDoRWoahCA4_x14,part_339,2026-09-20 20:18:21,8064
Hero Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99383 75265,https://herocycles.com/,3.9,,"Police Colony, Madhu Patna Colony, Kataka, Odisha 753013","Police Colony, Madhu Patna Colony",20.4523463,85.89937719999999,ChIJdcGijXINGToRP6v5-46kRZU,https://www.google.com/maps/place/?q=place_id:ChIJdcGijXINGToRP6v5-46kRZU,part_339,2026-09-20 20:18:21,8065
22 Bikes,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 97767 46910,http://www.22bikes.in/,4.9,,"Ring Rd, near Hygiene Restaurant, Khan Nagar, Arunodaya Colony, Kataka, Odisha 753012","Khan Nagar, Arunodaya Colony",20.4485851,85.8872461,ChIJH_x6QaANGToRQv5gU1wbZOU,https://www.google.com/maps/place/?q=place_id:ChIJH_x6QaANGToRQv5gU1wbZOU,part_339,2026-09-20 20:18:21,8066
Cycling repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,5.0,,"X8V4+FG7, Moondwara, Rajasthan 303328",752115,26.9936585,75.30629979999999,ChIJ-0oPLO1nbDkRKNNaORtlGbw,https://www.google.com/maps/place/?q=place_id:ChIJ-0oPLO1nbDkRKNNaORtlGbw,part_339,2026-09-20 20:18:21,8067
ABHAR CYCLE ZONE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 62036 54103,N/A,4.1,163.0,"1st floor Gopi Tower, beside Shatabdi Mall, in front of, Saguna More, round about, Patna, Bihar 801503","Saguna More, round about",25.623365399999997,85.041136,ChIJ2a6XAGFW7TkRl-yPgv6bdms,https://www.google.com/maps/place/?q=place_id:ChIJ2a6XAGFW7TkRl-yPgv6bdms,part_339,2026-09-20 20:18:22,8068
Dadaji Wheels,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Exercise equipment store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.6,,"Ashok Rajpath, college, opposite patna, Patna, Bihar 800004",Patna University Campus,25.6185169,85.1652637,ChIJ48fqm-hY7TkR8P5be-wAE2I,https://www.google.com/maps/place/?q=place_id:ChIJ48fqm-hY7TkR8P5be-wAE2I,part_339,2026-09-20 20:18:22,8069
Bicycle repair shop,Bicycle Shop and Repair,Clothing store,Clothing store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 92098 50854,N/A,4.0,,"Parvati Paytha, Pune, Maharashtra 411009",Parvati Paytha,18.4942718,73.8549647,ChIJeeOHlHnBwjsRMHK45LjPKkQ,https://www.google.com/maps/place/?q=place_id:ChIJeeOHlHnBwjsRMHK45LjPKkQ,part_339,2026-09-20 20:18:22,8070
"𝗧𝗶𝗺𝗲𝘀𝗮𝘃𝗲𝗿, Doorstep Bike Service In Kharadi Pune",Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Mechanic, Motorcycle shop, Motorsports store, Repair service",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 86685 00383,http://www.bikeservicecentar.com/,4.8,,"shop 10, Manjari Rd, opp. dhanwantri medical, Keshav Nagar, Mundhwa, Pune, Maharashtra 411036","Keshav Nagar, Mundhwa",18.53156,73.9387843,ChIJHzzvD1rpwjsRsSVEzqhXess,https://www.google.com/maps/place/?q=place_id:ChIJHzzvD1rpwjsRsSVEzqhXess,part_339,2026-09-20 20:18:22,8071
CYCLE HUB,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Used bicycle shop",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99557 94722,N/A,4.9,,"East, near Changar Mor, opposite Hotel Rajnivas, Ramkrishan Nagar, Patna, Bihar 800027",Ramkrishan Nagar,25.5833239,85.14743949999999,ChIJbwGgheZZ7TkRhJNcd2kSIK4,https://www.google.com/maps/place/?q=place_id:ChIJbwGgheZZ7TkRhJNcd2kSIK4,part_339,2026-09-20 20:18:22,8072
Bikeomatic - Best cycle repair store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Repair service",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 81001 98214,https://bikeomatic.co.in/,4.9,,"near Eastern Metropolitan Bypass, Kamalgachhi More, extension, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, extension, Narendrapur",22.4461083,88.3906832,ChIJzRQnBwNxAjoRn0-JSaJAOC8,https://www.google.com/maps/place/?q=place_id:ChIJzRQnBwNxAjoRn0-JSaJAOC8,part_339,2026-09-20 20:18:22,8073
PRO - Fit Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98224 96398,N/A,5.0,,"Shreeyash Banglow, Plot No 11, Kulashree Colony 1st St, Dnydeep Colony, Hingne Budrukh, Karvenagar, Pune, Maharashtra 411052","Dnydeep Colony, Hingne Budrukh, Karvenagar",18.488081299999997,73.8234718,ChIJ5YClL0bBwjsRAss4sIlhzbY,https://www.google.com/maps/place/?q=place_id:ChIJ5YClL0bBwjsRAss4sIlhzbY,part_339,2026-09-20 20:18:22,8074
Cycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,3.7,,"34MPB, Mahaveer Nagar-I, 34MPB, Mahaveer Nagar, Kota, Rajasthan 324005","Mahaveer Nagar-I, 34MPB, Mahaveer Nagar",25.1332402,75.8546751,ChIJBRz6-mOFbzkRXd3659L_Q4Y,https://www.google.com/maps/place/?q=place_id:ChIJBRz6-mOFbzkRXd3659L_Q4Y,part_339,2026-09-20 20:18:22,8075
Cycle Store Aashiyana - Flying Wheels Solo,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 97085 15555,https://www.cyclestoreaashiyana.com/,4.9,,"1st Floor, Pushpanjali Palace, Ashiana - Digha Rd, opp. Yes Bank, beside Bidyapeeth Classes, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.6104549,85.0816775,ChIJS0FjFOZX7TkRgs3KoueV0zs,https://www.google.com/maps/place/?q=place_id:ChIJS0FjFOZX7TkRgs3KoueV0zs,part_339,2026-09-20 20:18:22,8076
"Lakshit Enterprises - New Cycle Dealers, Kids Electric Bike Dealer, Cycle Accessories Dealers, Cycle Shop",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 96673 52101,N/A,4.9,12.0,"Back Street of AU Bank Jakir Auto Service wali gali, Bohara Colony, Jaipur, Road, Kekri, Rajasthan 305404",Kazupura,25.977480999999997,75.1529887,ChIJfa_nX0XHbjkRzy_gv2Vk1x4,https://www.google.com/maps/place/?q=place_id:ChIJfa_nX0XHbjkRzy_gv2Vk1x4,part_339,2026-09-20 20:18:23,8077
"Dhanawat Cycles ( Cycle, E Bike Store )",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 97778 68319,N/A,4.9,940.0,"Nuapatna Rd, opposite SBI Personal Banking Branch, Neogi Colony, Mangalabag, Kataka, Odisha 753001","Neogi Colony, Mangalabag",20.470282599999997,85.88766629999999,ChIJX73b94ANGToRYx3Tfp2YZD4,https://www.google.com/maps/place/?q=place_id:ChIJX73b94ANGToRYx3Tfp2YZD4,part_339,2026-09-20 20:18:23,8078
The Shelar Cycle's,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 70280 22225,N/A,4.7,239.0,"The Shelar Cycle, Parvati Gaon, Parvati Paytha, Pune, Maharashtra 411009","Parvati Gaon, Parvati Paytha",18.4969987,73.85091969999999,ChIJx_qvgP_BwjsRbZSnUt-SkqE,https://www.google.com/maps/place/?q=place_id:ChIJx_qvgP_BwjsRbZSnUt-SkqE,part_339,2026-09-20 20:18:23,8079
CYCLOZONE,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 91561 04440,N/A,4.9,441.0,"Lal Mahal, 148, KASBA PETH, OPP SHANIWAR WADA, SHIVAJI ROAD, CHOWK, Pune, Maharashtra 411011","Durvankur Society, Kasba Peth",18.5189077,73.85633469999999,ChIJN3v8BtXBwjsRh35ztA4miS8,https://www.google.com/maps/place/?q=place_id:ChIJN3v8BtXBwjsRh35ztA4miS8,part_339,2026-09-20 20:18:23,8080
Swastik Cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 84088 77669,https://wa.me/918408877669?text=I%20need%20a%20bicycle,4.9,2794.0,"Shop No.7, Pratik Nagar Rd, beside HDFC Bank, Mohanwadi, Yerawada, Pune, Maharashtra 411006","Mohanwadi, Yerawada",18.5683804,73.8797146,ChIJsfGkD9LAwjsRlNii4vkQoIA,https://www.google.com/maps/place/?q=place_id:ChIJsfGkD9LAwjsRlNii4vkQoIA,part_339,2026-09-20 20:18:23,8081
SANHOSE BIKES & SSS CYCLING WORLD - BHOSARI,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Manufacturer, Repair service, Wholesaler",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 90112 55955,http://www.ssscyclingworld.com/,4.9,181.0,"Jai Ganesh Samrajya, Pune - Nashik Hwy, Sector No. 3, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411039","Sector No. 3, Bhosari",18.6463111,73.8500317,ChIJzQ5zO_PHwjsR180UzsxN7Os,https://www.google.com/maps/place/?q=place_id:ChIJzQ5zO_PHwjsR180UzsxN7Os,part_339,2026-09-20 20:18:23,8082
Shree bharat cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94384 79779,https://sribharatcycle.com/,4.1,32.0,"near DAV School Lane, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.332972899999998,85.8152186,ChIJG1tV9AYJGToR52d3hy8LjJs,https://www.google.com/maps/place/?q=place_id:ChIJG1tV9AYJGToR52d3hy8LjJs,part_339,2026-09-20 20:18:23,8083
Antra Sales,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 97382 62330,N/A,4.9,243.0,"Shree Ram Palace, Station Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.605875599999997,85.1398121,ChIJMct4gGdY7TkRnAEEEEPoucs,https://www.google.com/maps/place/?q=place_id:ChIJMct4gGdY7TkRnAEEEEPoucs,part_339,2026-09-20 20:18:23,8084
The Cycle Zone Patna,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 70797 77704,N/A,4.6,32.0,"Bailey Rd, Rukanpura, Patna, Bihar 800014",Rukanpura,25.607229699999998,85.0687016,ChIJ10YWqKZX7TkRtdvmCkogwQU,https://www.google.com/maps/place/?q=place_id:ChIJ10YWqKZX7TkRtdvmCkogwQU,part_339,2026-09-20 20:18:23,8085
