business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cyber Cafe Internet cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service, Game store, Print shop, Printer repair service",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98209 18596,N/A,4.8,1004.0,"SHOP NO-05, Samarth Raghukul Build, Gokhale Rd S, opp. Jakhadevi Temple, near Khed Galli, Dadar West, Mumbai, Maharashtra 400028",Dadar West,19.014267399999998,72.83421969999999,ChIJZU8h7sDO5zsR7PBS_UlX5Ec,https://www.google.com/maps/place/?q=place_id:ChIJZU8h7sDO5zsR7PBS_UlX5Ec,part_339,2026-09-20 20:18:36,9892
MATRIX BROADBAND,Internet Cafe,Internet service provider,Internet service provider,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 83428 10000,https://matrixonline999.wixsite.com/website,4.2,242.0,"Indu Market Complex, INDU MARKET COMPLEX INFRONT OF, BB High School Ln, Gudianali, Dhenkanal, Odisha 759001",Gudianali,20.652103699999998,85.6043965,ChIJ818ObH4fGToReZOCGrWrgJ4,https://www.google.com/maps/place/?q=place_id:ChIJ818ObH4fGToReZOCGrWrgJ4,part_339,2026-09-20 20:18:37,9893
WEFE Internet,Internet Cafe,Internet service provider,Internet service provider,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 90909 08888,https://wefe.in/apply-for-new-connection-2/?utm_source=Google&utm_medium=GMB&utm_campaign=BBSR&utm_id=Google,4.2,1507.0,"Second Floor, Plot No-17/A, near Press Chhak, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3135437,85.82597299999999,ChIJs27XRqYJGToRMh8NLIO_NfI,https://www.google.com/maps/place/?q=place_id:ChIJs27XRqYJGToRMh8NLIO_NfI,part_339,2026-09-20 20:18:37,9894
"Mr Editor (Cyber Cafe ) JANA SEVA KENDRA, Aadhar kendra",Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Association / Organization",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 96584 97492,N/A,4.3,59.0,"Chilika Rd, Balugaon, Odisha 752030",752115,19.7446068,85.211011,ChIJZfuMbOAWGDoRRcyQjeLodXM,https://www.google.com/maps/place/?q=place_id:ChIJZfuMbOAWGDoRRcyQjeLodXM,part_339,2026-09-20 20:18:37,9895
Vicky Communication,Internet Cafe,Internet shop,Internet shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 90782 83948,N/A,4.6,90.0,"CVRW+7RJ, Netaji Nagar Road, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4407209,85.8970303,ChIJ_ZWzDxANGToRInqj1NZP634,https://www.google.com/maps/place/?q=place_id:ChIJ_ZWzDxANGToRInqj1NZP634,part_339,2026-09-20 20:18:37,9896
SUKANTA DIGITAL ( COMMON SERVICE CENTRE),Internet Cafe,Internet cafe,Internet cafe,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 88807 30007,N/A,5.0,1.0,"Baharana, Nimapada, Odisha 752120",752116,20.020631599999998,86.1050262,ChIJLyfHAdePGToRN_vssTY6Xwk,https://www.google.com/maps/place/?q=place_id:ChIJLyfHAdePGToRN_vssTY6Xwk,part_339,2026-09-20 20:19:12,13483
Maheswar Computer & DTP Centre,Internet Cafe,Internet cafe,Internet cafe,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 99382 72002,N/A,,,"Charichhak-Astarang Rd, Nayahat, Nua Hata, Odisha 752120",752116,20.041174299999998,86.1187827,ChIJTVWCRO2OGToR1oExWQxJeWA,https://www.google.com/maps/place/?q=place_id:ChIJTVWCRO2OGToR1oExWQxJeWA,part_339,2026-09-20 20:19:12,13484
PURI INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,5.0,9.0,"puri cycle works, Doaba Chowk, Laxmi Pura, Jalandhar, Punjab 144004","Doaba Chowk, Laxmi Pura",31.344396399999997,75.5852975,ChIJhc1OKWlbGjkRB_bAf-oNIcw,https://www.google.com/maps/place/?q=place_id:ChIJhc1OKWlbGjkRB_bAf-oNIcw,part_339,2026-09-20 20:19:12,13485
Mo seva kendra,Internet Cafe,Internet cafe,Internet cafe,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,,,"Anasara, Odisha 752111",752116,19.926936599999998,86.1075369,ChIJB0DHuLiNGToR-nztm7GuozU,https://www.google.com/maps/place/?q=place_id:ChIJB0DHuLiNGToR-nztm7GuozU,part_339,2026-09-20 20:19:12,13486
CSC TAMPALO,Internet Cafe,Internet cafe,Internet cafe,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,,,"tampalo, Tampalo, Odisha 752110",752116,20.021147499999998,86.05532269999999,ChIJS11CaLSRGToR01St2WuyFak,https://www.google.com/maps/place/?q=place_id:ChIJS11CaLSRGToR01St2WuyFak,part_339,2026-09-20 20:19:12,13487
Ama seva kendra,Internet Cafe,Internet cafe,Internet cafe,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,,,"235X+F63, Durgeswar, Odisha 752120",752116,20.0086378,86.0980343,ChIJzx5CSgCPGToR2GjvCynV-5U,https://www.google.com/maps/place/?q=place_id:ChIJzx5CSgCPGToR2GjvCynV-5U,part_339,2026-09-20 20:19:12,13488
"Mo seva Kendra(ମୋ ସେବା କେନ୍ଦ୍ର)At-Durgeswar, Gp-Desthali",Internet Cafe,Internet cafe,Internet cafe,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 63711 86567,N/A,,,"Durgeswar, Odisha 752120",752116,20.008803099999998,86.09761329999999,ChIJ2RCIiamPGToRa92Yz4txAOs,https://www.google.com/maps/place/?q=place_id:ChIJ2RCIiamPGToRa92Yz4txAOs,part_339,2026-09-20 20:19:12,13489
Kalinga Cyber Cafe,Internet Cafe,Cafe,Cafe,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 90902 09049,N/A,3.5,,"6V29+WF7, College Rd, Balakati, Odisha 752100",752116,20.2022954,85.8686623,ChIJA9OkfUKhGToRxOUvtRO8_hc,https://www.google.com/maps/place/?q=place_id:ChIJA9OkfUKhGToRxOUvtRO8_hc,part_339,2026-09-20 20:19:13,13490
Cyber Galaxy Internet cafe,Internet Cafe,Internet cafe,Internet cafe,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 86078 06884,N/A,5.0,,"J467+65P, Kirarkot, Farwai, Haryana 125078",Kirarkot,29.6105852,75.1129666,ChIJCU9iNcVJETkRkzOmTRHpVzk,https://www.google.com/maps/place/?q=place_id:ChIJCU9iNcVJETkRkzOmTRHpVzk,part_339,2026-09-20 20:19:13,13491
Friends Net Cafe,Internet Cafe,Internet cafe,Internet cafe,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,4.3,,"Shop No 10, LV Towers, near Babu Complex, Chaitanyapuri, Kothapet, Hyderabad, Telangana 500060","Chaitanyapuri, Kothapet",17.3738781,78.5377142,ChIJ3690CuaYyzsRTsnbvXfUJ08,https://www.google.com/maps/place/?q=place_id:ChIJ3690CuaYyzsRTsnbvXfUJ08,part_339,2026-09-20 20:19:13,13492
PURNIA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 72609 83512,http://www.purniacybercafe.in/,4.8,,"RAHMAN CHOWK, Chhoti Masjid Rd, Khazanchi Haat, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.7805076,87.4916923,ChIJ3TeTOnv57zkR5imA4AO9454,https://www.google.com/maps/place/?q=place_id:ChIJ3TeTOnv57zkR5imA4AO9454,part_339,2026-09-20 20:19:13,13493
Mandiya Mini Point ( Suresh Mandiya ),Internet Cafe,Internet cafe,Internet cafe,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 99285 52283,N/A,4.9,,"252/2, near Gul Mohar Public School, Jhalana Gram, Malviya Nagar, Jaipur, Rajasthan 302017","Rajput Colony, Jhalana Gram, Malviya Nagar",26.8586094,75.82162249999999,ChIJQ_eFfW62bTkRZqXcUTVZRcg,https://www.google.com/maps/place/?q=place_id:ChIJQ_eFfW62bTkRZqXcUTVZRcg,part_339,2026-09-20 20:19:13,13494
kamals digital cyber cafe,Internet Cafe,Internet cafe,Internet cafe,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 93158 43151,N/A,4.9,,"F-8, Street No. 13, near Parwana Road, Anarkali Garden, Jagat Puri, Shahdara, Delhi, 110051","Anarkali Garden, Jagat Puri, Shahdara",28.647022099999997,77.2930607,ChIJAZ3D3Mr7DDkRjGLLpJjifoA,https://www.google.com/maps/place/?q=place_id:ChIJAZ3D3Mr7DDkRjGLLpJjifoA,part_339,2026-09-20 20:19:13,13495
Swastik Solution Point,Internet Cafe,Internet cafe,Internet cafe,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 70040 15090,https://swastik-solution-point.grexa.site/,4.8,,"men road, near Raja Utsav Hall, Sanjay Nagar, Mithapur, Patna, Bihar 800001","Sanjay Nagar, Mithapur",25.5875432,85.14071899999999,ChIJr-fuCAxZ7TkRF-_nxwLHNNw,https://www.google.com/maps/place/?q=place_id:ChIJr-fuCAxZ7TkRF-_nxwLHNNw,part_339,2026-09-20 20:19:13,13496
Urvashi Cyber & Telecom,Internet Cafe,Internet cafe,Internet cafe,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 93341 23173,N/A,4.2,,"Gaurav bhawan, Kankarbagh Main Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5891436,85.1582979,ChIJ1W-oqoRY7TkRseL2BL8b4TE,https://www.google.com/maps/place/?q=place_id:ChIJ1W-oqoRY7TkRseL2BL8b4TE,part_339,2026-09-20 20:19:13,13497
Friendship Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 99316 91097,N/A,4.0,,"Rd Number 14, East Ashok Nagar, Ashok Nagar, Kankarbagh, Patna, Bihar 800020","East Ashok Nagar, Ashok Nagar, Kankarbagh",25.5882404,85.1497742,ChIJc-nZzYBY7TkRpg8MBRxoqjk,https://www.google.com/maps/place/?q=place_id:ChIJc-nZzYBY7TkRpg8MBRxoqjk,part_339,2026-09-20 20:19:13,13498
SRS INFORMATION TECHNOLOGY,Internet Cafe,Internet cafe,Internet cafe,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 93863 65673,N/A,4.4,,"Bypass Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5865308,85.1618843,ChIJ3cLT9D1Y7TkRgNr7-dGVH3E,https://www.google.com/maps/place/?q=place_id:ChIJ3cLT9D1Y7TkRgNr7-dGVH3E,part_339,2026-09-20 20:19:13,13499
Sahoo Electials,Internet Cafe,Internet cafe,Internet cafe,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,https://www.instagram.com/sahoo_babu_abhijit?igsh=MXIzdGlpaHE0Z3h1Zg==,5.0,1.0,"X5GV+9MF, Kundhei, Naruasankareswar, Odisha 752118",752118,19.975929,86.1941645,ChIJW71RGwCLGToRV8Q30D8lNRQ,https://www.google.com/maps/place/?q=place_id:ChIJW71RGwCLGToRV8Q30D8lNRQ,part_339,2026-09-20 20:19:49,16654
PADHI COMMUNICATION (CSC),Internet Cafe,Internet cafe,Internet cafe,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,3.8,13.0,"BANBARADA SAMIL, Runkei, Odisha 752118",752118,19.975925099999998,86.1705514,ChIJiyLO51SNGToRmCEycLF64Pc,https://www.google.com/maps/place/?q=place_id:ChIJiyLO51SNGToRmCEycLF64Pc,part_339,2026-09-20 20:19:49,16655
Behera communication (CSC Centre),Internet Cafe,Internet cafe,Internet cafe,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 80185 56111,N/A,,,"Jodapokhari, Kakatpur, Odisha 752118",752118,19.964851799999998,86.16646229999999,ChIJpTjy4EmNGToRjKImHg-hiI4,https://www.google.com/maps/place/?q=place_id:ChIJpTjy4EmNGToRjKImHg-hiI4,part_339,2026-09-20 20:19:49,16656
Moon Computers,Internet Cafe,Internet cafe,Internet cafe,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 96683 43208,N/A,5.0,2.0,"PKDA Market complex, Puri, Odisha 752002",752118,19.8130542,85.8473454,ChIJadwUqqjHGToRo5Zdh0DT7o8,https://www.google.com/maps/place/?q=place_id:ChIJadwUqqjHGToRo5Zdh0DT7o8,part_339,2026-09-20 20:19:49,16657
Maa Binjheswari Communication,Internet Cafe,Internet cafe,Internet cafe,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 96686 80249,N/A,5.0,1.0,"QMXF+JGC, Palanka, Odisha 752011",752118,19.799051,85.673757,ChIJqSoUKQDNGToRz7rsq1zqV4s,https://www.google.com/maps/place/?q=place_id:ChIJqSoUKQDNGToRz7rsq1zqV4s,part_339,2026-09-20 20:19:49,16658
"SAI LAXMI COMMON SERVICE CENTER,NASIKESWAR",Internet Cafe,Internet cafe,Internet cafe,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 78949 62870,N/A,4.2,9.0,"W5QX+XFM, Odisha 752118",752118,19.939956499999997,86.19865879999999,ChIJqwTChROLGToRwWdh8g9cVUY,https://www.google.com/maps/place/?q=place_id:ChIJqwTChROLGToRwWdh8g9cVUY,part_339,2026-09-20 20:19:49,16659
tom&jerry internet,Internet Cafe,Internet cafe,Internet cafe,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98537 14747,N/A,5.0,2.0,"Mathura, Brahmagiri, Odisha 752010",752118,19.7637535,85.5963367,ChIJ-XglEDbNGToRWgNBGeguAEc,https://www.google.com/maps/place/?q=place_id:ChIJ-XglEDbNGToRWgNBGeguAEc,part_339,2026-09-20 20:19:49,16660
CSC KATAKANA,Internet Cafe,Internet cafe,Internet cafe,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,5.0,2.0,"X6X4+JWV, Kakatpur-Astaranga Rd, Kakatpur, Sriramapur, Odisha 752108",752118,19.9991226,86.2072908,ChIJM9j7zcSLGToRDVzCIvmc9I4,https://www.google.com/maps/place/?q=place_id:ChIJM9j7zcSLGToRDVzCIvmc9I4,part_339,2026-09-20 20:19:49,16661
SANSAI COMPUTER,Internet Cafe,Internet cafe,Internet cafe,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,5.0,5.0,"Banjiamba, Odisha 764076",752118,19.7178129,82.3540754,ChIJFTJMowBdJToRbwgSv7Nep1Y,https://www.google.com/maps/place/?q=place_id:ChIJFTJMowBdJToRbwgSv7Nep1Y,part_339,2026-09-20 20:19:49,16662
Internet Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 84092 52501,https://divyyaasrishti.com/,5.0,5.0,"Kali Mandir Rd, K Sector, Kankarbagh, Bankman Colony, Patna, Bihar 800020","K Sector, Kankarbagh, Bankman Colony",25.5904277,85.165182,ChIJ69ArqmNZ7TkRw__4dv3p31k,https://www.google.com/maps/place/?q=place_id:ChIJ69ArqmNZ7TkRw__4dv3p31k,part_339,2026-09-20 20:19:49,16663
Akash cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 97779 13821,http://www.jobguruzone.com/,4.5,14.0,"DNK, near DAILY MARKET, Umerkote, Odisha 764073",752118,19.658242599999998,82.2180435,ChIJ4fTKgQRZJToRTl_JdTU4TB4,https://www.google.com/maps/place/?q=place_id:ChIJ4fTKgQRZJToRTl_JdTU4TB4,part_339,2026-09-20 20:19:49,16664
Mohit Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 95605 14527,N/A,4.6,118.0,"Budh mandir, Block C, Adarsh Nagar, Delhi, 110033","Block C, Adarsh Nagar",28.7195465,77.1779813,ChIJazhZAh8CDTkREwbN_Xruazc,https://www.google.com/maps/place/?q=place_id:ChIJazhZAh8CDTkREwbN_Xruazc,part_339,2026-09-20 20:19:50,16665
Pritam cyber cafe,Internet Cafe,Internet cafe,Internet cafe,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,4.6,23.0,"158, Jhil Par Rd, Azad Hind Nagar, Shaktipur, Agarpara, Kolkata, Panihati, West Bengal 700109","Azad Hind Nagar, Shaktipur, Agarpara",22.6896736,88.39654379999999,ChIJJb1uused-DkRnFBWFAuVkxs,https://www.google.com/maps/place/?q=place_id:ChIJJb1uused-DkRnFBWFAuVkxs,part_339,2026-09-20 20:19:50,16666
Gaurav Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 90737 52036,N/A,5.0,121.0,"Amarapuri Ghola, Sodepur, near Notun Rasta, More, Panihati, West Bengal 700111","Ghola, More",22.696599499999998,88.4130921,ChIJwefdIC2f-DkRlfOLRgXdABs,https://www.google.com/maps/place/?q=place_id:ChIJwefdIC2f-DkRlfOLRgXdABs,part_339,2026-09-20 20:19:50,16667
Joyguru Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 62940 91817,N/A,5.0,42.0,"MONALISHA BHAWAN, FANSHITALA SDO COURT MORE, Raghunathganj, West Bengal 742225",Phansitala,24.4712726,88.0627367,ChIJfXNTlL43-jkRpFaM-x6mWJY,https://www.google.com/maps/place/?q=place_id:ChIJfXNTlL43-jkRpFaM-x6mWJY,part_339,2026-09-20 20:19:50,16668
Rizwan Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Internet shop, Print shop",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 92103 49071,N/A,4.9,81.0,"Ground Floor, B-953, Block B, Jahangirpuri, Delhi, 110033","Block B, Jahangirpuri",28.7280466,77.169789,ChIJyRxZNmEBDTkRbjsDgmdihVg,https://www.google.com/maps/place/?q=place_id:ChIJyRxZNmEBDTkRbjsDgmdihVg,part_339,2026-09-20 20:19:50,16669
CONNECT TO WORLD CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 78724 40717,N/A,4.9,39.0,"ANUDIP FOUNDATION, NEAR SBI BANK OPPOSITE OF, Kulpi, West Bengal 743351",752118,22.080222199999998,88.2439478,ChIJBfmkn-RZAjoReznG88YV53M,https://www.google.com/maps/place/?q=place_id:ChIJBfmkn-RZAjoReznG88YV53M,part_339,2026-09-20 20:19:50,16670
Wazirpur Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 75034 97096,https://wazirpurcybercafe.blogspot.com/,4.0,49.0,"Csa Colony, New Delhi, Delhi 110052","Block B, Wazirpur Industrial Area, Ashok Vihar",28.701393699999997,77.1749547,ChIJ6UDAEXUDDTkR6_OVW6WNK3U,https://www.google.com/maps/place/?q=place_id:ChIJ6UDAEXUDDTkR6_OVW6WNK3U,part_339,2026-09-20 20:19:50,16671
Info Center,Internet Cafe,Internet cafe,Internet cafe,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 661 291 5001,N/A,4.8,25.0,"Basant Vihar Nr Nirman College Hatibari, Road, Birmitrapur, Odisha 770033",752118,22.4048095,84.7399042,ChIJ8XlOhrMPIDoRirC8U3112bs,https://www.google.com/maps/place/?q=place_id:ChIJ8XlOhrMPIDoRirC8U3112bs,part_339,2026-09-20 20:19:50,16672
K.B.S. Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 11 4308 4951,N/A,4.0,31.0,"2-139C, Kant Darshan Darbar Marg, New Mahavir Nagar, Tilak Nagar, Delhi, 110018","New Mahavir Nagar, Tilak Nagar",28.6335055,77.0853025,ChIJaX7Q_70EDTkRWBFiN_6R5-k,https://www.google.com/maps/place/?q=place_id:ChIJaX7Q_70EDTkRWBFiN_6R5-k,part_339,2026-09-20 20:19:50,16673
Maa Narayani computer ️,Internet Cafe,Internet cafe,Internet cafe,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,5.0,3.0,"266V+GW, Badaolangar, Odisha 752119",752119,20.0113917,86.2451371,ChIJCw5t3ICJGToRm6VJH_-4Q6Y,https://www.google.com/maps/place/?q=place_id:ChIJCw5t3ICJGToRm6VJH_-4Q6Y,part_339,2026-09-20 20:20:27,18532
RTTECH SOLUTIONS,Internet Cafe,Internet cafe,"Internet cafe, Data Entry Service Provider, Digital printer, Digital printing service, Photo lab",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 98610 55546,http://www.rttechsolutions.in/,3.5,2.0,"MAIN ROAD, Astaranga, Kantapayara, Odisha 752109",752119,19.9780119,86.2660063,ChIJB5DtxJkgGjoRO5u2BtLJ-YU,https://www.google.com/maps/place/?q=place_id:ChIJB5DtxJkgGjoRO5u2BtLJ-YU,part_339,2026-09-20 20:20:27,18533
NAYAK FAMILY KARANJAPUR,Internet Cafe,Internet cafe,Internet cafe,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,3.5,2.0,"Beguniabasta, Odisha 752109",752119,19.9958495,86.2720738,ChIJ629vTQAhGjoRqealYVUIhNI,https://www.google.com/maps/place/?q=place_id:ChIJ629vTQAhGjoRqealYVUIhNI,part_339,2026-09-20 20:20:27,18534
RB TELIPALM,Internet Cafe,Internet cafe,Internet cafe,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,,,"274P+4XW, Alangapur, Odisha 752109",752119,20.0053747,86.2874673,ChIJxxdcAAAhGjoRwKoMCW8HBqU,https://www.google.com/maps/place/?q=place_id:ChIJxxdcAAAhGjoRwKoMCW8HBqU,part_339,2026-09-20 20:20:27,18535
JANASEBA KENDRA SOMESWARA,Internet Cafe,Internet cafe,Internet cafe,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,,,"Kakatpur-Astaranga Rd, Sriramapur, Odisha 752108",752119,19.999124899999998,86.20734809999999,ChIJs_BiQwCJGToRxg9zIrHWsRQ,https://www.google.com/maps/place/?q=place_id:ChIJs_BiQwCJGToRxg9zIrHWsRQ,part_339,2026-09-20 20:20:27,18536
Jyoti Mobile & Internet Point,Internet Cafe,Print shop,Print shop,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,5.0,5.0,"Kandi Sahi Gali, near Medical Square, Astaranga, Kantapayara, Odisha 752109",752119,19.9782896,86.26792069999999,ChIJcaWpB4UhGjoRmMDI7BKMRE4,https://www.google.com/maps/place/?q=place_id:ChIJcaWpB4UhGjoRmMDI7BKMRE4,part_339,2026-09-20 20:20:27,18537
KALKA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 78277 58653,N/A,4.9,,"H no RZ-93B Gali, 10, Madhya Marg, Tughlakabad Extension, New Delhi, Delhi 110019","Tughlakabad Extension, Tughlakabad",28.523014099999997,77.25989539999999,ChIJ30NSq9bhDDkRV-YvVsZ87go,https://www.google.com/maps/place/?q=place_id:ChIJ30NSq9bhDDkRV-YvVsZ87go,part_339,2026-09-20 20:20:27,18538
YOGAYOG CYBERCAFE,Internet Cafe,Internet cafe,Internet cafe,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 90732 66543,N/A,4.5,,"Natagarh Main Rd, Indralok, H B Town, Sodepur, Panihati, West Bengal 700110","Indralok, H B Town, Sodepur",22.6969167,88.3931637,ChIJP0wkFQWc-DkRol4Yi0Qwu1U,https://www.google.com/maps/place/?q=place_id:ChIJP0wkFQWc-DkRol4Yi0Qwu1U,part_339,2026-09-20 20:20:27,18539
Eva Computers,Internet Cafe,Internet cafe,Internet cafe,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 97337 95935,N/A,4.4,,"MP4M+5Q4, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6553896,87.7344655,ChIJZw3l9_4I-DkR9hunjBxbuBs,https://www.google.com/maps/place/?q=place_id:ChIJZw3l9_4I-DkR9hunjBxbuBs,part_339,2026-09-20 20:20:27,18540
MAA BANADURGA INTERNET PARLOUR,Internet Cafe,Internet cafe,Internet cafe,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 83429 96946,N/A,3.8,,"MISSION ROAD, near HDFC BANK PP ELECTRONIC HUB, Sundargarh, Odisha 770001",752119,22.113011,84.03719919999999,ChIJe5BOu7jsIDoRTJsNXNFKdbw,https://www.google.com/maps/place/?q=place_id:ChIJe5BOu7jsIDoRTJsNXNFKdbw,part_339,2026-09-20 20:20:28,18541
