business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HOTEL Lake Queen (LODGE & RESTAURANT),Guesthouse,Guest house,"Guest house, Food court, Hotel, Lodge, Motel, Resort hotel, Tour agency, Tour operator, Tourist attraction, Tourist information center",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 78946 35702,N/A,4.1,433.0,"Main Road, Chilika Lake, near Rambha High School, Rambha, Odisha 761028",752115,19.5151546,85.0897857,ChIJEdYeubwCGDoRctaHwSLTfxY,https://www.google.com/maps/place/?q=place_id:ChIJEdYeubwCGDoRctaHwSLTfxY,part_339,2026-09-20 20:18:31,9343
SWARAJ INN,Guesthouse,Guest house,Guest house,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 77870 27177,http://www.swarajinn.com/,4.9,,"GATE BAZAR, Paradeepgarh, Nimidhi, Odisha 754141",GATE BAZAR,20.3103289,86.6099387,ChIJg80YEje1GzoRd02sI1uAbEo,https://www.google.com/maps/place/?q=place_id:ChIJg80YEje1GzoRd02sI1uAbEo,part_339,2026-09-20 20:18:32,9344
Jawahar Guest House,Guesthouse,Guest house,Guest house,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.4,,"7PP7+H7R, Guest House Inner Road, Paradeep, Odisha 754142",752115,20.2864888,86.71312549999999,ChIJC_uointNGjoRs2d-n1bqWGg,https://www.google.com/maps/place/?q=place_id:ChIJC_uointNGjoRs2d-n1bqWGg,part_339,2026-09-20 20:18:32,9345
Hotel Bhagaban Villa,Guesthouse,Hotel,Hotel,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99379 26927,N/A,3.8,,"NAYAGARH ROAD, SH 1, Khordha, Odisha 752055",752115,20.1876172,85.6168653,ChIJM45g5lurGToRN6LFG1pOjlA,https://www.google.com/maps/place/?q=place_id:ChIJM45g5lurGToRN6LFG1pOjlA,part_339,2026-09-20 20:18:32,9346
ANUSKA CASTLE & GUEST HOUSE,Guesthouse,Guest house,Guest house,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99372 70100,N/A,3.9,,"753P+RGG, Jagatsinghpur, Odisha 754103",752115,20.2545579,86.1863363,ChIJJVoGDpCBGToRhlsZ88xqxZE,https://www.google.com/maps/place/?q=place_id:ChIJJVoGDpCBGToRhlsZ88xqxZE,part_339,2026-09-20 20:18:32,9347
ରିସନ୍ନ ଗେଷ୍ଟ ହାଉସ রিশান গেস্ট হাউস,Guesthouse,Guest house,Guest house,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,3.3,77.0,"Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7910486,85.8067706,ChIJAQAAAMXFGToRsjl5hnTqGY4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMXFGToRsjl5hnTqGY4,part_339,2026-09-20 20:19:08,13165
Birla Guest House Puri,Guesthouse,Bed & breakfast,"Bed & breakfast, Hotel, Cottage, Health resort, Lodge, Resort hotel, Villa",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,http://birlaguesthousepuri.co.in/,4.4,169.0,"opposite Puri, Puri, Odisha 752001",752116,19.7909208,85.8094698,ChIJUwpwT2nFGToRzeMv1uGMci4,https://www.google.com/maps/place/?q=place_id:ChIJUwpwT2nFGToRzeMv1uGMci4,part_339,2026-09-20 20:19:08,13166
OYO Tripureswari Guest House,Guesthouse,Hotel,Hotel,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 91238 01733,N/A,2.9,92.0,"Swargadwar, Bidhaba Ashram Chawk, Puri, Odisha 752001",752116,19.794943699999997,85.8128567,ChIJ5RtxXRzFGToRMjT5HEOLzjU,https://www.google.com/maps/place/?q=place_id:ChIJ5RtxXRzFGToRMjT5HEOLzjU,part_339,2026-09-20 20:19:08,13167
Sri Niketan Guest House,Guesthouse,Home Stay,Home Stay,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 78550 71631,N/A,3.5,21.0,"Landmark Sriniketan Guest House, Jagannath Temple Rd, Puri, Odisha 752001",752116,19.7935975,85.8166755,ChIJJdTuKADFGToR-ck58Vqef8E,https://www.google.com/maps/place/?q=place_id:ChIJJdTuKADFGToR-ck58Vqef8E,part_339,2026-09-20 20:19:08,13168
"Durga Villa , Guest House",Guesthouse,Hotel,Hotel,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,3.0,8.0,"QQRV+4W9, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.790278,85.7948524,ChIJAQAAAMXFGToRXv_jdjS425k,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMXFGToRXv_jdjS425k,part_339,2026-09-20 20:19:08,13169
Kali Dham,Guesthouse,Guest house,Guest house,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 6752 231 371,http://www.kalidhamguesthouse.com/,3.6,250.0,"Gouranga Rd, Puri, Odisha 752001",752116,19.7930149,85.8120302,ChIJRQinGjLEGToR-zVvJjn4HO8,https://www.google.com/maps/place/?q=place_id:ChIJRQinGjLEGToR-zVvJjn4HO8,part_339,2026-09-20 20:19:08,13170
Padmini Lodge,Guesthouse,Lodge,Lodge,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98612 56655,N/A,3.8,176.0,"Swargadwar Road, Near Bata Lokanath Temple, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.7978107,85.8188679,ChIJRxfmlCXEGToRtzDuyggN3HE,https://www.google.com/maps/place/?q=place_id:ChIJRxfmlCXEGToRtzDuyggN3HE,part_339,2026-09-20 20:19:08,13171
Sudarshan Guest House,Guesthouse,Hotel,Hotel,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,3.4,43.0,"QRX9+XCQ, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.7999522,85.8186023,ChIJT-ExAZrFGToRAvMsslb4i3A,https://www.google.com/maps/place/?q=place_id:ChIJT-ExAZrFGToRAvMsslb4i3A,part_339,2026-09-20 20:19:08,13172
Akash Guest house,Guesthouse,Hotel,Hotel,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,3.5,194.0,"QRV9+P7X, Jagannath Temple Rd, Puri, Odisha 752001",752116,19.794368499999997,85.81821889999999,ChIJ-Qh4_6zFGToR5OCB0jC8xBI,https://www.google.com/maps/place/?q=place_id:ChIJ-Qh4_6zFGToR5OCB0jC8xBI,part_339,2026-09-20 20:19:08,13173
"HOTEL YO BANGLA, ହୋଟେଲ ୟୋ ବଙ୍ଗଳା, হোটেল ইয়ো বাংলা",Guesthouse,Hotel,"Hotel, Extended stay hotel, Home Stay",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 73816 25077,N/A,4.0,210.0,"QRXF+5CQ, Gopal Ballabh Rd, behind PURI HOTEL, near NETAJI MUSEUM, Puri, Odisha 752001",752116,19.797963,85.82362289999999,ChIJeWF_VvrFGToRMBcCcLG-hcw,https://www.google.com/maps/place/?q=place_id:ChIJeWF_VvrFGToRMBcCcLG-hcw,part_339,2026-09-20 20:19:08,13174
"ASHIRBAD GUEST HOUSE, PURI",Guesthouse,Hotel,Hotel,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98313 52810,N/A,3.8,53.0,"Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7916728,85.8069861,ChIJNZ0YRPfFGToRZf60KfR5nZM,https://www.google.com/maps/place/?q=place_id:ChIJNZ0YRPfFGToRZf60KfR5nZM,part_339,2026-09-20 20:19:08,13175
PURI GUEST HOUSE,Guesthouse,Hotel,Hotel,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 82501 12120,https://puri-guest-house.grexa.site/,4.0,61.0,"near BANGALI BAZAR, Gourbadsahi, Puri, Odisha 752001",Gourbadsahi,19.794008899999998,85.8137835,ChIJJRGHfgDFGToRy5cikj9m450,https://www.google.com/maps/place/?q=place_id:ChIJJRGHfgDFGToRy5cikj9m450,part_339,2026-09-20 20:19:09,13176
Sabitri Homestay,Guesthouse,Hotel,"Hotel, Home Stay",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,5.0,2.0,"Dolomandip Sahi, Habili Gali, Puri, Odisha 752001",752116,19.8032604,85.8238245,ChIJpzSm4wDFGToRebjr0dgMqUc,https://www.google.com/maps/place/?q=place_id:ChIJpzSm4wDFGToRebjr0dgMqUc,part_339,2026-09-20 20:19:09,13177
Jagannath Ballav Bhakta Niwas,Guesthouse,Hotel,Hotel,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 63721 99970,https://bhaktaniwaspuri.in/,4.2,526.0,"2nd Floor, Jagannath Ballav Craft Complex, Municipality Market Square, Puri, Odisha 752001",752116,19.809915,85.8243897,ChIJzTAQtEvHGToRB0FESDLwsko,https://www.google.com/maps/place/?q=place_id:ChIJzTAQtEvHGToRB0FESDLwsko,part_339,2026-09-20 20:19:09,13178
Gopal Villa,Guesthouse,Lodging,Lodging,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,4.5,82.0,"RR3Q+8FX, Badasirei, Puri, Odisha 752002",Badasirei,19.803369099999998,85.83874899999999,ChIJZxan0x7FGToR40u6vat4ulk,https://www.google.com/maps/place/?q=place_id:ChIJZxan0x7FGToR40u6vat4ulk,part_339,2026-09-20 20:19:09,13179
Shivangi Eco,Guesthouse,Hotel,Hotel,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 79873 73041,N/A,4.5,164.0,"QRR4+8PM back sife of Gurudwara, Near, Lighthouse Ln, Puri, Odisha 752001",752116,19.791223,85.80678209999999,ChIJ3ZQedQDFGToRjCOfi_KNdd0,https://www.google.com/maps/place/?q=place_id:ChIJ3ZQedQDFGToRjCOfi_KNdd0,part_339,2026-09-20 20:19:09,13180
Silicon Inn By Suviraj Hotels,Guesthouse,Hotel,Hotel,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 77519 03021,https://suvirajhotels.com/,4.6,1407.0,"Gandhi Labour's Foundation, Baliapanda Rd, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7913596,85.8001069,ChIJL7S3uZ3FGToRANs6ULHwXZc,https://www.google.com/maps/place/?q=place_id:ChIJL7S3uZ3FGToRANs6ULHwXZc,part_339,2026-09-20 20:19:09,13181
Hotel Bhajani,Guesthouse,Hotel,Hotel,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 70441 98371,https://www.bhajani.com/,4.0,648.0,"New Marine Drive Rd, Puri, Odisha 752001",752116,19.791208899999997,85.8099089,ChIJ53An-jLEGToRQEv8OBVq0Qk,https://www.google.com/maps/place/?q=place_id:ChIJ53An-jLEGToRQEv8OBVq0Qk,part_339,2026-09-20 20:19:09,13182
Ambika Guest House,Guesthouse,Guest house,Guest house,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 97777 73223,N/A,3.9,,"Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292540199999998,85.84360149999999,ChIJ90F09vkJGToR2T8yIsfJG4E,https://www.google.com/maps/place/?q=place_id:ChIJ90F09vkJGToR2T8yIsfJG4E,part_339,2026-09-20 20:19:09,13183
K P M Lodge,Guesthouse,Hotel,"Hotel, Lodge",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98492 29565,https://kpmlodge.in/,4.9,,"KG Rd, Gareebnagar, Atmakur, Andhra Pradesh 518422",Gareebnagar,15.876155599999999,78.580062,ChIJI8ByGTWftTsRgNto5zCFIXU,https://www.google.com/maps/place/?q=place_id:ChIJI8ByGTWftTsRgNto5zCFIXU,part_339,2026-09-20 20:19:09,13184
SPOT ON by OYO Patra Palace,Guesthouse,Hotel,Hotel,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 124 620 1180,https://www.oyorooms.com/82654/,2.2,,"Gop- Sanakundura- Kuruma- Banakhandi- Junei- Ranihatsahi- Konark Rd, Banakhandi, Odisha 752111",752116,19.9136801,86.07453389999999,ChIJ5_9UQR6TGToRnL-TFnLcUVM,https://www.google.com/maps/place/?q=place_id:ChIJ5_9UQR6TGToRnL-TFnLcUVM,part_339,2026-09-20 20:19:09,13185
Swati Shree Guest House,Guesthouse,Guest house,Guest house,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98611 48449,N/A,4.2,5.0,"Over Bridge and Green land Mandap, Guru Vihar,Sarboday Nagar,I/F of Ansika Mandap, 2, PO, nr. Matiapada Chhak, Puri, Odisha 752002","Gundicha Vihar, Sarbodaya Nagar",19.8189009,85.84148809999999,ChIJbUpH8pPHGToRhFCKGv6wWro,https://www.google.com/maps/place/?q=place_id:ChIJbUpH8pPHGToRhFCKGv6wWro,part_339,2026-09-20 20:19:45,16357
Bengal Guest House,Guesthouse,Guest house,"Guest house, Lodge",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 97328 66633,N/A,2.6,15.0,"QRVC+X55 goli, Renuka Ln, Puri, Odisha 752001",752118,19.7948921,85.8204943,ChIJn0RqHirFGToRrfjoh7VgmxU,https://www.google.com/maps/place/?q=place_id:ChIJn0RqHirFGToRrfjoh7VgmxU,part_339,2026-09-20 20:19:45,16358
Durga Mandap & Lodge,Guesthouse,Lodge,Lodge,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 78947 78711,N/A,4.3,119.0,"Kakatpur-Astaranga Rd, near Uco Bank ATM, Kakatpur, Odisha 752108",752118,20.002293899999998,86.1953778,ChIJjeck-pCLGToRtMvKsRZwjOg,https://www.google.com/maps/place/?q=place_id:ChIJjeck-pCLGToRtMvKsRZwjOg,part_339,2026-09-20 20:19:45,16359
Sadhana Ashram Guest House Dey's medical stores,Guesthouse,Holiday home,Holiday home,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,3.8,99.0,"QRV7+F5M, Puri, Odisha 752001",752118,19.7937145,85.8129245,ChIJowvq_THEGToRdmUp_ZKR4h4,https://www.google.com/maps/place/?q=place_id:ChIJowvq_THEGToRdmUp_ZKR4h4,part_339,2026-09-20 20:19:45,16360
Sea Dream Lodge,Guesthouse,Lodge,Lodge,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,https://be.aiosell.com/book/ad289c0a79?checkin=2025-12-27&checkout=2025-12-28&noOfGuests=2&noOfRooms=1,4.1,1070.0,"Swargadwar sea beach, Opposite, Jagannath Temple Rd, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.7934856,85.8172338,ChIJ9zTEHDDEGToRz5ZbfUR7NHA,https://www.google.com/maps/place/?q=place_id:ChIJ9zTEHDDEGToRz5ZbfUR7NHA,part_339,2026-09-20 20:19:46,16361
People's Guest House,Guesthouse,Guest house,Guest house,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 90400 23005,N/A,4.2,227.0,"9R3C+8VM, KIIT Road, Opposite to SBI, Jugaad Junction Building, KIIT Chowk, Patia, Bhubaneswar, Odisha 751024",Patia,20.3533442,85.82218209999999,ChIJH_s08D0JGToRft8ndRszseU,https://www.google.com/maps/place/?q=place_id:ChIJH_s08D0JGToRft8ndRszseU,part_339,2026-09-20 20:19:46,16362
HOTEL TITILI PLAZA,Guesthouse,Hotel,Hotel,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 77357 51126,https://www.hoteltitiliplaza.com/,4.7,160.0,"Dhabaleswar lane, near seven hills hotel, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.797406799999997,85.80096499999999,ChIJydmBWzfFGToR_MB4BJKqURU,https://www.google.com/maps/place/?q=place_id:ChIJydmBWzfFGToR_MB4BJKqURU,part_339,2026-09-20 20:19:46,16363
Niladri Guest House,Guesthouse,Guest house,"Guest house, Vacation home rental agency",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 94398 68482,N/A,3.6,43.0,"QRV7+6GJ, Akshaya Dham Rd, Puri, Odisha 752001",752119,19.793076199999998,85.8137769,ChIJ4w3l5zHEGToRmj6bNs0lFlw,https://www.google.com/maps/place/?q=place_id:ChIJ4w3l5zHEGToRmj6bNs0lFlw,part_339,2026-09-20 20:20:23,18386
MAHAPRABHU GUEST HOUSE,Guesthouse,Guest house,Guest house,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 90782 76996,N/A,4.0,,"INFRONT OF KALI TEMPLE, DOLAMANDAP SAHI , Puri1 JAGANNATH TEMPLE, LIONS GATE ROAD, near APOLLO PHARMACY, Puri, Odisha 752001",752119,19.804582999999997,85.8208334,ChIJgXB757XFGToRqwwrvm7dAKM,https://www.google.com/maps/place/?q=place_id:ChIJgXB757XFGToRqwwrvm7dAKM,part_339,2026-09-20 20:20:24,18387
Jagat Sai Nilayam,Guesthouse,Hotel,Hotel,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 86580 68666,N/A,4.6,,"Matimadap Sahi, Dwarika Nath Dash Lane, Puri, Odisha 752001",752119,19.8009171,85.8223374,ChIJZaLTP0_FGToRVPEwZUUH7Z8,https://www.google.com/maps/place/?q=place_id:ChIJZaLTP0_FGToRVPEwZUUH7Z8,part_339,2026-09-20 20:20:24,18388
Palette by OYO Shree Jagannath Puri,Guesthouse,Hotel,"Hotel, Lodge, Motel, Villa",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 124 620 1784,https://www.oyorooms.com/277386/,4.4,,"Unit No 5, Plot No. 60/293, near Balipanda Police Station, Dhol, Panda Mauza, Puri, Odisha 752001","Dhol, Panda Mauza",19.7961882,85.80389339999999,ChIJwT4lbJ3HGToR2c2NXFHXpEA,https://www.google.com/maps/place/?q=place_id:ChIJwT4lbJ3HGToR2c2NXFHXpEA,part_339,2026-09-20 20:20:24,18389
Susila Nivas,Guesthouse,Home Stay,Home Stay,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 72056 62145,https://susilahomes.in/,4.6,,"Saradadevi Road, Puri, Odisha 752001",752119,19.798983,85.8229461,ChIJ4QE2XtLFGToRMAhvTWNoNI4,https://www.google.com/maps/place/?q=place_id:ChIJ4QE2XtLFGToRMAhvTWNoNI4,part_339,2026-09-20 20:20:24,18390
SRIHARI MARRIAGE MANDAP AND GUEST HOUSE,Guesthouse,Home Stay,Home Stay,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,5.0,4.0,"25F4+25, Jangalbori, Odisha 752108",752120,20.0226,86.15549999999999,ChIJo5SrGgCPGToRhhxFfkskn5M,https://www.google.com/maps/place/?q=place_id:ChIJo5SrGgCPGToRhhxFfkskn5M,part_339,2026-09-20 20:21:00,20243
Purbasha Guest House,Guesthouse,Lodge,Lodge,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 98302 68422,N/A,2.5,13.0,"RR3G+R87, Gourbat sahi, Puri, Odisha 752001",Gourbat sahi,19.804541999999998,85.8257933,ChIJS85BY_fFGToRWIBITmyaSC0,https://www.google.com/maps/place/?q=place_id:ChIJS85BY_fFGToRWIBITmyaSC0,part_339,2026-09-20 20:21:00,20244
Purbasha Guest House,Guesthouse,Lodging,Lodging,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,2.5,71.0,"QRV7+6HF, New Marine Drive Rd, Puri, Odisha 752001",752120,19.7930556,85.81390859999999,ChIJMcuUHIfFGToRmsTQuzbbZbA,https://www.google.com/maps/place/?q=place_id:ChIJMcuUHIfFGToRmsTQuzbbZbA,part_339,2026-09-20 20:21:00,20245
Fakir guest house,Guesthouse,Apartment building,Apartment building,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,3.6,7.0,"Matiapada Square, Sarbodaya Nagar, Puri, Odisha 752002","Gundicha Vihar, Sarbodaya Nagar",19.818749,85.8412165,ChIJv_5TrezHGToRtIbbJQpdGpw,https://www.google.com/maps/place/?q=place_id:ChIJv_5TrezHGToRtIbbJQpdGpw,part_339,2026-09-20 20:21:00,20246
Prasad Kutir Homestay,Guesthouse,Home Stay,Home Stay,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,4.7,,"Prasad Kutir homestay, prasadkutirhomestay@gmail.com, Grand Rd, opposite Town Police Station, Email:, Puri, Odisha 752001",Email:,19.8079412,85.8227402,ChIJVboaeFPHGToRMGuzpWATqtE,https://www.google.com/maps/place/?q=place_id:ChIJVboaeFPHGToRMGuzpWATqtE,part_339,2026-09-20 20:21:00,20247
SKS BEACH HOTEL & SPA,Guesthouse,Hotel,Hotel,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,4.5,,"New Marine Drive Rd, Baliapanda Rd, Sipasarubali, Puri, Odisha 752001","Sipasarubali, Baliapanda Housing Board Colony",19.7873196,85.79879869999999,ChIJOzqgdbvFGToRSdlAlZYknoM,https://www.google.com/maps/place/?q=place_id:ChIJOzqgdbvFGToRSdlAlZYknoM,part_339,2026-09-20 20:21:00,20248
Sabitri Lodge,Guesthouse,Guest house,"Guest house, Lodge, Hotel, Home Stay",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 90901 48874,N/A,4.8,,"Balagandi, Puri, Odisha 752001",Balagandi,19.8120747,85.8285064,ChIJ96lxaMHHGToRcRpuBeviZVE,https://www.google.com/maps/place/?q=place_id:ChIJ96lxaMHHGToRcRpuBeviZVE,part_339,2026-09-20 20:21:39,21589
PWD Guest House,Guesthouse,Hotel,Hotel,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,4.3,,"QRWG+XMC, Puri, Odisha 752001",752121,19.7974408,85.826644,ChIJV3HZUVDFGToRYt9ovMbVNFk,https://www.google.com/maps/place/?q=place_id:ChIJV3HZUVDFGToRYt9ovMbVNFk,part_339,2026-09-20 20:21:39,21590
LODGE GOURINANDAN -Lodge in puri,Guesthouse,Lodge,Lodge,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 70646 43738,N/A,3.6,,"Chakratirtha road, Puri 2, beside Odisha gramya bank, Puri, Odisha 752002",Penthakata,19.8042636,85.84764489999999,ChIJNbfyCazFGToRW3ivfSIgr0Y,https://www.google.com/maps/place/?q=place_id:ChIJNbfyCazFGToRW3ivfSIgr0Y,part_339,2026-09-20 20:21:39,21591
Shyamakali Guest House,Guesthouse,Lodge,Lodge,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 79780 70172,https://yatradham.net/shyamkaliguesthouse,4.2,105.0,"Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.7995226,85.8188521,ChIJs21aX3nFGToR88A-LJCFRsc,https://www.google.com/maps/place/?q=place_id:ChIJs21aX3nFGToR88A-LJCFRsc,part_339,2026-09-20 20:21:40,21592
Pramod House of Classics,Guesthouse,Hotel,Hotel,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 98610 53856,https://www.pramodresorts.com/House-of-classics-hotel-puri/,4.6,280.0,"Station Rd, in front of Puri Zila School, Puri, Odisha 752002",752121,19.8051304,85.8342191,ChIJ8SOg7x3EGToRzE6EuM5lrIY,https://www.google.com/maps/place/?q=place_id:ChIJ8SOg7x3EGToRzE6EuM5lrIY,part_339,2026-09-20 20:21:40,21593
S.S GUEST HOUSE,Guesthouse,Guest house,"Guest house, Hotel",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 84550 69920,https://sselitestay.com/,4.9,24.0,"tahasil office, Area high court of odisha, Chandinichowk cuttack, Be side, Kataka, Odisha 753002",Oriya Bazar,20.4667693,85.85787429999999,ChIJiQdUaC0NGToR1rwRuMb7Y_w,https://www.google.com/maps/place/?q=place_id:ChIJiQdUaC0NGToR1rwRuMb7Y_w,part_339,2026-09-20 20:22:18,24530
Meera Guest House,Guesthouse,Guest house,Guest house,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 241 9959,N/A,3.8,151.0,"1st Floor, Plot No-1, Nuapatna Rd, Manglabag, Professors Colony, Kataka, Odisha 753001","Manglabag, Professors Colony",20.4718457,85.8868285,ChIJP1JP84ANGToRVMGOCbuVUbY,https://www.google.com/maps/place/?q=place_id:ChIJP1JP84ANGToRVMGOCbuVUbY,part_339,2026-09-20 20:22:18,24531
Indumati Guest house,Guesthouse,Guest house,Guest house,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90404 31291,N/A,4.5,2.0,"khandayat sahi, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4723844,85.8857913,ChIJFzSuMaoNGToRM9vi-GDoiCk,https://www.google.com/maps/place/?q=place_id:ChIJFzSuMaoNGToRM9vi-GDoiCk,part_339,2026-09-20 20:22:18,24532
