business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cellphone & Accessories Store,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,3.8,,"67 A.N Path , Alpana Market, Patliputra colony, 67, AN Path, Alpana market, Patna, Bihar 800013",Alpana market,25.6244481,85.1102432,ChIJty2a5Yp-DRQRUyNg8AKRFJ4,https://www.google.com/maps/place/?q=place_id:ChIJty2a5Yp-DRQRUyNg8AKRFJ4,part_339,2026-09-20 20:18:36,9921
GOUTAM MOBILES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 97774 87454,N/A,4.8,,"Fg-5/147, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2934701,85.81511259999999,ChIJZR2syYYJGToRs5toMd0Tl0o,https://www.google.com/maps/place/?q=place_id:ChIJZR2syYYJGToRs5toMd0Tl0o,part_339,2026-09-20 20:18:37,9922
Mobile Mania,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 70084 14524,N/A,4.6,,"1387, Dolamundai Rd, near Sreeleathers, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.463229899999998,85.8839474,ChIJt5cjV3kNGToRibm9_MFrTb8,https://www.google.com/maps/place/?q=place_id:ChIJt5cjV3kNGToRibm9_MFrTb8,part_339,2026-09-20 20:18:37,9923
SWARNALAXMI TRADING,Mobile Accessories Wholesaler,Mobile home dealer,"Mobile home dealer, Cell phone store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 90784 49883,N/A,5.0,,"Shop No-3, Vartia Tower, Badambadi Road, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4594737,85.88183529999999,ChIJAZujDAANGToR5yqIpagj2so,https://www.google.com/maps/place/?q=place_id:ChIJAZujDAANGToR5yqIpagj2so,part_339,2026-09-20 20:18:37,9924
THE COLLECTION (MOBILE ACCESSORIES WHOLESALE CASH ON DELIVERY,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics wholesaler, Wholesaler",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94296 90550,http://www.thecollectionkb.com/,4.8,,"2892/44, Arya Samaj Rd, Block 21K, Regar Pura, Karol Bagh, Delhi, 110005","Block 21K, Regar Pura, Karol Bagh",28.6500564,77.1898174,ChIJnyOV2bIDDTkRbLAQcI0LFEw,https://www.google.com/maps/place/?q=place_id:ChIJnyOV2bIDDTkRbLAQcI0LFEw,part_339,2026-09-20 20:18:37,9925
MOBILE HUB,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 97789 32549,N/A,5.0,,"FM College Rd, in front of SHIVA TEMPLE, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.491107,86.9318699,ChIJb3WMALf1HDoRkkPHWEOKWYE,https://www.google.com/maps/place/?q=place_id:ChIJb3WMALf1HDoRkkPHWEOKWYE,part_339,2026-09-20 20:18:37,9926
Fancy Tech,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98742 67686,N/A,4.9,,"Grand Fancy, Shop No 19 (1st Floor 86A, Mansatala Row, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.539255,88.3238683,ChIJzREScKJ5AjoRDu2s_TzaKPw,https://www.google.com/maps/place/?q=place_id:ChIJzREScKJ5AjoRDu2s_TzaKPw,part_339,2026-09-20 20:18:37,9927
BABA Digital Planet,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer accessories store, Electronics Accessories Wholesaler, Mobile home dealer, Mobile phone repair shop",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 97777 27727,https://www.instagram.com/babadigitalplanet?igsh=dnB5Mnlldm0xNWU1,5.0,,"Shop No. 01, RMC Market Complex, Cinema Hall Chaka Girl's High School Road, Basudevpur, Basudebpur, Odisha 756125",752115,21.124816,86.7378143,ChIJ48yxL9t3HDoRQykRgBnQYbw,https://www.google.com/maps/place/?q=place_id:ChIJ48yxL9t3HDoRQykRgBnQYbw,part_339,2026-09-20 20:18:37,9928
Shree shyam mobile & accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99825 86663,N/A,4.7,,"circle, Shree shyam mobile , Pawan market , kalyan, Sikar, Rajasthan 332001",Doliyon Ka Bass,27.6157568,75.1508636,ChIJff7l8MelbDkRk3haZtThEi0,https://www.google.com/maps/place/?q=place_id:ChIJff7l8MelbDkRk3haZtThEi0,part_339,2026-09-20 20:18:37,9929
Classic Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98612 66173,N/A,4.8,,"Tulsipur Rd, Police Colony, Kataka, Odisha 753008",Police Colony,20.4835235,85.849535,ChIJSywpywISGToRE9clVn6hDl8,https://www.google.com/maps/place/?q=place_id:ChIJSywpywISGToRE9clVn6hDl8,part_339,2026-09-20 20:18:37,9930
Delhi Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 97117 77213,N/A,4.2,,"Shop No B4 13/5 Mahajan Plaza, Karol Bagh, New Delhi, Delhi 110005","Block 13, WEA, Karol Bagh",28.6484922,77.190203,ChIJT8cLTPYDDTkRLRqZyjPEzIM,https://www.google.com/maps/place/?q=place_id:ChIJT8cLTPYDDTkRLRqZyjPEzIM,part_339,2026-09-20 20:19:12,13513
Rex Enterprises,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 87705 97202,https://www.therexenterprises.com/,4.9,,"63, behind Dollar Market, Lodhi Mohalla, Jail Road, Indore, Madhya Pradesh 452007","Lodhi Mohalla, Jail Road",22.7209874,75.86208529999999,ChIJuz_v1XL9YjkRZgqb0jIYDAE,https://www.google.com/maps/place/?q=place_id:ChIJuz_v1XL9YjkRZgqb0jIYDAE,part_339,2026-09-20 20:19:12,13514
OM TELEHUB,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Air conditioning store, Cell phone store",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 70032 80151,https://www.omtelehub.com/,4.9,,"68, Barrackpore Trunk Rd, Baranagar, Kolkata, Baranagar, West Bengal 700090",Baranagar,22.638382999999997,88.378332,ChIJ8dVYROud-DkRDq-96uPHf2c,https://www.google.com/maps/place/?q=place_id:ChIJ8dVYROud-DkRDq-96uPHf2c,part_339,2026-09-20 20:19:12,13515
The Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 62078 00849,N/A,4.8,,"Kun Kun Singh Ln, Bhikhana Pahari, Patna, Bihar 800004",Bhikhana Pahari,25.616821599999998,85.1682135,ChIJKwcz7_lZ7TkRHL_J8x2Y3wM,https://www.google.com/maps/place/?q=place_id:ChIJKwcz7_lZ7TkRHL_J8x2Y3wM,part_339,2026-09-20 20:19:12,13516
Sri Vin Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics repair shop",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 80749 10190,N/A,4.7,,"Adalath Cir, beside Raju Ghee Sweets, near Dmart, Subedari, Hanamkonda, Telangana 506001",Subedari,17.9959497,79.54955679999999,ChIJdWtBhn1PMzoRAAAAMEufbXg,https://www.google.com/maps/place/?q=place_id:ChIJdWtBhn1PMzoRAAAAMEufbXg,part_339,2026-09-20 20:19:13,13517
SS Mobile - Kolhapur -Rajarampuri,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 84119 65001,http://www.ssmobile.com/,4.9,,"PRABHAVATI APPARTMENT, 4th Ln, opp. SUNRISE HOSPITAL, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6966596,74.2440716,ChIJOxnI8EIBwTsRDqQOEW8MsbQ,https://www.google.com/maps/place/?q=place_id:ChIJOxnI8EIBwTsRDqQOEW8MsbQ,part_339,2026-09-20 20:19:13,13518
Yogiraj Mobiles - Bhausingji Road,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 77200 75959,N/A,4.9,,"oppo saraswat bank, Bhausingji Rd, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6995047,74.2245454,ChIJbzkvW3MAwTsRqEimsPwdtqc,https://www.google.com/maps/place/?q=place_id:ChIJbzkvW3MAwTsRqEimsPwdtqc,part_339,2026-09-20 20:19:13,13519
SHREE MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Electronics store,Electronics store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 90307 31008,N/A,4.7,,"Chowrasta, Hanamkonda Chowrastha, Brahmanawada, Hanamkonda, Warangal, Telangana 506011","Hanamkonda Chowrastha, Brahmanawada",18.0052727,79.5703515,ChIJE1MRBPNFMzoRXwNRmaeneMI,https://www.google.com/maps/place/?q=place_id:ChIJE1MRBPNFMzoRXwNRmaeneMI,part_339,2026-09-20 20:19:13,13520
Arnav Telecom - Garia,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics store, Mobile phone repair shop, Prepaid SIM card store",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 83340 04008,https://arnavtelecom.com/stores/garia-mahamayatala.html?utm_source=gbp&utm_medium=organic&utm_campaign=garia,4.8,,"129, Anandapally Ln, opposite to Bank Of Baroda, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.453328499999998,88.3875757,ChIJz6qqqoZxAjoRCNigR1oBWU0,https://www.google.com/maps/place/?q=place_id:ChIJz6qqqoZxAjoRCNigR1oBWU0,part_339,2026-09-20 20:19:13,13521
Prakash Digitals,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics repair shop",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 79083 47743,N/A,4.3,,"Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5629699,87.2800372,ChIJzS8G7pJt9zkRxId5Qw_8TN0,https://www.google.com/maps/place/?q=place_id:ChIJzS8G7pJt9zkRxId5Qw_8TN0,part_339,2026-09-20 20:19:13,13522
Zdigi Das Sales,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 87892 41882,http://zdigi.in/,4.8,,"Rajhans Mansion, Karbala Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.786622599999998,86.4176446,ChIJ7fvQXDOj9jkRZmROBg3w0nE,https://www.google.com/maps/place/?q=place_id:ChIJ7fvQXDOj9jkRZmROBg3w0nE,part_339,2026-09-20 20:19:13,13523
Global Mobile World,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Computer repair service, Mobile phone repair shop",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98044 93767,N/A,4.5,,"9/1, Basanta Lal Saha Rd, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.4911575,88.33903699999999,ChIJ_UdL5JVwAjoRnGmU_y_dprY,https://www.google.com/maps/place/?q=place_id:ChIJ_UdL5JVwAjoRnGmU_y_dprY,part_339,2026-09-20 20:19:13,13524
Time N Sound,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Appliance store, Home theater store, Computer accessories store, Corporate gift supplier, Electronics Accessories Wholesaler, Electronics wholesaler, Game store, Home audio store, Video karaoke",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 94371 62456,http://facebook.com/timensoundbbsr,4.0,,"85/A, behind Cuttack Sweet Stall, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2601182,85.83653059999999,ChIJ1Y7dr0enGToRYaqm9K2hQP4,https://www.google.com/maps/place/?q=place_id:ChIJ1Y7dr0enGToRYaqm9K2hQP4,part_339,2026-09-20 20:19:14,13525
Atharv Infocom,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Computer accessories store, Computer store, Computer support and services, Electronics store, Mobile home supply store, Mobile phone repair shop, Oldsmobile dealer, Second hand store, Used appliance store",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 99077 22222,N/A,4.9,,"Infront of chai sutta baar and gangore sweets, Palasia Tower, L.G.1, Near 56 Dukan, New Palasia, Indore, Madhya Pradesh 452001","Near 56 Dukan, New Palasia",22.7252063,75.8840558,ChIJIwAAECH9YjkRDISY5AjI6go,https://www.google.com/maps/place/?q=place_id:ChIJIwAAECH9YjkRDISY5AjI6go,part_339,2026-09-20 20:19:14,13526
Digital Mobiles Spare and Accessories Wholesale,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 99468 64741,N/A,4.7,,"Gennext Building First Floor, Marar Rd, Thrissur, Keralam 680001",Marar Road Area,10.5224152,76.2122359,ChIJnVCD9FfvpzsRae5UPapZeuA,https://www.google.com/maps/place/?q=place_id:ChIJnVCD9FfvpzsRae5UPapZeuA,part_339,2026-09-20 20:19:50,16679
Genex Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,4.9,,"G13 Ground, Mansarovar Plaza, Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar",26.854301,75.766914,ChIJzTuFJqS1bTkRw-5MMoPTtK8,https://www.google.com/maps/place/?q=place_id:ChIJzTuFJqS1bTkRw-5MMoPTtK8,part_339,2026-09-20 20:19:50,16680
AMT MOBILE ACCESSORIES WHOLESALE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 80898 08401,http://amtintlpvt.com/,5.0,,"KALOOR TOWER, Kaloor, Kochi, Keralam 682017",Kaloor,9.993450099999999,76.2921906,ChIJ5VndgkENCDsRA6Hl5mjNeq8,https://www.google.com/maps/place/?q=place_id:ChIJ5VndgkENCDsRA6Hl5mjNeq8,part_339,2026-09-20 20:19:50,16681
Neo Pouches,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Lamination service, Telecommunications equipment supplier",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 90372 00183,N/A,4.7,,"2nd Floor, Penta Menaka Shopping Complex, 84, Shanmugham Rd, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9784141,76.2772047,ChIJjZx7_lMNCDsRsVBAzx7Xo7A,https://www.google.com/maps/place/?q=place_id:ChIJjZx7_lMNCDsRsVBAzx7Xo7A,part_339,2026-09-20 20:19:50,16682
Sree Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Wholesaler",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 90005 95004,N/A,3.9,,"1st floor, Rams Arcade, opp. BSNL, Daba Gardens, Ram Nagar, Visakhapatnam, Andhra Pradesh 530020","Daba Gardens, Ram Nagar",17.7183596,83.3029213,ChIJPalaNxhDOToR3dtQzJB3XJI,https://www.google.com/maps/place/?q=place_id:ChIJPalaNxhDOToR3dtQzJB3XJI,part_339,2026-09-20 20:19:50,16683
New Zoom Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics Accessories Wholesaler, Wholesaler",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 95261 50500,https://zoommobiles.lovable.app/,4.7,,"First floor, Penta Menaka Shopping Complex, C-27, Shanmugham Rd, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9783213,76.27719669999999,ChIJRZ_-_lMNCDsRNLEgMg3UkUs,https://www.google.com/maps/place/?q=place_id:ChIJRZ_-_lMNCDsRNLEgMg3UkUs,part_339,2026-09-20 20:19:50,16684
Meenakshi Mobile store,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics Accessories Wholesaler, Electronics store, Electronics wholesaler, Mobile phone repair shop",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98290 69685,https://meenakshi-mobile.grexa.site/,4.9,,"1638, Baba Harishchandra Marg, opp. Raisar Plaza, Chandpole Bazar, Indira Bazar, Topkhana Desh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chandpole Bazar, Indira Bazar, Topkhana Desh",26.918986,75.81421499999999,ChIJ4UI366y2bTkR87o3_gTcAXs,https://www.google.com/maps/place/?q=place_id:ChIJ4UI366y2bTkR87o3_gTcAXs,part_339,2026-09-20 20:19:50,16685
Anant Electronics,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 77260 77261,https://www.anantelectronics.com/,4.9,,"Royal Plaza, G-1, Gautam Marg, Sector 6, Amrapali Circle, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sector 6, Amrapali Circle, Vaishali Nagar",26.910625699999997,75.74344049999999,ChIJceUh0520bTkRA9dZVA3qI74,https://www.google.com/maps/place/?q=place_id:ChIJceUh0520bTkRA9dZVA3qI74,part_339,2026-09-20 20:19:50,16686
Metro Mobiles - Mobile Spare Parts Shop in Thrissur,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics store",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98951 09047,N/A,4.1,,"Marar Rd, Marar Road Area, Thrissur, Keralam 680001",Marar Road Area,10.522283,76.212088,ChIJg6Izl_bvpzsRA6fX_k-YvPo,https://www.google.com/maps/place/?q=place_id:ChIJg6Izl_bvpzsRA6fX_k-YvPo,part_339,2026-09-20 20:19:50,16687
Sri Lakshmi Ganesh Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 73969 99906,N/A,4.2,,"Lalitha Colony, Daba Gardens, Allipuram, Visakhapatnam, Andhra Pradesh 530045","Lalitha Colony, Daba Gardens, Allipuram",17.7202542,83.30328779999999,ChIJ80Fk2sdDOToRtLnCLUZip64,https://www.google.com/maps/place/?q=place_id:ChIJ80Fk2sdDOToRtLnCLUZip64,part_339,2026-09-20 20:19:50,16688
VSL Enterprises,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98863 41801,N/A,4.7,,"5,Ground Floor,Vinayaka Plaza 2nd Cross, Sadar Patrappa Rd, Bengaluru, Karnataka 560002","Dodpete, Nagarathpete",12.9644444,77.5834316,ChIJN4XrWI4VrjsR7KK0SVt8L3w,https://www.google.com/maps/place/?q=place_id:ChIJN4XrWI4VrjsR7KK0SVt8L3w,part_339,2026-09-20 20:19:50,16689
MJS MOBILES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 88752 27755,https://youtube.com/shorts/t5f3XgZ7dDw?feature=share,5.0,,"Shop no 67, 61, Ajmer Rd, opp. Metro Pillar no, near Anupam Store, Suraj Nagar West, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Suraj Nagar West, Sodala",26.9037617,75.77559,ChIJKxhMxia1bTkR4FZup8w724A,https://www.google.com/maps/place/?q=place_id:ChIJKxhMxia1bTkR4FZup8w724A,part_339,2026-09-20 20:19:50,16690
Asian Choice- Mobiles & Duty Paid Centre,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 86061 70377,http://asianchoiceonline.com/,3.9,,"G6C7+X2F Krishna arcade building, building, Kuruppam Rd, near ck mobile, Kuruppam, Thekkinkadu Maidan, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.5223374,76.2125128,ChIJH3-a7E7upzsRl058HR8Ubd4,https://www.google.com/maps/place/?q=place_id:ChIJH3-a7E7upzsRl058HR8Ubd4,part_339,2026-09-20 20:19:50,16691
TekkiTake,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 74066 60066,http://www.tekkitake.com/,4.3,,"1160, 23rd Main Rd, Garden Layout, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Garden Layout, Sector 2, HSR Layout",12.907896099999999,77.6488026,ChIJRV2XoZkUrjsRiR7yVMhKvpI,https://www.google.com/maps/place/?q=place_id:ChIJRV2XoZkUrjsRiR7yVMhKvpI,part_339,2026-09-20 20:19:50,16692
C.K Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98959 94598,N/A,4.1,,"Kuruppam Rd, near Asian Choice, Marar Road Area, Thrissur, Keralam 680001",Marar Road Area,10.5224462,76.2125488,ChIJg5NfGkbupzsRit_6996M9uk,https://www.google.com/maps/place/?q=place_id:ChIJg5NfGkbupzsRit_6996M9uk,part_339,2026-09-20 20:19:50,16693
Disha Communication,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Cell phone charging station, Electronic engineering service, Electronics Accessories Wholesaler, Electronics Company, Electronics repair shop, Electronics wholesaler, Mobile phone repair shop, Repair service",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 97822 07352,N/A,4.9,,"Shop no.14, Maharani Farm, Nalanda Vihar, Durgapura, Jaipur, Rajasthan 302018","Maharani Farm, Nalanda Vihar, Durgapura",26.8523432,75.78348129999999,ChIJQdhYncC1bTkRaTEXbx-QuCE,https://www.google.com/maps/place/?q=place_id:ChIJQdhYncC1bTkRaTEXbx-QuCE,part_339,2026-09-20 20:19:50,16694
MC MOBILE ACCESSORIES AND GADGETS,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98493 54272,N/A,3.0,,"MC Mobile Accessories Gadgets, Dilsukh Nagar Main Rd, Hanumannagar, Indira Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Hanumannagar, Indira Nagar, Dilsukhnagar",17.3690076,78.5226516,ChIJddZP1EOZyzsRLwooVUlYxig,https://www.google.com/maps/place/?q=place_id:ChIJddZP1EOZyzsRLwooVUlYxig,part_339,2026-09-20 20:19:50,16695
Sujata Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 96586 97785,N/A,3.8,,"24JQ+8F8, Charichhak-Astarang Rd, Nua Hata, Bharago,la, Odisha 752107",752118,20.0307966,86.1387051,ChIJw74ab_SOGToRsObtK6T27wM,https://www.google.com/maps/place/?q=place_id:ChIJw74ab_SOGToRsObtK6T27wM,part_339,2026-09-20 20:19:50,16696
ZEBCOM MOBILE ACCESSORIES (MANUFACTURING & WHOLESALE),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98310 22266,http://zebcom.in/,4.9,,"35K, Motilal Nehru Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5244754,88.3550035,ChIJDcQOJUZ3AjoRxA_5q0WKXws,https://www.google.com/maps/place/?q=place_id:ChIJDcQOJUZ3AjoRxA_5q0WKXws,part_339,2026-09-20 20:19:50,16697
Debanshi Mobile care,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98341 15965,N/A,5.0,,"Medical road, Kataka, Mahidharapara, Odisha 754001",752118,20.3381635,85.9190692,ChIJs4ZhtdYLGToRJAV98RbU0Go,https://www.google.com/maps/place/?q=place_id:ChIJs4ZhtdYLGToRJAV98RbU0Go,part_339,2026-09-20 20:19:50,16698
Jyoti Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 70086 13399,N/A,5.0,,"School Rd, Damodarpur Sasan, Puri, Odisha 752002",752118,19.835184599999998,85.786979,ChIJ2WVQ0x3HGToRjb7zDexCgP0,https://www.google.com/maps/place/?q=place_id:ChIJ2WVQ0x3HGToRjb7zDexCgP0,part_339,2026-09-20 20:19:50,16699
