business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Acupressure Health Mart Kolkata,Spa Equipment Suppliers,Health and beauty shop,"Health and beauty shop, Acupuncture school, Acupuncturist, Machine shop, Massage supply store, Physiotherapy Center, Physiotherapy equipment supplier, Sports massage therapist",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 98318 46570,https://www.acupressurehealthmart.co.in/,4.9,,"Acupressure Health Mart, 35, Vivekananda Rd Flyover, Ram Bagan, Kolkata, West Bengal 700007",Ram Bagan,22.5865203,88.3610463,ChIJt7XCa7V3AjoR2OE7v7BqqIg,https://www.google.com/maps/place/?q=place_id:ChIJt7XCa7V3AjoR2OE7v7BqqIg,part_339,2026-09-20 20:21:37,21519
Big Beauty Store,Spa Equipment Suppliers,Beauty supply store,"Beauty supply store, Cosmetics store, Cosmetics wholesaler",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 89512 50160,N/A,4.7,,"Electronic Ci, Ittina Mahaveer Block-L, Ittina Mahaveer Rd, Neeladri Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.840572199999999,77.6475667,ChIJ_7iNvEprrjsRYHYLG7WKUO8,https://www.google.com/maps/place/?q=place_id:ChIJ_7iNvEprrjsRYHYLG7WKUO8,part_339,2026-09-20 20:21:38,21520
Waterscape,Spa Equipment Suppliers,Swimming pool contractor,"Swimming pool contractor, Fountain contractor, Pool cleaning service, Swimming pool repair service, Swimming pool supply store, Tile contractor",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 89844 28604,http://waterscape.in/,4.3,24.0,"Building no.14, Shree Niwas, Biswanath Pasayat sarani, near Sishu Bharati School Lane, Telanga Bazar, Kataka, Odisha 753009",Telanga Bazar,20.4591235,85.87006389999999,ChIJjzo4ZfwRGToRujA0hPGvrN4,https://www.google.com/maps/place/?q=place_id:ChIJjzo4ZfwRGToRujA0hPGvrN4,part_339,2026-09-20 20:22:15,24210
Pragati Electro,Spa Equipment Suppliers,Beauty supply store,Beauty supply store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 83289 40109,N/A,4.7,15.0,"Banka Bazar Rd, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.4651034,85.86506849999999,ChIJ5UQ55-QNGToR2b0Xq6j2-FA,https://www.google.com/maps/place/?q=place_id:ChIJ5UQ55-QNGToR2b0Xq6j2-FA,part_339,2026-09-20 20:22:15,24211
SYORAN VENTURES,Spa Equipment Suppliers,Solar Energy Company,"Solar Energy Company, Engineering consultant, Facial spa, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,24.0,"Uppar sahi, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4715578,85.9050275,ChIJLRAtIvMNGToRQbG-TWEIQq0,https://www.google.com/maps/place/?q=place_id:ChIJLRAtIvMNGToRQbG-TWEIQq0,part_339,2026-09-20 20:22:15,24212
AVA TRADERS,Spa Equipment Suppliers,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70086 36254,http://www.avahealthcare.in/,4.3,18.0,"Padmabati complex, 3068/10236, Cuttack - Puri Bypass Rd, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.248936999999998,85.8614286,ChIJfTvzoaOhGToR1eabx3-qytk,https://www.google.com/maps/place/?q=place_id:ChIJfTvzoaOhGToR1eabx3-qytk,part_339,2026-09-20 20:22:16,24213
Ceragem cuttack,Spa Equipment Suppliers,Wellness center,Wellness center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93488 53881,http://www.ceragem.co.in/,4.6,11.0,"Sri Ram Nagar, palamandap, Kataka, Odisha 753012","Sri Ram Nagar, palamandap",20.457811,85.8850598,ChIJkVR-wgkNGToRD18gLnf7goc,https://www.google.com/maps/place/?q=place_id:ChIJkVR-wgkNGToRD18gLnf7goc,part_339,2026-09-20 20:22:16,24214
Spa Story,Spa Equipment Suppliers,Beauty Products Wholesaler,Beauty Products Wholesaler,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 96388 12340,N/A,4.8,,"C-727, SIDDHI VINAYAK TOWER, near Kataria Arcade, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9940283,72.4992156,ChIJxRwsuxibXjkRr4XUuovLMmg,https://www.google.com/maps/place/?q=place_id:ChIJxRwsuxibXjkRr4XUuovLMmg,part_339,2026-09-20 20:25:00,29818
Mivox Spas,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Bathroom remodeler, Bathroom supply store, Outdoor bath",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 99792 66000,http://www.mivoxspas.com/,4.9,53.0,"121/122, Krishna Industrial Soc, Pipodara-Kanyashi Road At Post- Pipodara, Tal, Mangrol, Gujarat 394110",753007,21.3608476,72.9575612,ChIJS_oKigU54DsRutQMRn2WpSs,https://www.google.com/maps/place/?q=place_id:ChIJS_oKigU54DsRutQMRn2WpSs,part_339,2026-09-20 20:25:37,30574
Health & Glow - Esplanade Mall,Spa Equipment Suppliers,Beauty supply store,"Beauty supply store, Health and beauty shop, Cosmetics store",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 80884 27793,https://stores.healthandglow.com/health-glow-esplanade-mall-bhubaneswar-19373/home,4.5,,"Rasulgarh End of Bomikhal Overbridge, Overbridge, near Bomikhal, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291252399999998,85.85613939999999,ChIJN9OGSm4LGToRmrJ5lC4vKJ8,https://www.google.com/maps/place/?q=place_id:ChIJN9OGSm4LGToRmrJ5lC4vKJ8,part_339,2026-09-20 20:31:56,37921
Lubi Industries LLP,Spa Equipment Suppliers,Water Pump Supplier,"Water Pump Supplier, Pump supplier",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 97763 34798,https://www.lubipumps.com/contact-us/domestic/bhubaneshwar/,4.8,,"Plot No. 542/2687, Naharkanta, Pahala, Bhubaneswar, Odisha 751010",Naharkanta,20.325466199999997,85.87368909999999,ChIJiSAhkugLGToRN2O6mF_d_zI,https://www.google.com/maps/place/?q=place_id:ChIJiSAhkugLGToRN2O6mF_d_zI,part_339,2026-09-20 20:31:56,37922
Sujata Beauty Salon & Spa,Spa Equipment Suppliers,Beauty Parlour,"Beauty Parlour, Beautician, Eyebrow bar, Eyelash salon, Facial spa, Hair removal service, Hair salon, Make-up artist, Tanning salon, Waxing hair removal service",754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 90400 30180,https://sujata-beauty-salon-spa.grexa.site/,4.4,,"Plot No. 394, near Water Supply Office, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289935999999997,85.848914,ChIJG80xdwIKGToRvKLDg3UxGMc,https://www.google.com/maps/place/?q=place_id:ChIJG80xdwIKGToRvKLDg3UxGMc,part_339,2026-09-20 20:32:34,39107
Aadi Future Systems,Spa Equipment Suppliers,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Foot massage parlor, Massage supply store",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 88304 39424,https://aadifuturesystems.com/,5.0,21.0,"shop no-10, more empire, NDA Rd, Bhikoba More Nagar, more nagar, Shivane, Pune, Maharashtra 411023","Bhikoba More Nagar, more nagar, Shivane",18.462576,73.77370599999999,ChIJe3r6G5mVwjsRyAu-RSK8Z0Y,https://www.google.com/maps/place/?q=place_id:ChIJe3r6G5mVwjsRyAu-RSK8Z0Y,part_339,2026-09-20 20:34:59,41987
V2 Sales,Spa Equipment Suppliers,Medical equipment supplier,"Medical equipment supplier, Household goods wholesaler, Manufacturer",754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,4.9,,"1st Floor, 242-R, Model Town, Rewari, Haryana 123401",Model Town,28.190828099999997,76.6162246,ChIJ653qT3JRDTkRe_gN9yspN5E,https://www.google.com/maps/place/?q=place_id:ChIJ653qT3JRDTkRe_gN9yspN5E,part_339,2026-09-20 20:37:22,45427
Tusk Salon & Spa Concepts,Spa Equipment Suppliers,Furniture Manufacturer,Furniture Manufacturer,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98734 48282,http://www.beautysolutionsbyjacko.com/,4.9,,"Plot No. 225, Sector 7, Industrial Estate, IMT Manesar, Gurugram, Haryana 122052","Sector 7, IMT Manesar",28.375393499999998,76.9155545,ChIJj8gfJRM_DTkRs1-nRuWRv1w,https://www.google.com/maps/place/?q=place_id:ChIJj8gfJRM_DTkRs1-nRuWRv1w,part_339,2026-09-20 20:38:32,48079
The Beauty Planet,Spa Equipment Suppliers,Beauty Products Wholesaler,"Beauty Products Wholesaler, Cosmetics wholesaler",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 78293 19058,N/A,5.0,,"No,587, Harsha Layout, Kengeri, Bengaluru, Karnataka 560060","Harsha Layout, Kengeri",12.9125836,77.4841102,ChIJl0XXXyY_rjsRjvueX4SXTnQ,https://www.google.com/maps/place/?q=place_id:ChIJl0XXXyY_rjsRjvueX4SXTnQ,part_339,2026-09-20 20:38:32,48080
