business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pikun And Chikun's General Store,Kirana Store,Store,Store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.7,,"XR69+PF8, Biraramchandrapur, Odisha 752014",752114,19.9617796,85.8187169,ChIJ85LVvMe5GToRHZ5DucYDrqM,https://www.google.com/maps/place/?q=place_id:ChIJ85LVvMe5GToRHZ5DucYDrqM,part_339,2026-09-20 20:17:32,98
Samal General Store,Kirana Store,Hardware store,Hardware store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 6758 250 314,N/A,4.2,,"3242+V68, Mahabir Colony, Nimapada, Odisha 752106",Mahabir Colony,20.0571548,86.0005772,ChIJuYu5EiWXGToRCz4Lor8QOj8,https://www.google.com/maps/place/?q=place_id:ChIJuYu5EiWXGToRCz4Lor8QOj8,part_339,2026-09-20 20:17:34,99
Utkal Stores,Kirana Store,General store,General store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,,,"Majhi Sahi, near Thanapati Temple, Bhingarpur, Odisha 752115",752115,20.2665604,85.92935489999999,ChIJTR7cWdihGToRfGscOecVoRc,https://www.google.com/maps/place/?q=place_id:ChIJTR7cWdihGToRfGscOecVoRc,part_339,2026-09-20 20:18:08,5989
Kalinga Mart Grocery Store,Kirana Store,Grocery store,Grocery store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 70779 05195,N/A,4.3,266.0,"K-5, in front of St. Arnold School HIG Colony, 147, Kalinga Vihar LIG, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2505532,85.75468939999999,ChIJ8y0AESapGToR2yRvAk_gaXg,https://www.google.com/maps/place/?q=place_id:ChIJ8y0AESapGToR2yRvAk_gaXg,part_339,2026-09-20 20:18:08,5990
Sahoo Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,,,"7W9H+F88, Balipatana - Bhingarpur Rd, Ramachandrapur, Odisha 752115",752115,20.2686121,85.92833159999999,ChIJbWIlEgChGToRKHLqixuITRg,https://www.google.com/maps/place/?q=place_id:ChIJbWIlEgChGToRKHLqixuITRg,part_339,2026-09-20 20:18:08,5991
Prasant vegetable shop,Kirana Store,Produce market,Produce market,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.0,7.0,"Balipatana - Bhingarpur Rd, Ramachandrapur, Odisha 752115",752115,20.2786462,85.9361157,ChIJ51LexomfGToRiE9JZBCIufg,https://www.google.com/maps/place/?q=place_id:ChIJ51LexomfGToRiE9JZBCIufg,part_339,2026-09-20 20:18:08,5992
SONAL SUMAN GROCERY STORE,Kirana Store,Grocery store,Grocery store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 76098 29191,N/A,5.0,1.0,"839J+9F3, Gopinathpur, Balia, Odisha 754102",752115,20.3183979,86.0811767,ChIJIWFM9053GToR2H725uONzFk,https://www.google.com/maps/place/?q=place_id:ChIJIWFM9053GToR2H725uONzFk,part_339,2026-09-20 20:18:08,5993
Sahoo variety store,Kirana Store,General store,General store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,5.0,1.0,"7W2Q+RHR, Bentapur, Odisha 752100",752115,20.252111199999998,85.93888179999999,ChIJG1rifdafGToR4RzBd5ITFJw,https://www.google.com/maps/place/?q=place_id:ChIJG1rifdafGToR4RzBd5ITFJw,part_339,2026-09-20 20:18:08,5994
Bighneswar trader's,Kirana Store,Grocery store,Grocery store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 63711 69891,N/A,4.6,19.0,"KURUNTI, Kataka, Odisha 752101",752115,20.3053688,85.9207833,ChIJ3dV-FWkLGToR1XjmHn27kCA,https://www.google.com/maps/place/?q=place_id:ChIJ3dV-FWkLGToR1XjmHn27kCA,part_339,2026-09-20 20:18:08,5995
Dash Variety Store,Kirana Store,General store,General store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 97768 15938,N/A,,,"Balipatana - Bhingarpur Rd, Market, near Gramya Bank , Daily, Odisha 752115",752115,20.2656547,85.9320695,ChIJOSlCGBGfGToRCzgOp35qR0o,https://www.google.com/maps/place/?q=place_id:ChIJOSlCGBGfGToRCzgOp35qR0o,part_339,2026-09-20 20:18:08,5996
Sudhansu Variety Store,Kirana Store,Grocery store,Grocery store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 96922 60822,N/A,2.0,2.0,"J M Pur Sasan, Odisha Main Road, Sasan, Bhubaneswar, Ramachandrapur, Odisha 752101",Sasan,20.2876847,85.9244847,ChIJ11WEFa8LGToR8mZbWAJU2Bo,https://www.google.com/maps/place/?q=place_id:ChIJ11WEFa8LGToR8mZbWAJU2Bo,part_339,2026-09-20 20:18:08,5997
Fish Market,Kirana Store,Grocery store,Grocery store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,,,"7W8J+FMX, Bhingarpur, Odisha 752115",752115,20.2662354,85.9317305,ChIJOzg4C_afGToRJrH8OKG58O4,https://www.google.com/maps/place/?q=place_id:ChIJOzg4C_afGToRJrH8OKG58O4,part_339,2026-09-20 20:18:08,5998
Baba Store Bhingarpur,Kirana Store,Grocery store,Grocery store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,,,"7W8H+PRC, Balipatana - Bhingarpur Rd, Bhingarpur, Odisha 752115",752115,20.2668139,85.9295138,ChIJ-_xDbWihGToR6aOcm8Il_Ug,https://www.google.com/maps/place/?q=place_id:ChIJ-_xDbWihGToR6aOcm8Il_Ug,part_339,2026-09-20 20:18:08,5999
Sk Mart Kolidaspur,Kirana Store,Grocery store,Grocery store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98617 49092,N/A,,,"near SBI Bank, Rangabazara, Bhubaneswar, Odisha 752100",Rangabazara,20.2570968,85.9191693,ChIJFzMxeUGhGToRlz2qHwVhNgI,https://www.google.com/maps/place/?q=place_id:ChIJFzMxeUGhGToRlz2qHwVhNgI,part_339,2026-09-20 20:18:08,6000
AR KIRANA STORE,Kirana Store,Grocery store,Grocery store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,5.0,1.0,"FVF4+2MH, Alisha Bazaar, Mohammadia Bazaar, Kataka, Odisha 753008","Alisha Bazaar, Mohammadia Bazaar",20.472560299999998,85.85673039999999,ChIJjYdYHsATGToREjn_GIQ7vp4,https://www.google.com/maps/place/?q=place_id:ChIJjYdYHsATGToREjn_GIQ7vp4,part_339,2026-09-20 20:18:08,6001
subhalaxmi varite store.,Kirana Store,Indian grocery store,Indian grocery store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.7,15.0,"7Q96+J3W, Kalinganagar, Shankarpur, Odisha 751029",Kalinganagar,20.2691122,85.7602057,ChIJ4-3os_-pGToR218DZG_ZWrU,https://www.google.com/maps/place/?q=place_id:ChIJ4-3os_-pGToR218DZG_ZWrU,part_339,2026-09-20 20:18:08,6002
Bijay Kirana Store,Kirana Store,General store,"General store, Indian grocery store, Grocery delivery service",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.7,13.0,"Daily Market Rd, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.7029109,83.4917372,ChIJKfJVuCQPJDoRazie8n5Jv0k,https://www.google.com/maps/place/?q=place_id:ChIJKfJVuCQPJDoRazie8n5Jv0k,part_339,2026-09-20 20:18:08,6003
Biswal grocery store,Kirana Store,Grocery store,Grocery store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,3.5,2.0,"J355+597, Solara, Chhatia, Odisha 754023",752115,20.6079117,86.0584315,ChIJ6yfUOYJpGToRot-iR9ZQTSI,https://www.google.com/maps/place/?q=place_id:ChIJ6yfUOYJpGToRot-iR9ZQTSI,part_339,2026-09-20 20:18:08,6004
Needs,Kirana Store,Indian grocery store,Indian grocery store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98610 60474,N/A,4.6,84.0,"Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4749248,85.8747726,ChIJ0zBucHYSGToRtuqcN-1KY1Q,https://www.google.com/maps/place/?q=place_id:ChIJ0zBucHYSGToRtuqcN-1KY1Q,part_339,2026-09-20 20:18:08,6005
Saniacharaya Veraity Store,Kirana Store,Grocery store,Grocery store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 79786 76305,N/A,5.0,1.0,"Shop No-23, Biripa Bridze, Road, Chaudwar, Kataka, Odisha 754025",752115,20.512438,85.9225488,ChIJhx35_fUTGToR75s_rw6jx-Q,https://www.google.com/maps/place/?q=place_id:ChIJhx35_fUTGToR75s_rw6jx-Q,part_339,2026-09-20 20:18:08,6006
METTO SUPER MARKET PRIVATE LIMITED,Kirana Store,Grocery store,"Grocery store, Bazar, Grocery delivery service, Indian grocery store, Market, Milk delivery service",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94371 13321,http://www.mettosupermarket.com/,4.1,1584.0,"Ground Metro Corner Apartment Shelter Chaak Near Indira Gandhi Women College, Satichaura, Kataka, Odisha 753002",Satichaura,20.47699,85.8516393,ChIJTbIMrvENGToRCncYJgtuXMs,https://www.google.com/maps/place/?q=place_id:ChIJTbIMrvENGToRCncYJgtuXMs,part_339,2026-09-20 20:18:08,6007
BISHNUPRIYA SMART MART,Kirana Store,Supermarket,Supermarket,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 76838 80031,N/A,5.0,10.0,"Kalibazar, Bhuban, Odisha 759017",Kalibazar,20.885299699999997,85.8302618,ChIJz9duLXIxGToR_OjC7vqkA5w,https://www.google.com/maps/place/?q=place_id:ChIJz9duLXIxGToR_OjC7vqkA5w,part_339,2026-09-20 20:18:08,6008
NowGrocery,Kirana Store,Grocery store,"Grocery store, Grocery delivery service",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 82494 85540,http://nowgrocery.com/,4.2,642.0,"Plot No - 1199, near The World Gym, Soubhagya Nagar, Phase 2, Jagamara, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Phase 2, Jagamara",20.2698726,85.80557639999999,ChIJz65uIqmnGToR5sFrkijHxNI,https://www.google.com/maps/place/?q=place_id:ChIJz65uIqmnGToR5sFrkijHxNI,part_339,2026-09-20 20:18:08,6009
Superstore,Kirana Store,Supermarket,Supermarket,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 91787 77748,N/A,4.4,291.0,"K7, Near Market Complex, Kalinganagar, Bhubaneswar, Shankarpur, Odisha 751029",Kalinganagar,20.265524499999998,85.7607053,ChIJ9z1SsUmpGToR_yNFzQULqkc,https://www.google.com/maps/place/?q=place_id:ChIJ9z1SsUmpGToR_yNFzQULqkc,part_339,2026-09-20 20:18:08,6010
Mallick Grocery,Kirana Store,Grocery store,Grocery store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 95835 33750,N/A,5.0,1.0,"Mallick Grocery, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4955052,85.92018,ChIJc0IOH7UTGToRfGHbVALb6oc,https://www.google.com/maps/place/?q=place_id:ChIJc0IOH7UTGToRfGHbVALb6oc,part_339,2026-09-20 20:18:08,6011
Royal Traders,Kirana Store,Indian grocery store,"Indian grocery store, Gift shop, Grocery store, Toy store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 671 230 4797,N/A,3.8,27.0,"Buxi Bazar Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4758718,85.87512129999999,ChIJN1sx83YSGToRC8uHTG66ah0,https://www.google.com/maps/place/?q=place_id:ChIJN1sx83YSGToRC8uHTG66ah0,part_339,2026-09-20 20:18:08,6012
Damodarpur.Manapada.,Kirana Store,General store,General store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,5.0,2.0,"RMG3+WMV, Damodarpur Rd, Manapada, Brahmagiri, Odisha 752011",752115,19.827364,85.6541573,ChIJzW_4WADLGToRKV9vPpn_Fik,https://www.google.com/maps/place/?q=place_id:ChIJzW_4WADLGToRKV9vPpn_Fik,part_339,2026-09-20 20:18:09,6013
mohit daily needs,Kirana Store,Grocery store,Grocery store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99370 28213,N/A,4.4,35.0,"Mohit Daily Needs, 18, Ganesh Nagar, Khariar Road, Baniyatora, Odisha 766104",Ganesh Nagar,20.8930769,82.5118293,ChIJi9Oj_-LgJToRSgnOrN2PM_E,https://www.google.com/maps/place/?q=place_id:ChIJi9Oj_-LgJToRSgnOrN2PM_E,part_339,2026-09-20 20:18:09,6014
Anupam Kirana,Kirana Store,General store,"General store, Grocery store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 93867 91347,N/A,4.0,309.0,"Santushti Ln, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6125889,85.1170358,ChIJQYt2SjtY7TkRe10igc3QBEc,https://www.google.com/maps/place/?q=place_id:ChIJQYt2SjtY7TkRe10igc3QBEc,part_339,2026-09-20 20:18:09,6015
MAA FAMILY MART,Kirana Store,Supermarket,Supermarket,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,3.7,7.0,"7PQV+5QF, Gothapatna, Odisha 751029",752115,20.287942899999997,85.7444127,ChIJy4lTUscHGToRAF8ygd_n2JM,https://www.google.com/maps/place/?q=place_id:ChIJy4lTUscHGToRAF8ygd_n2JM,part_339,2026-09-20 20:18:09,6016
Kunda General Store,Kirana Store,General store,General store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 96921 64025,N/A,3.9,19.0,"Panipoila, Balugaon, Odisha 752070",752115,20.1972658,85.1178639,ChIJc60t8jljGDoRxw4iUyT99yw,https://www.google.com/maps/place/?q=place_id:ChIJc60t8jljGDoRxw4iUyT99yw,part_339,2026-09-20 20:18:09,6017
Tapan Kumar Pradhan,Kirana Store,Grocery store,Grocery store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 70647 40780,N/A,4.0,1.0,"Puttabagada Puttabagada, Odisha 761003",752115,19.4029959,84.8807688,ChIJfdJwlB1VPToRf490rtYz9iM,https://www.google.com/maps/place/?q=place_id:ChIJfdJwlB1VPToRf490rtYz9iM,part_339,2026-09-20 20:18:09,6018
Trilochan General Store,Kirana Store,General store,General store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.2,5.0,"NH.49, Road, Kudaloi, Odisha 768217",752115,21.793674199999998,83.8193965,ChIJr69JKHrZIDoRS2_ok0jKf2c,https://www.google.com/maps/place/?q=place_id:ChIJr69JKHrZIDoRS2_ok0jKf2c,part_339,2026-09-20 20:18:09,6019
issan Grocery Store,Kirana Store,Grocery store,Grocery store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 91630 91893,N/A,5.0,6.0,"Q84J+V5, Nimidha, Odisha 759020",752115,20.757354499999998,85.3305833,ChIJVUi41a7HGDoRRJrrr6oUow0,https://www.google.com/maps/place/?q=place_id:ChIJVUi41a7HGDoRRJrrr6oUow0,part_339,2026-09-20 20:18:09,6020
DILIP MIXTURE AND DRY FRUITS,Kirana Store,Wholesale Food Store,Wholesale Food Store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.7,,"SANKAR BINAYAK COMPLEX, Big Bazar Rd, near RELIANCE JEWELLERY SHOP, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3158927,84.7779089,ChIJIazpCohRPToRMALi90Y5kxI,https://www.google.com/maps/place/?q=place_id:ChIJIazpCohRPToRMALi90Y5kxI,part_339,2026-09-20 20:18:09,6021
Brundaban Bazaar,Kirana Store,Grocery store,Grocery store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 90402 61903,N/A,4.4,,"Plot No- 579/1109 Monarch Square,Near Berhampur University, Berhampur - Gopalpur Rd, Mandiapalli, Odisha 760007",752115,19.3030935,84.87714919999999,ChIJp3qqsJxZPToRsdrDqVRRWJo,https://www.google.com/maps/place/?q=place_id:ChIJp3qqsJxZPToRsdrDqVRRWJo,part_339,2026-09-20 20:18:09,6022
Maa Mangala Store,Kirana Store,General store,General store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 70083 60322,N/A,4.9,,"Chandra Prabha Street 2, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3096122,84.79667359999999,ChIJJYQi8BVRPToRVQnbPAnsbm0,https://www.google.com/maps/place/?q=place_id:ChIJJYQi8BVRPToRVQnbPAnsbm0,part_339,2026-09-20 20:18:09,6023
Behera Wholesale Grocery Store,Kirana Store,Store,Store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 97773 68180,N/A,5.0,,"AT BHALIADIHA, PO, TENTALABAHAL, Deogarh, Odisha 768119",TENTALABAHAL,21.478858799999998,84.63471419999999,ChIJrfP69c7BIToRQ80KlqDW5Wc,https://www.google.com/maps/place/?q=place_id:ChIJrfP69c7BIToRQ80KlqDW5Wc,part_339,2026-09-20 20:18:09,6024
A To Z HOME SHOPPING,Kirana Store,General store,"General store, Cosmetics store, Grocery store, Variety store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94380 96003,N/A,3.5,,"Shop No-B1, Shakti Nagar, Rourkela, Odisha 769014",Shakti Nagar,22.254779,84.89065839999999,ChIJy4dTMygcIDoRzcPfgQ9WOKI,https://www.google.com/maps/place/?q=place_id:ChIJy4dTMygcIDoRzcPfgQ9WOKI,part_339,2026-09-20 20:18:09,6025
SRI RAM VERITY STORE,Kirana Store,Grocery store,Grocery store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,5.0,2.0,"X43H+QPM, Samankula, Dhanitri, Odisha 752111",752116,19.9544619,86.1292971,ChIJ4V3LNwCNGToRAeXIAsb7mrs,https://www.google.com/maps/place/?q=place_id:ChIJ4V3LNwCNGToRAeXIAsb7mrs,part_339,2026-09-20 20:18:45,10879
Trinmath Veraity Store,Kirana Store,Grocery store,Grocery store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 83289 17816,N/A,,,"Begunia - Nagapur Rd, Bedapur, Begunia, Odisha 752110",752116,19.9612642,86.0348743,ChIJzVViVk6TGToRopcaYg7cp6c,https://www.google.com/maps/place/?q=place_id:ChIJzVViVk6TGToRopcaYg7cp6c,part_339,2026-09-20 20:18:45,10880
Narayani Verity store,Kirana Store,General store,General store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 88755 47112,N/A,5.0,1.0,"W3V3+X98 Gop- Sanakundura- Kuruma- Banakhandi- Junei- Ranihatsahi, Pipli - Konark Rd, Kundura, Odisha 752110",752116,19.9449199,86.0534383,ChIJ-wbc3-2TGToRlQuqi9juBVU,https://www.google.com/maps/place/?q=place_id:ChIJ-wbc3-2TGToRlQuqi9juBVU,part_339,2026-09-20 20:18:45,10881
swapneswar veraity store,Kirana Store,Grocery store,Grocery store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 82600 34053,N/A,,,"gadakaramala638, Biratunga, Karamala, Odisha 752116",gadakaramala638,19.9942855,86.08993,ChIJv-hyDV6TGToRQoxNGgrjUCE,https://www.google.com/maps/place/?q=place_id:ChIJv-hyDV6TGToRQoxNGgrjUCE,part_339,2026-09-20 20:18:45,10882
Pramod Shop,Kirana Store,Grocery store,Grocery store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 83429 93602,N/A,5.0,5.0,"Nayahat, Market, Jogeswarpur, Nua Hata, Odisha 752107",Jogeswarpur,20.035080699999998,86.1270923,ChIJXyMdCMqPGToRrzfdRtH6pJA,https://www.google.com/maps/place/?q=place_id:ChIJXyMdCMqPGToRrzfdRtH6pJA,part_339,2026-09-20 20:18:45,10883
Malay ranjan grocery shop,Kirana Store,Store,Store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 62892 44545,N/A,1.0,1.0,"X4JM+5P8, Janhibalia, Sorabha, Jahnimalia, Odisha 752107",Janhibalia,19.980418099999998,86.1343229,ChIJzX9VVACNGToRb1_nhOveU-k,https://www.google.com/maps/place/?q=place_id:ChIJzX9VVACNGToRb1_nhOveU-k,part_339,2026-09-20 20:18:45,10884
ଏରାବଙ୍ଗ ହାଟ,Kirana Store,Grocery store,Grocery store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,,,"X373+55H, Patelia, Erabanga, Odisha 752116",752116,19.962943499999998,86.0529849,ChIJ-2mnbgCTGToRGNmRul1KJZs,https://www.google.com/maps/place/?q=place_id:ChIJ-2mnbgCTGToRGNmRul1KJZs,part_339,2026-09-20 20:18:45,10885
