business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zasha Uniforms Pvt. Ltd.,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Clothing supplier, Dress store, Dressmaker, Tailor",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 70071 56351,N/A,4.4,18.0,"Jai Hind Gali, Opp: Gulzar Bagh Field, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.6098502,85.2034171,ChIJGdJK6jhf7TkR0YrFpWTDL7w,https://www.google.com/maps/place/?q=place_id:ChIJGdJK6jhf7TkR0YrFpWTDL7w,part_339,2026-09-20 20:19:31,15018
Ganjam Galaxy,Uniform Manufacturer,Uniform store,Uniform store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,4.1,465.0,"8Q6Q+Q2F, Gandhi Nagar Main Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3119373,84.7875346,ChIJ84whWAlQPToRJsxA1Au-poU,https://www.google.com/maps/place/?q=place_id:ChIJ84whWAlQPToRJsxA1Au-poU,part_339,2026-09-20 20:19:31,15019
School uniform manufacturer,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 98303 81376,N/A,5.0,2.0,"Aynal Para Rd, Santosh pur, Santoshpur, Maheshtala, West Bengal 700142","Santosh pur, Santoshpur",22.5191822,88.2654123,ChIJP1LX4XR5AjoRGL8McUFV1Qg,https://www.google.com/maps/place/?q=place_id:ChIJP1LX4XR5AjoRGL8McUFV1Qg,part_339,2026-09-20 20:20:08,17768
DONSON UNIFORMS,Uniform Manufacturer,Manufacturer,"Manufacturer, Uniform store",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 99263 91100,N/A,4.8,10.0,"1ST FLOOR, PHERWANI PLAZA, 35, Bakshi Gali, Rajwada, Indore, Madhya Pradesh 452007",Rajwada,22.7183,75.8567535,ChIJrWRTIAz9YjkRe-cCYvlXaik,https://www.google.com/maps/place/?q=place_id:ChIJrWRTIAz9YjkRe-cCYvlXaik,part_339,2026-09-20 20:20:08,17769
S.R.Royal uniforms,Uniform Manufacturer,Manufacturer,Manufacturer,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 99777 53950,https://www.srroyal.com/,3.6,83.0,"G-1, Shri Sai Vihar Apartment, 6/C, Babu Lalchand Chajlani Rd, Parshwanath Nagar, Indore, Madhya Pradesh 452009",Parshwanath Nagar,22.6859981,75.8468816,ChIJQe_7gbv9YjkRxc2M2UoD1j8,https://www.google.com/maps/place/?q=place_id:ChIJQe_7gbv9YjkRxc2M2UoD1j8,part_339,2026-09-20 20:20:08,17770
Akash Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Clothing supplier",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 731 403 6833,http://www.akashuniforms.com/,3.3,130.0,"55, R.N.T Marg, Chowk, opp. Mathurawala sweets, Chhavani, Indore, Madhya Pradesh 452001","Murai Mohalla, Chhavani",22.708840799999997,75.8759053,ChIJEZRiXG39YjkRb2D5bynqN8A,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRb2D5bynqN8A,part_339,2026-09-20 20:20:08,17771
Hi - Choice,Uniform Manufacturer,Uniform store,Uniform store,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 6784 251 437,N/A,4.1,,"3F6X+8CW, O.T. Market, Town Hall Chaka, Odisha 756100",Buddha Vihar,21.0608511,86.498587,ChIJwZWFdf8JHDoRcSd0peEKYUI,https://www.google.com/maps/place/?q=place_id:ChIJwZWFdf8JHDoRcSd0peEKYUI,part_339,2026-09-20 20:20:09,17772
Arun Enterprises,Uniform Manufacturer,Clothing Accessories Store,Clothing Accessories Store,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,3.4,,"Western Tower, Shop No. 15, Market Building, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2652623,85.8330859,ChIJq6qqE0SnGToRJWxeUuya_gU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqE0SnGToRJWxeUuya_gU,part_339,2026-09-20 20:20:09,17773
Era Enterprises,Uniform Manufacturer,Uniform store,Uniform store,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 98269 07007,N/A,3.8,,"GPO, 77 Ushaganj Main Road, Chhawni Rd, opposite Jain Temple, near Sayongitaganj, Ushaganj, Police Station, Indore, Madhya Pradesh 452001","Chhavani Chouraha, Ushaganj, Police Station",22.707875599999998,75.8771697,ChIJq6qqFiL9YjkR1To8xQaUd2M,https://www.google.com/maps/place/?q=place_id:ChIJq6qqFiL9YjkR1To8xQaUd2M,part_339,2026-09-20 20:20:09,17774
V&S - Corporate Uniform & Customized Polo T-shirts Manufacturer,Uniform Manufacturer,Uniform store,"Uniform store, Custom t-shirt store, Men's clothing store, T-shirt store",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 96625 16579,https://vssurat.com/,4.8,84.0,"Trade Center, 210, B-Wing, Bhatar Char Rasta, Bhatar, Surat, Gujarat 395007","Bhatar, Althan",21.1621307,72.8121717,ChIJ3aQEboxP4DsRD9ITRgEYB1Y,https://www.google.com/maps/place/?q=place_id:ChIJ3aQEboxP4DsRD9ITRgEYB1Y,part_339,2026-09-20 20:20:44,19411
Jena Uniform & Badges,Uniform Manufacturer,Clothing store,"Clothing store, Clothes and fabric manufacturer",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 82806 74899,N/A,2.6,5.0,"B/74,2nd Gali,I G Market,Ambagan, Fashion Road, Sector 19, Bombay, Rourkela, Odisha 769005","Bank Street, Sector 19",22.2573106,84.865506,ChIJvx4cop0dIDoRYgT0vkXZnSE,https://www.google.com/maps/place/?q=place_id:ChIJvx4cop0dIDoRYgT0vkXZnSE,part_339,2026-09-20 20:20:45,19412
Samriddhi Creations,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Dressmaker, Embroidery service",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 70675 72834,http://samriddhicreations.co.in/,5.0,97.0,"Plot number 35/2, Sector 3, Geetanjali Nagar, Avanti Vihar Rd, opposite State Bank of India, Raipur, Chhattisgarh 492004","Gayatri Nagar, Shankar Nagar",21.2503378,81.6679376,ChIJIQxw1vrdKDoRhBKUfewfC_g,https://www.google.com/maps/place/?q=place_id:ChIJIQxw1vrdKDoRhBKUfewfC_g,part_339,2026-09-20 20:20:46,19413
Anni Textile,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,4.0,3.0,"WXV2+PHQ, Siaro, Odisha 752121",752121,19.9443303,85.9514839,ChIJWRnj3LSVGToRoJXuSYV29hk,https://www.google.com/maps/place/?q=place_id:ChIJWRnj3LSVGToRoJXuSYV29hk,part_339,2026-09-20 20:21:23,21089
ABIRCHAND UTTAMCHAND.,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,4.2,10.0,"Ground floor, Shree vihar apartments. Jholasahi (, near Goyalka commercials, Jholasahi, Odisha 753001",Rajabagicha,20.4635046,85.87577139999999,ChIJcctu4fMNGToRNbYPtvPVleE,https://www.google.com/maps/place/?q=place_id:ChIJcctu4fMNGToRNbYPtvPVleE,part_339,2026-09-20 20:21:23,21090
RELIABLE ENTERPRISES INDIA PRIVTE LIMITED,Uniform Manufacturer,Manufacturer,Manufacturer,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 98888 64901,https://www.reliableuniforms.com/,4.2,,"Street Number 1, Plot No.1 C, Rahon Rd, Guru Vihar, Jodhewal, Ludhiana, Punjab 141007","Guru Vihar, Jodhewal",30.939946,75.8738375,ChIJRd926F-DGjkRK5eDoqX8c2c,https://www.google.com/maps/place/?q=place_id:ChIJRd926F-DGjkRK5eDoqX8c2c,part_339,2026-09-20 20:21:24,21091
S.G.P.& Company,Uniform Manufacturer,Uniform store,Uniform store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 98720 00269,http://www.capsnhats.com/,4.6,,"B-X-349,Kucha Kaka Ram ,Rehmatulla Road, opp. M.K.Finishers, Ludhiana, Punjab 141008","Mochpura Bazar, Mochpura",30.9137164,75.8573353,ChIJDTzjvgqDGjkR7e1jNWyykE4,https://www.google.com/maps/place/?q=place_id:ChIJDTzjvgqDGjkR7e1jNWyykE4,part_339,2026-09-20 20:21:24,21092
Uniform Factory,Uniform Manufacturer,Manufacturer,Manufacturer,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 88601 01010,N/A,4.8,,"Uniform Factory, 24, 8th Cross Rd, Sudhama Nagar, Bengaluru, Karnataka 560027",Sudhama Nagar,12.955592999999999,77.5898702,ChIJmUri03oVrjsRiYt6AcnNRes,https://www.google.com/maps/place/?q=place_id:ChIJmUri03oVrjsRiYt6AcnNRes,part_339,2026-09-20 20:21:25,21093
H.P. Clothing (India),Uniform Manufacturer,Manufacturer,"Manufacturer, Clothing manufacturer, Clothing store, Uniform store",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 98866 68768,https://www.hp-group.in/,3.3,,"No. 31&32, 2nd Floor, 1st Cross, 3rd Main, Begur Main Road, Opposite Purvi Residency, behind Maha Ganapathi Temple, Bommanahalli, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.9071342,77.6251757,ChIJNaxaq-wUrjsRkEAP8aQqQnE,https://www.google.com/maps/place/?q=place_id:ChIJNaxaq-wUrjsRkEAP8aQqQnE,part_339,2026-09-20 20:21:25,21094
Shree Geeta School Uniform,Uniform Manufacturer,Uniform store,Uniform store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94394 67916,N/A,5.0,,"Tinkonia bagicha, in front of metro plaza, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4715596,85.87258899999999,ChIJH6gHjTwNGToRjXUoSQccc_Y,https://www.google.com/maps/place/?q=place_id:ChIJH6gHjTwNGToRjXUoSQccc_Y,part_339,2026-09-20 20:22:01,22859
M/S ASHOK,Uniform Manufacturer,Uniform store,Uniform store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70084 30380,N/A,4.3,,"Pithapur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4641199,85.8780839,ChIJpWRTStANGToRur6A0erhPC4,https://www.google.com/maps/place/?q=place_id:ChIJpWRTStANGToRur6A0erhPC4,part_339,2026-09-20 20:22:01,22860
BADGES AND UNIFORM,Uniform Manufacturer,Clothing store,Clothing store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98611 55337,N/A,4.0,,"FVGG+GFH, Buxi Bazar Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.476301499999998,85.8762304,ChIJkTp6K1wTGToRFyJ6jz3z5Ks,https://www.google.com/maps/place/?q=place_id:ChIJkTp6K1wTGToRFyJ6jz3z5Ks,part_339,2026-09-20 20:22:01,22861
Kiran School Uniforms,Uniform Manufacturer,Dress store,Dress store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99372 21003,N/A,5.0,,"FVCP+CP9, Nuapatna Rd, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4710338,85.88687139999999,ChIJwzCt94ANGToRHspj3HlQQnE,https://www.google.com/maps/place/?q=place_id:ChIJwzCt94ANGToRHspj3HlQQnE,part_339,2026-09-20 20:22:01,22862
Balaji Hosiery,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,https://www.balajihosiery.com/,5.0,,"Bajrakabati Rd, near Omm Sai Educational Institute, Friends Colony, Mangalabag, Kataka, Odisha 753001","Friends Colony, Mangalabag",20.4679546,85.88425269999999,ChIJo_-ejmUNGToRzN81NSO6948,https://www.google.com/maps/place/?q=place_id:ChIJo_-ejmUNGToRzN81NSO6948,part_339,2026-09-20 20:22:01,22863
Sunil kumar Vijay kumar,Uniform Manufacturer,Clothes and fabric wholesaler,Clothes and fabric wholesaler,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 97763 33901,N/A,4.5,,"Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753001","Choudhury Bazar, Nandi Sahi",20.4646327,85.8692556,ChIJbWru7vENGToRp9fRGeI5tVg,https://www.google.com/maps/place/?q=place_id:ChIJbWru7vENGToRp9fRGeI5tVg,part_339,2026-09-20 20:22:01,22864
Royal Trading Co.,Uniform Manufacturer,Safety equipment supplier,"Safety equipment supplier, Bearing supplier, Construction equipment supplier, Fire protection equipment supplier, Industrial Spares & Products Wholesaler, Machine shop, Pneumatic tools supplier, Safe & vault shop, Tools Wholesaler, Welding supply store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99384 27768,N/A,5.0,,"Infront of Sultania Masjid, Mastan Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4768179,85.879604,ChIJG14xr3QTGToRTiWadS69tw4,https://www.google.com/maps/place/?q=place_id:ChIJG14xr3QTGToRTiWadS69tw4,part_339,2026-09-20 20:22:01,22865
"VIKAS,SCHOOL UNIFORM SHOP",Uniform Manufacturer,Uniform store,Uniform store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.5,,"FVCC+7QM, Tinikonia Bagicha Rd, Telanga Bazar, Kataka, Odisha 753001",Telanga Bazar,20.4707074,85.8719083,ChIJVbeBW4oNGToRDD5d7wJV5wY,https://www.google.com/maps/place/?q=place_id:ChIJVbeBW4oNGToRDD5d7wJV5wY,part_339,2026-09-20 20:22:02,22866
Gsports Enterprises,Uniform Manufacturer,Custom t-shirt store,"Custom t-shirt store, Sportswear store, Sportwear manufacturer",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 95566 46575,http://gsports.store/,4.9,,"Plot 289/1417, Barang, Sitaram Bazar Rd, Dadhapatna, Odisha 754005",753001,20.4057373,85.8370324,ChIJ7V2XM4DhGzoRdLgwjwtDtOs,https://www.google.com/maps/place/?q=place_id:ChIJ7V2XM4DhGzoRdLgwjwtDtOs,part_339,2026-09-20 20:22:02,22867
S.P. Enterprises,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.6,,"FV79+VRC, Nandi Sahi, Kataka, Odisha 753001",Nandi Sahi,20.464678799999998,85.8695041,ChIJUTBUO90NGToRh34hpgyXo4o,https://www.google.com/maps/place/?q=place_id:ChIJUTBUO90NGToRh34hpgyXo4o,part_339,2026-09-20 20:22:02,22868
Binod Textile,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 88478 13242,N/A,5.0,,"Tarachand Patna, Jhanjiri Mangala Temple Rd, near Siva Temple, Rajabagicha, Kataka, Odisha 753001",Rajabagicha,20.4628341,85.8779174,ChIJr8T5qwkNGToRumwW7EYOYC4,https://www.google.com/maps/place/?q=place_id:ChIJr8T5qwkNGToRumwW7EYOYC4,part_339,2026-09-20 20:22:02,22869
CHILD CLUB,Uniform Manufacturer,Uniform store,Uniform store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 409 1019,N/A,4.6,,"Infront of DAV Public School, Plot No. B/1528 CDA Sector-6, Markat Nagar, Main Gate, Kataka, Odisha 753014",Main Gate,20.477992099999998,85.8366501,ChIJMw5oVa8RGToR9PpHkjP9yPE,https://www.google.com/maps/place/?q=place_id:ChIJMw5oVa8RGToR9PpHkjP9yPE,part_339,2026-09-20 20:22:03,22870
Nakoda fashion (manufacturer),Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93376 99030,N/A,5.0,,"Jholasahi Rd, in front of pawan synthetic, Kathagada Sahi, Telanga Bazar, Kataka, Odisha 753001","Kathagada Sahi, Telanga Bazar",20.4638573,85.87378009999999,ChIJMWuxs0UNGToRMCwzEet9QR4,https://www.google.com/maps/place/?q=place_id:ChIJMWuxs0UNGToRMCwzEet9QR4,part_339,2026-09-20 20:22:03,22871
Narsing Das Hiralal,Uniform Manufacturer,Wholesaler,"Wholesaler, Clothing store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93372 74087,N/A,4.6,,"Naya Sarak Rd, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.4645649,85.8640257,ChIJY5la2vMNGToRpAlqa2KiXlM,https://www.google.com/maps/place/?q=place_id:ChIJY5la2vMNGToRpAlqa2KiXlM,part_339,2026-09-20 20:22:03,22872
"CS Garments, Dealers of Various Brand",Uniform Manufacturer,Wholesaler,"Wholesaler, Clothing wholesaler",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 82494 36811,N/A,3.6,,"Jholasahi Rd, Kathagada Sahi, Rajabagicha, Kataka, Odisha 753001","Kathagada Sahi, Rajabagicha",20.463616,85.8749742,ChIJsTFn2owNGToRFS2n4R-BpEY,https://www.google.com/maps/place/?q=place_id:ChIJsTFn2owNGToRFS2n4R-BpEY,part_339,2026-09-20 20:22:03,22873
R B SUPPLIERS,Uniform Manufacturer,Wholesaler,"Wholesaler, Helmet Shop",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 231 1777,https://rbsupplierscuttack.justdial.com/,4.6,,"Malisahi, Bajrakabati Rd, Kataka, Odisha 753001",Ranihat Colony,20.4648959,85.88714039999999,ChIJO8MkUIINGToRer9p9Lbkv_E,https://www.google.com/maps/place/?q=place_id:ChIJO8MkUIINGToRer9p9Lbkv_E,part_339,2026-09-20 20:22:03,22874
Konark Sales Corporation,Uniform Manufacturer,Dress store,Dress store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.7,,"FV77+QHH, Nayasark, Balu Bazar, Kataka, Odisha 753002","Nayasark, Balu Bazar",20.4644376,85.8639704,ChIJccmYZPENGToRy1uCMuGyJJ8,https://www.google.com/maps/place/?q=place_id:ChIJccmYZPENGToRy1uCMuGyJJ8,part_339,2026-09-20 20:22:03,22875
Debidutt Mangilall,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 671 251 9276,N/A,5.0,3.0,"Naya Sarak Rd, near Bank Of India, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.464377199999998,85.8641317,ChIJ_R0fY_ENGToRSdinz_uNv_Y,https://www.google.com/maps/place/?q=place_id:ChIJ_R0fY_ENGToRSdinz_uNv_Y,part_339,2026-09-20 20:22:51,26093
UTKAL MISCELLANY,Uniform Manufacturer,Store,Store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 93370 62150,N/A,3.0,1.0,"FV76+XQ6, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.464924699999997,85.8618948,ChIJTfWvGPENGToRLt9D5O9jyGk,https://www.google.com/maps/place/?q=place_id:ChIJTfWvGPENGToRLt9D5O9jyGk,part_339,2026-09-20 20:22:51,26094
Raya Apparels,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 79 4271 8288,https://www.rayaapparels.in/,4.3,11.0,"Above Bakes N Brown, Plot No. - B-113, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.345831999999998,85.8089796,ChIJ329eGaoJGToRxxNKL9N8mto,https://www.google.com/maps/place/?q=place_id:ChIJ329eGaoJGToRxxNKL9N8mto,part_339,2026-09-20 20:22:51,26095
Sampati Collection,Uniform Manufacturer,Clothing store,"Clothing store, Clothing wholesaler",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 90401 65905,N/A,4.0,1.0,"Naya Sarak Rd, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753002","Choudhury Bazar, Nandi Sahi",20.4644595,85.8666485,ChIJUVzCz_MNGToRiSAPcv2lE7U,https://www.google.com/maps/place/?q=place_id:ChIJUVzCz_MNGToRiSAPcv2lE7U,part_339,2026-09-20 20:22:51,26096
Maa Ambika Trading company,Uniform Manufacturer,Clothing store,Clothing store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 98611 82093,N/A,4.0,1.0,"FV67+MW7, Bakhrabad, Rajabagicha, Kataka, Odisha 753002","Bakhrabad, Rajabagicha",20.4616638,85.8647877,ChIJ16SS7nsNGToRrcJhTFKmiTE,https://www.google.com/maps/place/?q=place_id:ChIJ16SS7nsNGToRrcJhTFKmiTE,part_339,2026-09-20 20:22:51,26097
Favourite Zone,Uniform Manufacturer,Print shop,"Print shop, Corporate gift supplier, Custom t-shirt store, Digital printer, Digital printing service, Gift shop, Picture frame shop, 3D printing service, Wedding photographer, Wood frame supplier",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 90906 23821,http://pearlhaze.store/,4.9,,"Deulasahi Rd, near MONALISA PALACE, Masik Patna Colony, Kataka, Odisha 753008",Masik Patna Colony,20.48313,85.8496803,ChIJ1aW8ivUNGToRPP63wBgiBlY,https://www.google.com/maps/place/?q=place_id:ChIJ1aW8ivUNGToRPP63wBgiBlY,part_339,2026-09-20 20:22:52,26098
RAINCOAT HOUSE,Uniform Manufacturer,Clothing store,Clothing store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 3037 228 751,N/A,4.0,,"FV78+MH9, Naya Sarak Rd, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753009","Choudhury Bazar, Nandi Sahi",20.464166499999997,85.8664845,ChIJrSHEqfMNGToR1FRTx-1boFY,https://www.google.com/maps/place/?q=place_id:ChIJrSHEqfMNGToR1FRTx-1boFY,part_339,2026-09-20 20:22:53,26099
Shankar Distributor,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 671 230 8966,N/A,5.0,,"Jaunliapatty, Nimchouri, Kataka, Odisha 753009",Nimchouri,20.4635134,85.86610999999999,ChIJ02kBxHUNGToRY7LW4zVrspE,https://www.google.com/maps/place/?q=place_id:ChIJ02kBxHUNGToRY7LW4zVrspE,part_339,2026-09-20 20:22:53,26100
Chanakya Printer's & Supplier's,Uniform Manufacturer,Uniform store,"Uniform store, Digital printing service, Print shop, School supply store, Printing equipment supplier",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 96920 46944,N/A,4.7,6.0,"Chauliaganj, Kataka, Odisha 753004",Chauliaganj,20.4534765,85.91028349999999,ChIJARZC10ENGToRXr2rg3Qb7dY,https://www.google.com/maps/place/?q=place_id:ChIJARZC10ENGToRXr2rg3Qb7dY,part_339,2026-09-20 20:23:29,27907
SJ Fashion Apparels,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 63704 88287,N/A,3.0,2.0,"Cuttack - Paradeep Rd, near raj clinics, opposite Petrol pump, Survey & Agriculture Settlement Colony, Gopabandhu Nagar, Kataka, Odisha 753004","Survey & Agriculture Settlement Colony, Gopabandhu Nagar",20.4560431,85.9109984,ChIJ56fHCZENGToRPRyxntUc4wc,https://www.google.com/maps/place/?q=place_id:ChIJ56fHCZENGToRPRyxntUc4wc,part_339,2026-09-20 20:23:29,27908
My Child School Uniform,Uniform Manufacturer,School supply store,School supply store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,,,"1819, Kalyani Nagar Rd, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.4496119,85.9052773,ChIJj5aJpkANGToRmuUFePXrcps,https://www.google.com/maps/place/?q=place_id:ChIJj5aJpkANGToRmuUFePXrcps,part_339,2026-09-20 20:23:29,27909
Anand uniform,Uniform Manufacturer,Uniform store,Uniform store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,3.8,8.0,"o.m,p market complex.Near jkbk collage Room no -98, Odisha 753003",753003,20.45728,85.90172,ChIJ_ev-2oQNGToRlP4hM1Wn8nk,https://www.google.com/maps/place/?q=place_id:ChIJ_ev-2oQNGToRlP4hM1Wn8nk,part_339,2026-09-20 20:23:29,27910
