business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vadilal Scoop Shop-Rushabh Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 84888 85445,N/A,4.3,143.0,"Akshardeep Complex, G-3,Aashish Jyot Complex Aatabhai Road, Sanskar Mandal Rd, Hill Drive, Bhavnagar, Gujarat 364001",Hill Drive,21.755958399999997,72.14782,ChIJdYjSNXFaXzkRCQtNt3BtDGM,https://www.google.com/maps/place/?q=place_id:ChIJdYjSNXFaXzkRCQtNt3BtDGM,part_339,2026-09-20 20:21:22,20986
Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.4,78.0,"FVJ9+WMQ, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.482349199999998,85.8692355,ChIJz69-zXISGToRuCA_sDbJIhU,https://www.google.com/maps/place/?q=place_id:ChIJz69-zXISGToRuCA_sDbJIhU,part_339,2026-09-20 20:21:59,22611
CRUNCH TIME,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Beverage Store, Cake shop, Bakery and Cake Shop, Pizza takeaway",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 79783 76052,N/A,4.9,53.0,"Rehman Chhak, next to SWASTIK HOTEL, Kataka, Odisha 753003",Municipal Colony,20.4725485,85.8986091,ChIJOY_Fs88NGToRA0Zffdkuglo,https://www.google.com/maps/place/?q=place_id:ChIJOY_Fs88NGToRA0Zffdkuglo,part_339,2026-09-20 20:21:59,22612
AMUL ICE CREAM STORE,Ice Cream Parlour,Ice cream shop,Ice cream shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,10.0,"Infront of BSNL Telephone Bhawan, 760, Bajrakabati Rd, Samanta Sahi, Siba Bazar, Kataka, Odisha 753001","Samanta Sahi, Siba Bazar",20.4640515,85.8848838,ChIJvTwTHwANGToRNRe6W3oZTfs,https://www.google.com/maps/place/?q=place_id:ChIJvTwTHwANGToRNRe6W3oZTfs,part_339,2026-09-20 20:21:59,22613
Amul Shop ( Cream Fantasies ),Ice Cream Parlour,Ice cream shop,Ice cream shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.9,21.0,"Cantonment Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.478223,85.8792981,ChIJDaMi9T4TGToRA6aLWBj5AAY,https://www.google.com/maps/place/?q=place_id:ChIJDaMi9T4TGToRA6aLWBj5AAY,part_339,2026-09-20 20:21:59,22614
Natural n Real Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90400 09305,N/A,4.6,12.0,"Nuapatna Rd, Nuapatna, mangalabag, Professors Colony, Kataka, Odisha 753001","Nuapatna, mangalabag, Professors Colony",20.474959899999998,85.8840309,ChIJbdUD_m8NGToR7mHasvivRiY,https://www.google.com/maps/place/?q=place_id:ChIJbdUD_m8NGToR7mHasvivRiY,part_339,2026-09-20 20:21:59,22615
Kwality Wall's,Ice Cream Parlour,Ice cream shop,Ice cream shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 73815 20586,https://www.kwalitywalls.in/home.html,4.3,25.0,"barabati palace, barbati stadium, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4631193,85.8818515,ChIJ8al4cZ8NGToRG5bnP22JsXU,https://www.google.com/maps/place/?q=place_id:ChIJ8al4cZ8NGToRG5bnP22JsXU,part_339,2026-09-20 20:21:59,22616
GIANI ICREAM & MORE,Ice Cream Parlour,Ice cream shop,Ice cream shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90902 37197,N/A,3.7,3.0,"Swastik Apartment, Mission Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.476081,85.8711623,ChIJ5S72TgATGToRb5n9f2Griyk,https://www.google.com/maps/place/?q=place_id:ChIJ5S72TgATGToRb5n9f2Griyk,part_339,2026-09-20 20:21:59,22617
Cream Centre,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Restaurant",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 22 6180 0022,N/A,4.9,7.0,"NSCB arcade, Jail Rd, Daragha Bazaar, Kataka, Odisha 753001",Daragha Bazaar,20.4679735,85.86893529999999,ChIJX3r4tPQNGToRswTlJYJMO8s,https://www.google.com/maps/place/?q=place_id:ChIJX3r4tPQNGToRswTlJYJMO8s,part_339,2026-09-20 20:21:59,22618
GIANI ICE CREAM CDA,Ice Cream Parlour,Ice cream shop,Ice cream shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94397 66655,N/A,4.5,103.0,"near Biggies Burger, Plot 1334/3B, Sector 11, Kataka, Odisha 753015",Sector 11,20.4820948,85.8162045,ChIJ-2oCUgARGToRRyHOqv-WbVw,https://www.google.com/maps/place/?q=place_id:ChIJ-2oCUgARGToRRyHOqv-WbVw,part_339,2026-09-20 20:21:59,22619
Suvam Ice Cream Parlour,Ice Cream Parlour,Dessert shop,Dessert shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,2.0,"Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4575234,85.883456,ChIJPWqPmZsNGToRSr0AesGnnEM,https://www.google.com/maps/place/?q=place_id:ChIJPWqPmZsNGToRSr0AesGnnEM,part_339,2026-09-20 20:21:59,22620
King's,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Coffee shop",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90401 51008,https://www.instagram.com/premium_fun_india_dairy?igsh=MTRxNzc0ZzZhOHFydQ==,4.2,13.0,"Mission Rd, near bata show room, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4751801,85.87394549999999,ChIJRTDE1nUSGToRZyHHCEF9jjg,https://www.google.com/maps/place/?q=place_id:ChIJRTDE1nUSGToRZyHHCEF9jjg,part_339,2026-09-20 20:21:59,22621
Mello icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99370 92364,N/A,5.0,5.0,"Kafla square, metto, Kataka, Odisha 753002",Delushahi Colony,20.477117699999997,85.8518686,ChIJQ25JWGwTGToR_k9lb4kh-m0,https://www.google.com/maps/place/?q=place_id:ChIJQ25JWGwTGToR_k9lb4kh-m0,part_339,2026-09-20 20:21:59,22622
Buttercup softy shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98611 89699,N/A,4.6,21.0,"FVFF+CFW, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.473599999999998,85.8737,ChIJYRVWAv8TGToRmNB17q4YuC8,https://www.google.com/maps/place/?q=place_id:ChIJYRVWAv8TGToRmNB17q4YuC8,part_339,2026-09-20 20:22:00,22623
SANDGRILLWICH - - A POCKET FRIENDLY OUTLET,Ice Cream Parlour,Cafe,Cafe,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70087 49756,N/A,4.8,70.0,"Patara sahi, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4685742,85.8977956,ChIJQ_F8xY8NGToRJL_n-g9lR2c,https://www.google.com/maps/place/?q=place_id:ChIJQ_F8xY8NGToRJL_n-g9lR2c,part_339,2026-09-20 20:22:00,22624
The Belgian Waffle Co,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Cake shop, Family restaurant, Dessert restaurant",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 80930 71302,https://thebelgianwaffle.co/,4.6,249.0,"Ground floor, Rex plaza, College Square, near Bombay inn, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4686217,85.8960365,ChIJYx2eJgANGToRf13hn78kwD8,https://www.google.com/maps/place/?q=place_id:ChIJYx2eJgANGToRf13hn78kwD8,part_339,2026-09-20 20:22:00,22625
Pragati ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.0,,"FVG2+JXC Mohanty pada, Delushahi Colony, Kataka, Odisha 753002",Delushahi Colony,20.476559299999998,85.8523853,ChIJEz6bbAESGToRW9NlEQ-tr4k,https://www.google.com/maps/place/?q=place_id:ChIJEz6bbAESGToRW9NlEQ-tr4k,part_339,2026-09-20 20:22:00,22626
Tom and Jerry Ice Cream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.0,,"Infront of post office, Khatbin Sahi Rd, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.4727717,85.8625864,ChIJxZXp0RsTGToRbV2oHAeQVps,https://www.google.com/maps/place/?q=place_id:ChIJxZXp0RsTGToRbV2oHAeQVps,part_339,2026-09-20 20:22:01,22627
SEEMA'S SOFTY ICECREAM. MANUFACTURER.WHOLESALER IN CUTTACK.,Ice Cream Parlour,Ice cream shop,Ice cream shop,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.5,4.0,"Alisha bazar, PO, Chandini Chowk, Kataka, Odisha 753002","Alisha bazar, PO, Chandini Chowk",20.464208,85.85825129999999,ChIJjdV1ETsNGToRuhVIk0lJXIU,https://www.google.com/maps/place/?q=place_id:ChIJjdV1ETsNGToRuhVIk0lJXIU,part_339,2026-09-20 20:22:48,25975
Rainbow Ice Chuski,Ice Cream Parlour,Ice cream shop,Ice cream shop,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 95831 33775,N/A,4.1,10.0,"shelter chak, near Indra gandi women's college, Kataka, Odisha 753002",Tulasipur Colony,20.4781373,85.8518215,ChIJUWxxfRkNGToRRMvrjdPWeFU,https://www.google.com/maps/place/?q=place_id:ChIJUWxxfRkNGToRRMvrjdPWeFU,part_339,2026-09-20 20:22:48,25976
Risha Rabidi Kulfi,Ice Cream Parlour,Ice cream shop,Ice cream shop,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 90786 67729,N/A,4.8,12.0,"Near Dahibara stand, Barabati stadium, Kataka, Odisha 753001",Biju Patnaik Colony,20.4822617,85.86811879999999,ChIJB0oAd9UTGToRSe9SsDtwz2c,https://www.google.com/maps/place/?q=place_id:ChIJB0oAd9UTGToRSe9SsDtwz2c,part_339,2026-09-20 20:22:48,25977
Desserts Ice cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,3.8,6.0,"FV78+J3C, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.4640681,85.8651522,ChIJS--RyfMNGToRBGa-2bGtuhE,https://www.google.com/maps/place/?q=place_id:ChIJS--RyfMNGToRBGa-2bGtuhE,part_339,2026-09-20 20:22:48,25978
Softy Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,,,"FVH7+6RJ, Mission Rd, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4780832,85.8645288,ChIJsc8kb1oTGToRcIpTsadiUoE,https://www.google.com/maps/place/?q=place_id:ChIJsc8kb1oTGToRcIpTsadiUoE,part_339,2026-09-20 20:22:48,25979
Sriguru Mistanna Bhandara,Ice Cream Parlour,Dessert shop,Dessert shop,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.3,32.0,"Deulasahi, Delushahi Colony, Kataka, Odisha 753008","Deulasahi, Delushahi Colony",20.4840198,85.84918669999999,ChIJ1w4yrQISGToRuhFRvvFlPLA,https://www.google.com/maps/place/?q=place_id:ChIJ1w4yrQISGToRuhFRvvFlPLA,part_339,2026-09-20 20:22:48,25980
AMUL ICECREAM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 98617 98101,N/A,5.0,,"BLOCK CHHAK, Block Chhaka, POTAPOKHARI, Naya Bazaar, Kataka, Odisha 753004","Block Chhaka, POTAPOKHARI, Naya Bazaar",20.4554418,85.9171439,ChIJlTgXhPUNGToRXmF0e0tQykk,https://www.google.com/maps/place/?q=place_id:ChIJlTgXhPUNGToRXmF0e0tQykk,part_339,2026-09-20 20:23:26,27841
NIC ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 77358 28324,N/A,4.0,,"Axis Bank Atm, Link Rd, Rajendra Nagar, Badambadi, Kataka, Odisha 753010","Rajendra Nagar, Badambadi",20.449883,85.89977619999999,ChIJ9WegCrYNGToR3iRsQKJAhQo,https://www.google.com/maps/place/?q=place_id:ChIJ9WegCrYNGToR3iRsQKJAhQo,part_339,2026-09-20 20:23:26,27842
Last scoop,Ice Cream Parlour,Ice cream shop,Ice cream shop,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 93374 19032,N/A,4.4,,"Unit No 24, 190 College Chhak, Plot No 967, H No 434/A/1, Kh No 758, Kataka, Odisha 753003",LIC Colony,20.4684016,85.8959919,ChIJ_yg8eAANGToRitukoxaHBrw,https://www.google.com/maps/place/?q=place_id:ChIJ_yg8eAANGToRitukoxaHBrw,part_339,2026-09-20 20:23:26,27843
Baba Gorekhnath Enterprisers,Ice Cream Parlour,Ice cream shop,Ice cream shop,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,5.0,,"FW26+J22, Rajendra Nagar, Kataka, Odisha 753013",Rajendra Nagar,20.4516544,85.9100125,ChIJMa_jN3oNGToRZEwlvbkkBGI,https://www.google.com/maps/place/?q=place_id:ChIJMa_jN3oNGToRZEwlvbkkBGI,part_339,2026-09-20 20:23:26,27844
ADITYA VARIETY STORE (ARUN ICE-CREAM & BAKERY),Ice Cream Parlour,Ice cream shop,Ice cream shop,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,4.2,,"CVWQ+CVF, Rana Maa Sahi Rd, Khan Nagar, Surya Vihar, Kataka, Odisha 753012","Khan Nagar, Surya Vihar",20.4459949,85.88956689999999,ChIJJw-DNiYNGToR3Clh4rKexg0,https://www.google.com/maps/place/?q=place_id:ChIJJw-DNiYNGToR3Clh4rKexg0,part_339,2026-09-20 20:24:05,28717
Waffle Bites,Ice Cream Parlour,Cafe,"Cafe, Restaurant",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 63720 23665,N/A,4.3,,"FV9W+9C8, Jagannath Rd, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4684104,85.8960898,ChIJbfksOv0NGToRZm3JHzY6XOQ,https://www.google.com/maps/place/?q=place_id:ChIJbfksOv0NGToRZm3JHzY6XOQ,part_339,2026-09-20 20:24:05,28718
Snowball Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 96682 56681,https://www.facebook.com/icecreamsnowball/,4.7,,"CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4726863,85.8393815,ChIJGxydlkQRGToRPigFLuc_6JA,https://www.google.com/maps/place/?q=place_id:ChIJGxydlkQRGToRPigFLuc_6JA,part_339,2026-09-20 20:24:42,29485
Kanak variety store,Ice Cream Parlour,Ice cream shop,Ice cream shop,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,,,"Lane 06, kantilo, Naya Bazaar, Kataka, Odisha 753004","kantilo, Naya Bazaar",20.4485502,85.9268323,ChIJJW8gFwANGToRthej8em1K24,https://www.google.com/maps/place/?q=place_id:ChIJJW8gFwANGToRthej8em1K24,part_339,2026-09-20 20:24:42,29486
The Rudra Store,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Chocolate shop, General store, Coffee shop, Soft drinks shop, Tea store, Tobacco shop",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 98539 38681,N/A,,,"near Belamani Temple, Naya Bazaar, Kantilo, Kataka, Odisha 753004",Naya Bazaar,20.4467367,85.93508489999999,ChIJlZESpM9zGToRlW94W1SV9II,https://www.google.com/maps/place/?q=place_id:ChIJlZESpM9zGToRlW94W1SV9II,part_339,2026-09-20 20:24:42,29487
"Matha Sahi, Bhadimul",Ice Cream Parlour,Ice cream shop,Ice cream shop,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,,,"FW3M+GG2, Mathasahi Bhadimul, Bidyadharpur, Kataka, Odisha 753006",Bidyadharpur,20.4537562,85.9337772,ChIJT9jTbW9zGToR8yc63_hzb40,https://www.google.com/maps/place/?q=place_id:ChIJT9jTbW9zGToR8yc63_hzb40,part_339,2026-09-20 20:24:42,29488
ES VERONA CAFE & RESTAURANTS,Ice Cream Parlour,Restaurant,"Restaurant, Coffee shop",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 79784 48659,https://link.zomato.com/xqzv/rshare?id=11764805530563656%20(Zomato)%20%20%20%20https://www.swiggy.com/direct/brand/690512?source=swiggy-direct&subSource=generic%20(Swiggy),4.2,,"Jobra Rd, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4717141,85.89639559999999,ChIJE0Y7cwANGToR4VIRpY_BpEk,https://www.google.com/maps/place/?q=place_id:ChIJE0Y7cwANGToR4VIRpY_BpEk,part_339,2026-09-20 20:25:21,30215
Arun Icecream Shop,Ice Cream Parlour,Variety store,Variety store,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",N/A,N/A,5.0,1.0,"FVM9+345, Barabati, Kataka, Odisha 753001",Barabati,20.484531099999998,85.86517669999999,ChIJYZy_eQATGToRH0rark7MUP0,https://www.google.com/maps/place/?q=place_id:ChIJYZy_eQATGToRH0rark7MUP0,part_339,2026-09-20 20:25:58,30988
Tarini shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",N/A,N/A,4.2,15.0,"FVP2+JRC, Matha Sahi, Police Colony, Kataka, Odisha 753008","Matha Sahi, Police Colony",20.486555499999998,85.85201169999999,ChIJ-b9xd-gTGToRuDazxENZ3Qk,https://www.google.com/maps/place/?q=place_id:ChIJ-b9xd-gTGToRuDazxENZ3Qk,part_339,2026-09-20 20:25:58,30989
Amul Astalaxmi Distributor,Ice Cream Parlour,Ice cream shop,Ice cream shop,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 89842 66006,N/A,3.8,25.0,"FRFR+Q3M, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.474471899999998,85.84017949999999,ChIJOQoNG_0RGToRG0kcx-5-VMA,https://www.google.com/maps/place/?q=place_id:ChIJOQoNG_0RGToRG0kcx-5-VMA,part_339,2026-09-20 20:25:58,30990
Sec-6 CDA,Ice Cream Parlour,Ice cream shop,Ice cream shop,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",N/A,N/A,4.6,5.0,"FRFV+9CX, CDA Sector 6 Rd, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.473487799999997,85.843612,ChIJLd8t1RwRGToRFLR2UsKXovY,https://www.google.com/maps/place/?q=place_id:ChIJLd8t1RwRGToRFLR2UsKXovY,part_339,2026-09-20 20:25:58,30991
Lassi Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",N/A,N/A,5.0,2.0,"FRGV+G97, Sector 6 Main Rd, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4762792,85.8434089,ChIJLceOIAARGToRPqtqhoVOktM,https://www.google.com/maps/place/?q=place_id:ChIJLceOIAARGToRPqtqhoVOktM,part_339,2026-09-20 20:25:58,30992
Rudraprakash Agencies,Ice Cream Parlour,Ice cream shop,Ice cream shop,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,4.9,,"FV4C+XGP, Ripon St, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4574636,85.87131389999999,ChIJ7W4GNAANGToRTNZsBMG00ek,https://www.google.com/maps/place/?q=place_id:ChIJ7W4GNAANGToRTNZsBMG00ek,part_339,2026-09-20 20:26:38,31682
Vishal Dry Fruits & Ice-Cream,Ice Cream Parlour,Dessert shop,Dessert shop,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,,,"FV8P+8G3, Mali Sahi Rd, Samanta Sahi, Mangalabag, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.465773199999997,85.88628659999999,ChIJC6TFx4MNGToRabd0R0ZDuLg,https://www.google.com/maps/place/?q=place_id:ChIJC6TFx4MNGToRabd0R0ZDuLg,part_339,2026-09-20 20:26:38,31683
BUNTY ICE POINT,Ice Cream Parlour,Dessert shop,Dessert shop,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,,,"FV6J+VXH, Pithapur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.462189199999997,85.88247349999999,ChIJuapn24QNGToRMRsmsQyAwDQ,https://www.google.com/maps/place/?q=place_id:ChIJuapn24QNGToRMRsmsQyAwDQ,part_339,2026-09-20 20:26:38,31684
Royal satisfaction,Ice Cream Parlour,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 83277 69893,N/A,5.0,,"Pithapur, dallmeal lean, cuttack, odisha, pin code 753009, Odisha 753001",Rajabagicha,20.4621231,85.878896,ChIJPS0iXkkNGToRtJ_1UfsLQMc,https://www.google.com/maps/place/?q=place_id:ChIJPS0iXkkNGToRtJ_1UfsLQMc,part_339,2026-09-20 20:26:38,31685
KABITA BAKES MONGINIS,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 98614 37490,http://www.monginis.net/,4.7,,"Link Rd, Badambadi New LIC Colony, Orissa State Electricity Board Colony, Kataka, Odisha 753012","Badambadi New LIC Colony, Orissa State Electricity Board Colony",20.4548372,85.88705709999999,ChIJ_1xYMFoNGToRZgy3hv78sIQ,https://www.google.com/maps/place/?q=place_id:ChIJ_1xYMFoNGToRZgy3hv78sIQ,part_339,2026-09-20 20:26:38,31686
Monginis,Ice Cream Parlour,Cake shop,Cake shop,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 77356 49090,https://www.monginis.net/,4.5,,"FV89+GH2, Flower Market Rd, Choudhury Bazar, Telanga Bazar, Kataka, Odisha 753001","Choudhury Bazar, Telanga Bazar",20.4662722,85.86887829999999,ChIJvbzxU_MNGToRdToVLFof0x0,https://www.google.com/maps/place/?q=place_id:ChIJvbzxU_MNGToRdToVLFof0x0,part_339,2026-09-20 20:26:38,31687
GOOD MORNING TEA STALL & ICE CREAM PARLOUR,Ice Cream Parlour,General store,General store,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 93377 63492,N/A,,,"pinky rasoi, Arunoday Nagar, Link Rd, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.452234999999998,85.891088,ChIJOaI5CnUNGToRG-FSsQWe6U4,https://www.google.com/maps/place/?q=place_id:ChIJOaI5CnUNGToRG-FSsQWe6U4,part_339,2026-09-20 20:27:14,32183
Radha krishna Vt store,Ice Cream Parlour,Ice cream shop,Ice cream shop,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,,,"BUS STAND, Cuttack - Bhubaneswar Rd, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.445614499999998,85.8965066,ChIJbXX2NwANGToRk2pV2U9KUTs,https://www.google.com/maps/place/?q=place_id:ChIJbXX2NwANGToRk2pV2U9KUTs,part_339,2026-09-20 20:27:14,32184
