business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Joy Networks,IT and Telecom Services,Internet service provider,Internet service provider,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,4.5,,"near Mukteswar Temple, Sarvodaya Nagar, Puri, Odisha 752002",Sarvodaya Nagar,19.813687599999998,85.8413254,ChIJt7c46hTHGToR5snPf6yhevQ,https://www.google.com/maps/place/?q=place_id:ChIJt7c46hTHGToR5snPf6yhevQ,part_339,2026-09-20 20:19:14,13529
Ministry of Information Technology & Telecom,IT and Telecom Services,Central Government Office,Central Government Office,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,https://moitt.gov.pk/,4.2,,"P3RR+QV9, F-5, Islamabad, Pakistan",F-5,33.7419136,73.0922308,ChIJdapYD4LA3zgR-fVskUiwtVQ,https://www.google.com/maps/place/?q=place_id:ChIJdapYD4LA3zgR-fVskUiwtVQ,part_339,2026-09-20 20:19:14,13530
Optinet,IT and Telecom Services,Internet service provider,Internet service provider,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 96090 03636,http://www.optinet.in/,3.3,,"Keshiary, West Bengal 721133",752116,22.111763099999997,87.2378019,ChIJVVVVVeI9HToRJ2S11tZ_RtI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeI9HToRJ2S11tZ_RtI,part_339,2026-09-20 20:19:14,13531
GoNetway,IT and Telecom Services,Internet service provider,Internet service provider,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 97192 56000,http://www.gonetway.in/,4.1,,"Rathi Mill, Plot no 7B Mahaveer Puram Coliony, Mainpuri, Uttar Pradesh 205001",Agrawal Mohalla,27.2183684,79.0299241,ChIJQ1-I8QWWdTkReUzWEHGhFos,https://www.google.com/maps/place/?q=place_id:ChIJQ1-I8QWWdTkReUzWEHGhFos,part_339,2026-09-20 20:19:14,13532
Patwa Kinarivala Electronics Limited - Leading IT Solution Provider in India,IT and Telecom Services,Computer support and services,"Computer support and services, Computer networking service, Computer security service, Video Conferencing Service Provider",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,https://patwa.co.in/,4.7,,"2-A, Ramkrishna Chambers, Productivity Rd, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3098958,73.17391789999999,ChIJAy5_Ja7IXzkRcrpqLOTeDT8,https://www.google.com/maps/place/?q=place_id:ChIJAy5_Ja7IXzkRcrpqLOTeDT8,part_339,2026-09-20 20:19:14,13533
DIGIWAY NET PVT. LTD. - High Speed Broadband,IT and Telecom Services,Internet service provider,Internet service provider,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,https://www.digiwaynet.com/?utm_source=GMB&utm_medium=Organic&utm_campaign=Local_SEO,4.1,,"plot No 46, Fazalganj Industrial Estate, Fazalganj, Industrial Area, Kanpur, Uttar Pradesh 208012","Fazalganj Industrial Estate, Fazalganj, Industrial Area",26.4580451,80.3112,ChIJUbjJ_IA3nDkRg_dFu3lpiHI,https://www.google.com/maps/place/?q=place_id:ChIJUbjJ_IA3nDkRg_dFu3lpiHI,part_339,2026-09-20 20:19:14,13534
C.K Town Broadband & WiFi,IT and Telecom Services,Internet service provider,Internet service provider,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 86534 94649,https://cktownbroadband.co.in/,4.8,,"Chandrakona-Raskundu Rd, Gach Sitala, Chandrakona, West Bengal 721201",Gach Sitala,22.7314181,87.5116243,ChIJK_JUFzb59zkR5GJ3tEOduOw,https://www.google.com/maps/place/?q=place_id:ChIJK_JUFzb59zkR5GJ3tEOduOw,part_339,2026-09-20 20:19:14,13535
BSNL Exchange,IT and Telecom Services,Telephone exchange,Telephone exchange,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 6752 222 665,http://www.bsnl.co.in/,3.6,,"VRQ9+J7F, Jagannath Sadak, Uttanpatana, Balia, Odisha 752012",Uttanpatana,19.889070999999998,85.818176,ChIJ5ygyVGXHGToRmU19VHEitHA,https://www.google.com/maps/place/?q=place_id:ChIJ5ygyVGXHGToRmU19VHEitHA,part_339,2026-09-20 20:19:14,13536
SharpLink Wireless Solution,IT and Telecom Services,Internet service provider,Internet service provider,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 96444 89991,http://www.slnet.in/,3.2,,"223, Shramik Colony, Indore, Madhya Pradesh 453331",Shramik Colony,22.642187,75.822561,ChIJOVPSDfH7YjkRgOtnG1b-nDM,https://www.google.com/maps/place/?q=place_id:ChIJOVPSDfH7YjkRgOtnG1b-nDM,part_339,2026-09-20 20:19:14,13537
Reisnet Balangir,IT and Telecom Services,Internet service provider,Internet service provider,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 94370 18063,https://reisnet.in/,3.4,,"PFCV+CQP, near Laxmi Narayan Tample, Satyanarayanpada, Balangir, Odisha 767001",Satyanarayanpada,20.7210792,83.49444799999999,ChIJ2WOLlNAPJDoRZVbL3fD2Cqk,https://www.google.com/maps/place/?q=place_id:ChIJ2WOLlNAPJDoRZVbL3fD2Cqk,part_339,2026-09-20 20:19:14,13538
airtel office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,http://www.airtel.in/,3.3,,"678, 9, Nehru Nagar, Indore, Madhya Pradesh 452011",Nehru Nagar,22.7376045,75.8786942,ChIJoULgFKH9YjkR-SZIn2CsrNk,https://www.google.com/maps/place/?q=place_id:ChIJoULgFKH9YjkR-SZIn2CsrNk,part_339,2026-09-20 20:19:14,13539
Telecom,IT and Telecom Services,Telecommunications engineer,"Telecommunications engineer, Service establishment",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 99706 46690,N/A,,,"Telecom, 752116, India",752116,18.5035801,73.8746239,ChIJI0s6Aoiv2TsRGec2q-cbugg,https://www.google.com/maps/place/?q=place_id:ChIJI0s6Aoiv2TsRGec2q-cbugg,part_339,2026-09-20 20:19:14,13540
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 84806 56521,https://bsnl.co.in/,5.0,,"Bangurigaon, BHUBANESWAR, Odisha 752118",752118,19.940926899999997,86.1914924,ChIJ9T2V49uLGToRxN5NSbvBjw0,https://www.google.com/maps/place/?q=place_id:ChIJ9T2V49uLGToRxN5NSbvBjw0,part_339,2026-09-20 20:19:50,16746
BSNL Telephone Exchange,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 1800 345 1500,http://www.bsnl.co.in/,3.0,,"W5RR+3X8, Bangurigaon, Odisha 752118",752118,19.940165099999998,86.1924528,ChIJBacCZGyLGToRXEVqrh9Xvjg,https://www.google.com/maps/place/?q=place_id:ChIJBacCZGyLGToRXEVqrh9Xvjg,part_339,2026-09-20 20:19:50,16747
BSNL OFFICE,IT and Telecom Services,Mobile network operator,Mobile network operator,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 1800 345 1500,https://www.bsnl.co.in/,3.7,,"X6X2+VWQ, Kakatpur, Odisha 752108",752118,19.999713999999997,86.2023598,ChIJSUn-fK-LGToRgI8TbxNN_gk,https://www.google.com/maps/place/?q=place_id:ChIJSUn-fK-LGToRgI8TbxNN_gk,part_339,2026-09-20 20:19:50,16748
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 94391 06072,https://bsnl.co.in/,,,"SAHOO ELECTRICALS,KUNDHEI HAT,KAKATPUR,KUNDHEI HAT, BHUBANESWAR, Odisha 752118",752118,19.975915999999998,86.194102,ChIJFfj7wyiLGToR1oqoaJ6l2uU,https://www.google.com/maps/place/?q=place_id:ChIJFfj7wyiLGToR1oqoaJ6l2uU,part_339,2026-09-20 20:19:50,16749
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 94396 12246,https://bsnl.co.in/,,,"BICHITRA COMMUNICATION, Kakatpur, Patapur, Bhubaneswar, Odisha 752108",Kakatpur,19.991749,86.170847,ChIJqT7J6eKNGToR17-zbesjm0g,https://www.google.com/maps/place/?q=place_id:ChIJqT7J6eKNGToR17-zbesjm0g,part_339,2026-09-20 20:19:50,16750
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 88954 08449,https://bsnl.co.in/,,,"Guhalpur, chitreswari, konark, BHUBANESWAR, Odisha 752111","Guhalpur, chitreswari",19.9130097,86.1528199,ChIJ_VIl3CyNGToRnWIfWXl3M6k,https://www.google.com/maps/place/?q=place_id:ChIJ_VIl3CyNGToRnWIfWXl3M6k,part_339,2026-09-20 20:19:50,16751
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 94381 87664,https://bsnl.co.in/,,,"SAHOO COMMUNICATION, Konark - Kakatpur Rd, Sukapokhari, BHUBANESWAR, Odisha 752118",752118,19.963928499999998,86.1836101,ChIJdXGPG4eLGToRXFx2SBcs-i8,https://www.google.com/maps/place/?q=place_id:ChIJdXGPG4eLGToRXFx2SBcs-i8,part_339,2026-09-20 20:19:50,16752
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 94388 60668,https://bsnl.co.in/,,,"JAY MOBILE, Kakatpur, BHUBANESWAR, Odisha 752108",752118,20.003313199999997,86.1895527,ChIJ2UJXzD-LGToRn_slxqSpM3U,https://www.google.com/maps/place/?q=place_id:ChIJ2UJXzD-LGToRn_slxqSpM3U,part_339,2026-09-20 20:19:50,16753
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 94390 46891,https://bsnl.co.in/,,,"BHAGABATI COMMUNICTION, Kakatpur, BHUBANESWAR, Odisha 752108",752118,20.0011893,86.1944025,ChIJ26Vx4laLGToRyPk1k3jYUW0,https://www.google.com/maps/place/?q=place_id:ChIJ26Vx4laLGToRyPk1k3jYUW0,part_339,2026-09-20 20:19:50,16754
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 94395 37079,https://bsnl.co.in/,,,"JENA COMMUNICATION,SANTARAS,KONARK, Santaras, BHUBANESWAR, Odisha 752111",752118,19.942315999999998,86.14473799999999,ChIJIyojSFuNGToRqB38NXk2XCc,https://www.google.com/maps/place/?q=place_id:ChIJIyojSFuNGToRqB38NXk2XCc,part_339,2026-09-20 20:19:50,16755
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 94375 33734,https://bsnl.co.in/,,,"Voice and Vision, Kakatpur, BHUBANESWAR, Odisha 752108",752118,20.002149,86.195064,ChIJ53ZTYPCLGToRJkPridqyvfM,https://www.google.com/maps/place/?q=place_id:ChIJ53ZTYPCLGToRJkPridqyvfM,part_339,2026-09-20 20:19:50,16756
OMM MOBILE POINT,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,4.0,,"253R+CM8, Kakatpur, Odisha 752108",752118,20.0035419,86.1917011,ChIJBaWbrKeLGToRaG3EXy2GA_0,https://www.google.com/maps/place/?q=place_id:ChIJBaWbrKeLGToRaG3EXy2GA_0,part_339,2026-09-20 20:19:50,16757
Shree Ganesh Communication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,5.0,,"1st floor, Bichitrananda market Complex, Kakatpur, Odisha 752108",752118,20.0032064,86.1922754,ChIJtf-CzuqLGToRAf_Unpq9jfQ,https://www.google.com/maps/place/?q=place_id:ChIJtf-CzuqLGToRAf_Unpq9jfQ,part_339,2026-09-20 20:19:50,16758
"iKonTel Solutions Pvt,Ltd | cloud telephony services",IT and Telecom Services,Corporate office,"Corporate office, Software company",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,http://www.ikontel.com/,4.7,,"Rm No - 637,6th Floor,Nexus, Esplanade One Ln, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291468,85.8560136,ChIJL8wAgGQJGToRiFF8J3fuB_U,https://www.google.com/maps/place/?q=place_id:ChIJL8wAgGQJGToRiFF8J3fuB_U,part_339,2026-09-20 20:19:50,16759
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 94381 87679,https://bsnl.co.in/,,,"76, KAKATPUR kakatpur, BIBHUTIPUR, BHUBANESWAR, Odisha 752108",752118,20.0019216,86.19738799999999,ChIJzYh0DKOLGToR91BgcXrhgQg,https://www.google.com/maps/place/?q=place_id:ChIJzYh0DKOLGToR91BgcXrhgQg,part_339,2026-09-20 20:19:50,16760
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 82809 08091,https://bsnl.co.in/,,,"JAGA STUDIO,PATHARAPAKA,KAKATPUR,PATHARAPAKA, BHUBANESWAR, Odisha 752108",752118,20.003508999999998,86.19169699999999,ChIJ6e_ovWKLGToRJ9xVidzLDZc,https://www.google.com/maps/place/?q=place_id:ChIJ6e_ovWKLGToRJ9xVidzLDZc,part_339,2026-09-20 20:19:50,16761
Santosh Mobile solutions,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 96686 88405,N/A,5.0,,"Chandan bazar, Kakatpur, Odisha 752108",Chandan bazar,20.0038855,86.1912797,ChIJBwswb-6LGToRrKfIygP4tu4,https://www.google.com/maps/place/?q=place_id:ChIJBwswb-6LGToRrKfIygP4tu4,part_339,2026-09-20 20:19:50,16762
Balisiria tower,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,5.0,,"X58C+RCM, Bangurigaon, Odisha 752118",752118,19.967458399999998,86.1709734,ChIJ7cgudgCNGToRXSsac7y7Yok,https://www.google.com/maps/place/?q=place_id:ChIJ7cgudgCNGToRXSsac7y7Yok,part_339,2026-09-20 20:19:50,16763
Simsys Telecommunication Pvt. Ltd.,IT and Telecom Services,Internet service provider,"Internet service provider, Service establishment",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 90153 68888,N/A,1.9,17.0,"Simsys Telecommunication Pvt. Ltd., 752118, India",752118,26.6979874,77.9209625,ChIJ4-mjy6b_czkRKVS1-g0g7IU,https://www.google.com/maps/place/?q=place_id:ChIJ4-mjy6b_czkRKVS1-g0g7IU,part_339,2026-09-20 20:19:51,16764
TELECOM SYSTEMS,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,5.0,1.0,"Beerappagadda, Uppal, Hyderabad, Telangana 500039","Beerappagadda, Uppal",17.4064843,78.5631719,ChIJ_5poqjWZyzsRUQi-OYARH2E,https://www.google.com/maps/place/?q=place_id:ChIJ_5poqjWZyzsRUQi-OYARH2E,part_339,2026-09-20 20:19:51,16765
TATA SKY [DTH] Maa Jaleswri Shop,IT and Telecom Services,Cable company,Cable company,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 99377 88008,N/A,4.4,,"Bangurigaon, Odisha 752118",752118,19.9672137,86.17134779999999,ChIJ46rU6XmMGToRf-0ULGrBEPk,https://www.google.com/maps/place/?q=place_id:ChIJ46rU6XmMGToRf-0ULGrBEPk,part_339,2026-09-20 20:19:51,16766
JIO OFFICE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,5.0,,"252W+9WP, Kakatpur-Astaranga Rd, Kantapada, Kakatpur, Odisha 752108",752118,20.000958,86.1973146,ChIJx8ELEgCLGToRfTOvRcWbolM,https://www.google.com/maps/place/?q=place_id:ChIJx8ELEgCLGToRfTOvRcWbolM,part_339,2026-09-20 20:19:51,16767
TRK Communication,IT and Telecom Services,Internet service provider,Internet service provider,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 88957 34594,N/A,5.0,4.0,"Jio Tower AT Bhandaghar, Near, PO, Rasulpur, Kakatpur, Ajamapur, Odisha 752119",Rasulpur,20.0113728,86.2166208,ChIJDXrJvTyJGToRxzHyyiCN93g,https://www.google.com/maps/place/?q=place_id:ChIJDXrJvTyJGToRxzHyyiCN93g,part_339,2026-09-20 20:20:28,18579
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 94393 56129,https://bsnl.co.in/,,,"S/o NILAMANI PANDA,risol tarasahi,risol Jagatsinghpur,Tarasahi ,Puri District, CUTTACK, Odisha 752119",752119,20.0424622,86.2766418,ChIJG_7Q-AQnGjoRT-XWo5yFar4,https://www.google.com/maps/place/?q=place_id:ChIJG_7Q-AQnGjoRT-XWo5yFar4,part_339,2026-09-20 20:20:28,18580
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 94382 19352,https://bsnl.co.in/,4.0,1.0,"LUCKY COMMUNICATION, JAJPUR ROAD, BIRAMANIPUR, JAJPUR, CUTTACK, Odisha 755019",BIRAMANIPUR,20.0693962,86.22003959999999,ChIJ17eQVxWJGToRE3OFfMTOKNY,https://www.google.com/maps/place/?q=place_id:ChIJ17eQVxWJGToRE3OFfMTOKNY,part_339,2026-09-20 20:20:28,18581
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 94381 87676,https://bsnl.co.in/,,,"S/O: PRAHALADA SENAPATI, KHANDASAHI, LATAHARANA, BHUBANESWAR, Odisha 752119",LATAHARANA,20.0115703,86.2451918,ChIJ9WCEZY-JGToRe7Nf3aT02q8,https://www.google.com/maps/place/?q=place_id:ChIJ9WCEZY-JGToRe7Nf3aT02q8,part_339,2026-09-20 20:20:28,18582
BSNL Office-Astaranga,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,3.5,2.0,"X7G8+3M8, Astaranga-Jahania Road, Astaranga, Kantapayara, Odisha 752109",752119,19.9751507,86.2667184,ChIJsW6fp5AgGjoRf8hWe8my9QY,https://www.google.com/maps/place/?q=place_id:ChIJsW6fp5AgGjoRf8hWe8my9QY,part_339,2026-09-20 20:20:28,18583
Litan Digital Communication,IT and Telecom Services,Cell phone store,Cell phone store,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 90905 84950,N/A,5.0,1.0,"near Bus Stand, near Tarini Temple, Astaranga, Silari, Odisha 752109",752119,19.978575199999998,86.2646453,ChIJET_IbU4hGjoRG1LmMjXEk_I,https://www.google.com/maps/place/?q=place_id:ChIJET_IbU4hGjoRG1LmMjXEk_I,part_339,2026-09-20 20:20:28,18584
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 94391 12818,https://bsnl.co.in/,,,"Litan Digital Communication, Astaranga, BHUBANESWAR, Odisha 752109",752119,19.978734,86.26471599999999,ChIJazuCNGQhGjoRXKj03qAvUb8,https://www.google.com/maps/place/?q=place_id:ChIJazuCNGQhGjoRXKj03qAvUb8,part_339,2026-09-20 20:20:28,18585
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 88954 22430,https://bsnl.co.in/,,,"MOTALIB COMMUNICAION,RASULPUR,RASULPUR,KAKATPUR,RASULPUR, BHUBANESWAR, Odisha 752119",752119,20.014646,86.21771,ChIJ3aT26QWJGToRYA6GBi68-dI,https://www.google.com/maps/place/?q=place_id:ChIJ3aT26QWJGToRYA6GBi68-dI,part_339,2026-09-20 20:20:28,18586
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 94396 12245,https://bsnl.co.in/,,,"RAJ MOBILE POINT, ASTARANGA, Alasahi, BHUBANESWAR, Odisha 752109",ASTARANGA,20.0037543,86.28495009999999,ChIJ0yH1dJAhGjoRZ34uWPEPtPU,https://www.google.com/maps/place/?q=place_id:ChIJ0yH1dJAhGjoRZ34uWPEPtPU,part_339,2026-09-20 20:20:28,18587
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 88954 90355,https://bsnl.co.in/,,,"Shree Ganesh DTP centre, Astaranga, BHUBANESWAR, Odisha 752109",752119,19.978039,86.265947,ChIJ4-GKbv0hGjoRRWmwBFlIY90,https://www.google.com/maps/place/?q=place_id:ChIJ4-GKbv0hGjoRRWmwBFlIY90,part_339,2026-09-20 20:20:28,18588
SOS INFOTECH AND TELECOM,IT and Telecom Services,Computer support and services,Computer support and services,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 91242 99848,https://sosinfocity.in/,5.0,1.0,"Plot No: 6/1939/1973, Sailashree Vihar, near Westend Apartment, Infocity, Area, Bhubaneswar, Odisha 751024","Infocity, Area",20.3375696,85.80491359999999,ChIJjc0R1sAJGToR0VkrxLifKmI,https://www.google.com/maps/place/?q=place_id:ChIJjc0R1sAJGToR0VkrxLifKmI,part_339,2026-09-20 20:20:28,18589
RB TELIPALM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,4.2,6.0,"274P+9RR, Alangapur, Odisha 752109",752119,20.0053537,86.28745409999999,ChIJcTYpPqonGjoRywCGLHA89T4,https://www.google.com/maps/place/?q=place_id:ChIJcTYpPqonGjoRywCGLHA89T4,part_339,2026-09-20 20:20:28,18590
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 95563 48351,https://www.airtel.in/,,,"At- Badaolangar Po, P.S, Lataharan, Kakatpur, Odisha 752108",P.S,20.000498999999998,86.199972,ChIJjXYa1QmLGToRjj97mfRamlE,https://www.google.com/maps/place/?q=place_id:ChIJjXYa1QmLGToRjj97mfRamlE,part_339,2026-09-20 20:20:28,18591
Tofan communication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,,,"252W+QXV, Kakatpur-Patharpaka Road, Kakatpur, Odisha 752108",752119,20.0019757,86.19743249999999,ChIJfw1A46qLGToRUaw38dSakHM,https://www.google.com/maps/place/?q=place_id:ChIJfw1A46qLGToRUaw38dSakHM,part_339,2026-09-20 20:20:28,18592
Nirupama Mobiles,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,5.0,2.0,"Astaranga, Odisha 752109",752119,19.9795084,86.26866009999999,ChIJkbcuJcghGjoRvkADeFO8xxE,https://www.google.com/maps/place/?q=place_id:ChIJkbcuJcghGjoRvkADeFO8xxE,part_339,2026-09-20 20:20:28,18593
"My Telecom Services, LLC",IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Business management consultant, Service establishment",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,https://www.mytelecomservices.com/,5.0,2.0,"My Telecom Services, LLC, 752119, India",752119,46.423669,-129.9427086,ChIJvbkqeYAVTIYRoS0Lnx2Y9EY,https://www.google.com/maps/place/?q=place_id:ChIJvbkqeYAVTIYRoS0Lnx2Y9EY,part_339,2026-09-20 20:20:28,18594
Extreme Voice and Data,IT and Telecom Services,Telecommunications contractor,"Telecommunications contractor, Service establishment, Security system supplier, Utility contractor",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,4.7,3.0,"Extreme Voice and Data, 752119, India",752119,26.7588984,-80.07123299999999,ChIJhxyM_QrV2IgRYvKobtRPll0,https://www.google.com/maps/place/?q=place_id:ChIJhxyM_QrV2IgRYvKobtRPll0,part_339,2026-09-20 20:20:28,18595
It Network System,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,,,"Taman Sentosa, 14000 Bukit Mertajam, Penang, Malaysia",Taman Sentosa,5.353762,100.4744261,ChIJVbNhifrISjAR4D9iswQJTXk,https://www.google.com/maps/place/?q=place_id:ChIJVbNhifrISjAR4D9iswQJTXk,part_339,2026-09-20 20:20:28,18596
