business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amita's Boutique,Boutiques,Boutique,Boutique,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 94370 56995,N/A,4.6,25.0,"751024, Gayatri Vihar, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Gayatri Vihar, Kanan Vihar, Chandrasekharpur",20.339982499999998,85.8208099,ChIJWZUYMg4JGToRlBmCmHPW_7o,https://www.google.com/maps/place/?q=place_id:ChIJWZUYMg4JGToRlBmCmHPW_7o,part_339,2026-09-20 20:17:40,1451
Rivaaz Boutique,Boutiques,Boutique,Boutique,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 70143 77483,N/A,5.0,718.0,"in front of power house, Mayapuri, Jagatpura, Jaipur, Rajasthan 302025","Mayapuri, Jagatpura",26.8360995,75.83037929999999,ChIJjweQq5G3bTkRQ3K5AgLwRH0,https://www.google.com/maps/place/?q=place_id:ChIJjweQq5G3bTkRQ3K5AgLwRH0,part_339,2026-09-20 20:17:40,1452
Sunita Boutique,Boutiques,Boutique,Boutique,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,5.0,3.0,"6RWP+MMQ, Vivekananda Marg, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2467124,85.83667609999999,ChIJn11gQACnGToRzC9hFztIac4,https://www.google.com/maps/place/?q=place_id:ChIJn11gQACnGToRzC9hFztIac4,part_339,2026-09-20 20:17:40,1453
The loom's Boutique,Boutiques,Boutique,Boutique,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 91243 94049,https://instagram.com/_the.looms_?igshid=YmMyMTA2M2Y=,4.0,60.0,"Tarini Vihar St, Harappa Block, Road, Raghunathpur, Raghunathpurjali, Bhubaneswar, Odisha 751024","Harappa Block, Road, Raghunathpur",20.3722842,85.83074549999999,ChIJs-rtc_8JGToRKIBPz5CC0ak,https://www.google.com/maps/place/?q=place_id:ChIJs-rtc_8JGToRKIBPz5CC0ak,part_339,2026-09-20 20:17:40,1454
Miss Diva Boutique on Call,Boutiques,Boutique,"Boutique, Tailor, Women's clothing store",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 95499 88949,N/A,4.9,135.0,"36 37b, Mahal Rd, near Gyan Jyoti Vidhyapeeth School, opposite Om Light House, Vidhya Nagar, Jagatpura, Jaipur, Rajasthan 302017","Vidhya Nagar, Jagatpura",26.8333248,75.8380277,ChIJR4jn8prJbTkRy60ijjhcuJM,https://www.google.com/maps/place/?q=place_id:ChIJR4jn8prJbTkRy60ijjhcuJM,part_339,2026-09-20 20:17:40,1455
Fashion Paradise Boutique,Boutiques,Clothing store,"Clothing store, Clothing wholesale market place",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 76568 51748,http://fashionparadiseboutique.in/,4.9,392.0,"Venus Daily Mart, 235/2258 At, S.S. Vihar Road, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751021","Damana, Chandrasekharpur",20.3330068,85.81850399999999,ChIJWyVpU7wJGToRogIDtRaEL_c,https://www.google.com/maps/place/?q=place_id:ChIJWyVpU7wJGToRogIDtRaEL_c,part_339,2026-09-20 20:17:40,1456
Swapu's Boutique,Boutiques,Boutique,Boutique,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 6752 255 170,N/A,4.0,14.0,"RR2J+PX4, Puri, Odisha 752001",752114,19.8017503,85.8324517,ChIJD9nzlR7EGToRFwfQjuhzmgk,https://www.google.com/maps/place/?q=place_id:ChIJD9nzlR7EGToRFwfQjuhzmgk,part_339,2026-09-20 20:17:40,1457
Mahalaxmi Store- Sel Tiger Authorised Dealer,Boutiques,Steel distributor,Steel distributor,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,https://www.seltigertmt.com/,,,"Bhim Bazar, Baligaan, Puri, Odisha 752105","Bhim Bazar, Baligaan",20.0333956,85.899783,ChIJ92EnC_K9GToRDPsa7IzsRt4,https://www.google.com/maps/place/?q=place_id:ChIJ92EnC_K9GToRDPsa7IzsRt4,part_339,2026-09-20 20:17:41,1458
Sunita's Boutique,Boutiques,Boutique,Boutique,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 72054 99903,N/A,4.7,145.0,"Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.4705466,85.8665288,ChIJ479jp_UNGToRMuN_DPRLmwA,https://www.google.com/maps/place/?q=place_id:ChIJ479jp_UNGToRMuN_DPRLmwA,part_339,2026-09-20 20:18:16,7172
Sellys Boutique,Boutiques,Boutique,Boutique,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 78559 60655,N/A,4.6,18.0,"CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.482099599999998,85.8203094,ChIJR1jHbvgRGToRa3urKDc5BDI,https://www.google.com/maps/place/?q=place_id:ChIJR1jHbvgRGToRa3urKDc5BDI,part_339,2026-09-20 20:18:16,7173
DHANISTA BOUTIQUE,Boutiques,Boutique,Boutique,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 93370 39578,N/A,4.4,18.0,"Near Cantonment Road, Chhak, opp. of Howrah Motors, in front of Pantaloons, Kataka, Odisha 753001",Maachhua Bazar,20.477266099999998,85.8816765,ChIJn48FOr0TGToRIerbM-zVvf0,https://www.google.com/maps/place/?q=place_id:ChIJn48FOr0TGToRIerbM-zVvf0,part_339,2026-09-20 20:18:16,7174
Pink Boutique,Boutiques,Clothing store,Clothing store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 90402 08884,N/A,5.0,19.0,"room no 9, Rr Complex, Fire Station Rd, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.312440199999998,84.7900679,ChIJ8UGr9VxRPToR1zj9wo0_CgU,https://www.google.com/maps/place/?q=place_id:ChIJ8UGr9VxRPToR1zj9wo0_CgU,part_339,2026-09-20 20:18:16,7175
FEMINA BOUTIQUE,Boutiques,Boutique,"Boutique, Fashion designer",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99370 18786,N/A,4.4,134.0,"D/299, Main Rd, D Block, Koel Nagar, Rourkela, Odisha 769014","D Block, Koel Nagar",22.2617379,84.8856775,ChIJhQu9siUcIDoRoi-UXxkLNCU,https://www.google.com/maps/place/?q=place_id:ChIJhQu9siUcIDoRoi-UXxkLNCU,part_339,2026-09-20 20:18:16,7176
Taru Bastralaya,Boutiques,Clothing store,Clothing store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 97762 00765,N/A,4.0,12.0,"7W6C+RJM, Sasan, Odisha 752100",752115,20.262086,85.9215404,ChIJjdUESBigGToR42wD1nONAP4,https://www.google.com/maps/place/?q=place_id:ChIJjdUESBigGToR42wD1nONAP4,part_339,2026-09-20 20:18:16,7177
FASHION DESTINATION,Boutiques,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, T-shirt store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 77499 96422,https://thefashiondestination.com/,4.9,80.0,"C-3, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2779462,85.7951844,ChIJPQ2XVoinGToRSrT-bMJRREI,https://www.google.com/maps/place/?q=place_id:ChIJPQ2XVoinGToRSrT-bMJRREI,part_339,2026-09-20 20:18:16,7178
Fashion World - Cuttack,Boutiques,Clothing store,"Clothing store, Outlet mall, Shopping mall",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 73816 59830,https://reliancefashionworld.com/fashionworld-in-odisha-cuttack-badambadi-colony-90531,4.9,353.0,"Main Road, near Hotel Bishal Inn, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.457366999999998,85.882522,ChIJO2RsTRENGToROewbgWg_GDw,https://www.google.com/maps/place/?q=place_id:ChIJO2RsTRENGToROewbgWg_GDw,part_339,2026-09-20 20:18:16,7179
Sweety fashion boutique,Boutiques,Boutique,Boutique,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98531 88826,N/A,4.6,,"shop no 35, BMC COMPLEX, Market building, Unit-2, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2640666,85.8343929,ChIJC13DOW2nGToRFJ9qhSBOWPw,https://www.google.com/maps/place/?q=place_id:ChIJC13DOW2nGToRFJ9qhSBOWPw,part_339,2026-09-20 20:18:16,7180
GAYATRI BOUTIQUE,Boutiques,Boutique,Boutique,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 75378 48458,N/A,4.3,,"Plot no/1011, near ARPAN APARTMENT & SWAPNESWAR TEMPLE, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.2887888,85.8099778,ChIJ3WEaDGEJGToR8bgJHbox1fI,https://www.google.com/maps/place/?q=place_id:ChIJ3WEaDGEJGToR8bgJHbox1fI,part_339,2026-09-20 20:18:16,7181
GlamLife Boutique,Boutiques,Clothing store,Clothing store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 88952 54469,N/A,4.9,,"Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.2385797,85.8409904,ChIJ-1hqQJynGToRYpOo_Sv_HEM,https://www.google.com/maps/place/?q=place_id:ChIJ-1hqQJynGToRYpOo_Sv_HEM,part_339,2026-09-20 20:18:16,7182
KT FASHION,Boutiques,Boutique,Boutique,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 82499 46147,N/A,4.1,,"Giridurga Market Complex, Unit 3, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.271123499999998,85.8424763,ChIJOfd5Ft-nGToRlr9N_Ad23EM,https://www.google.com/maps/place/?q=place_id:ChIJOfd5Ft-nGToRlr9N_Ad23EM,part_339,2026-09-20 20:18:17,7183
Sharda's Collection,Boutiques,Boutique,"Boutique, Saree Shop, Tailor, Wedding store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94370 06242,N/A,1.0,2.0,"Western Tower, Opp. Priyadarshani Handloom, Shop No. 25, Market Building, Unit-2, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.265451,85.8330369,ChIJ64bAi0OnGToR6s4lTxAsB3Y,https://www.google.com/maps/place/?q=place_id:ChIJ64bAi0OnGToR6s4lTxAsB3Y,part_339,2026-09-20 20:18:18,7184
SAMBALPURI DRESS,Boutiques,Clothing alteration service,"Clothing alteration service, Clothing store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98618 72918,N/A,4.6,31.0,"Housing Board Colony E-79, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Housing Board Colony E-79, Baramunda Housing Board Colony, Baramunda",20.282271299999998,85.795763,ChIJm_s5W7QJGToRbMKK0fFxqMI,https://www.google.com/maps/place/?q=place_id:ChIJm_s5W7QJGToRbMKK0fFxqMI,part_339,2026-09-20 20:18:18,7185
Barnali Boutique,Boutiques,Boutique,Boutique,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94379 20691,N/A,4.3,9.0,"Shop No-28, Market Building, Western Tower, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.265456,85.83304,ChIJaxzZDESnGToRQ7pSr5jke_U,https://www.google.com/maps/place/?q=place_id:ChIJaxzZDESnGToRQ7pSr5jke_U,part_339,2026-09-20 20:18:18,7186
POOJA DRESSES,Boutiques,Women's clothing store,Women's clothing store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,5.0,1.0,"Badasankha, Puri, Odisha 752002",Badasankha,19.816005399999998,85.8340719,ChIJCV01MADHGToRKd_1RQJW_3g,https://www.google.com/maps/place/?q=place_id:ChIJCV01MADHGToRKd_1RQJW_3g,part_339,2026-09-20 20:18:54,11829
Buddha fashion,Boutiques,Clothing store,Clothing store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 80933 27328,N/A,4.3,4.0,"RR5W+P98, Mangal Mandir Rd, Srikhetra Colony, Puri, Odisha 752002",Srikhetra Colony,19.809296399999997,85.8459384,ChIJGSEQs7XHGToRH6PVl8azN8U,https://www.google.com/maps/place/?q=place_id:ChIJGSEQs7XHGToRH6PVl8azN8U,part_339,2026-09-20 20:18:54,11830
"Maa tarini garments,nahity,biratunga",Boutiques,Clothing store,Clothing store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 97780 34327,N/A,4.0,4.0,"Nahity, Erabanga, Odisha 752116",752116,19.9820049,86.0671265,ChIJxVraH32TGToRNGWgmZQqKac,https://www.google.com/maps/place/?q=place_id:ChIJxVraH32TGToRNGWgmZQqKac,part_339,2026-09-20 20:18:54,11831
Puja Fashion,Boutiques,Clothing store,Clothing store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,5.0,1.0,"RR3M+W88, VIP Rd, Puri, Odisha 752002",752116,19.8047981,85.8333174,ChIJjRaTVSrFGToRFXTUBCNhXaU,https://www.google.com/maps/place/?q=place_id:ChIJjRaTVSrFGToRFXTUBCNhXaU,part_339,2026-09-20 20:18:54,11832
SAHELI,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Bridal shop, Designer Clothing Store, Fashion designer, Saree Shop, Wedding store",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 93375 28030,N/A,4.2,,"Plot No 610, Cuttack - Puri Rd, opposite to Mahendra Dev Tower, Bomikhal, Jharapada, Bhubaneswar, Odisha 751006","Bomikhal, Jharapada",20.2798269,85.85498,ChIJs2D3l6mgGToRpvdnWU6zi8A,https://www.google.com/maps/place/?q=place_id:ChIJs2D3l6mgGToRpvdnWU6zi8A,part_339,2026-09-20 20:18:55,11833
Rahat Boutique,Boutiques,Bridal shop,Bridal shop,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 99371 95750,N/A,3.9,,"2084, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.254118899999998,85.836629,ChIJ3y7BpDmnGToRzSkwmwncntU,https://www.google.com/maps/place/?q=place_id:ChIJ3y7BpDmnGToRzSkwmwncntU,part_339,2026-09-20 20:18:55,11834
OdiKala - Handloom Cloth Store,Boutiques,Boutique,"Boutique, Clothes market, Clothing store, Clothing supplier, Handicraft",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,https://www.odikala.com/,4.1,,"Hemalata Niwas, College Road, Aranya Nagar, Sundargarh, Odisha 770002",Aranya Nagar,22.121107,84.0228897,ChIJxehxz67sIDoREobhGZa9Gb0,https://www.google.com/maps/place/?q=place_id:ChIJxehxz67sIDoREobhGZa9Gb0,part_339,2026-09-20 20:18:55,11835
Jindal Panther TMT Dealer - Mahavir Cement Store |TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Cement Manufacturer, Cement Supplier, Iron works, Metal supplier, Steel distributor",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 99385 16115,https://www.jindalpanther.com/,5.0,1.0,"Begunia, Bhairipur, Odisha 752110",752116,19.9609938,86.034645,ChIJFY7BTqKTGToRuw70rld73Cc,https://www.google.com/maps/place/?q=place_id:ChIJFY7BTqKTGToRuw70rld73Cc,part_339,2026-09-20 20:18:55,11836
Malati Variety Store,Boutiques,Variety store,"Variety store, Shopping mall",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 73815 91619,N/A,4.9,,"near, Ganipur - Bangurigaon Rd, near Girls High School, Bangurigaon, Odisha 752118",752118,19.940679499999998,86.1915054,ChIJb_B2YmyLGToRKj-L0GC34Qk,https://www.google.com/maps/place/?q=place_id:ChIJb_B2YmyLGToRKj-L0GC34Qk,part_339,2026-09-20 20:19:30,15089
Jennis Boutique,Boutiques,Boutique,Boutique,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 89108 21419,N/A,4.8,,"Padmapukur, Kulpi Rd, near Padmapukur Primari School, Beharapara, Baruipur, West Bengal 700144",Beharapara,22.368950899999998,88.42710819999999,ChIJt9XeDCFtAjoRAWvZuBjjh30,https://www.google.com/maps/place/?q=place_id:ChIJt9XeDCFtAjoRAWvZuBjjh30,part_339,2026-09-20 20:19:30,15090
99 Store,Boutiques,Gift shop,Gift shop,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,5.0,,"X5GV+JFW, Kundhei, Naruasankareswar, Odisha 752118",752118,19.9766139,86.1936893,ChIJL8bQLwCLGToRdvmafsRoe9E,https://www.google.com/maps/place/?q=place_id:ChIJL8bQLwCLGToRdvmafsRoe9E,part_339,2026-09-20 20:19:30,15091
UMA'S BOUTIQUE,Boutiques,Boutique,Boutique,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 89189 39339,N/A,4.9,,"Uma tulsian Deshapran pally, opp. H.P.Gasgodown, West Bengal 721101",752118,22.4025754,87.32964129999999,ChIJ8-zC3DBFHToRRDDtl2zcvHs,https://www.google.com/maps/place/?q=place_id:ChIJ8-zC3DBFHToRRDDtl2zcvHs,part_339,2026-09-20 20:19:31,15092
HEMANTA's Fashion Of The Way. The Ultimate Ladies Corner.,Boutiques,Shopping mall,Shopping mall,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,4.4,,"Konark - Kakatpur Rd, Kakatpur, Odisha 752108",752118,19.9871292,86.2015342,ChIJAcWLG8SLGToR4xWmTyCgj1o,https://www.google.com/maps/place/?q=place_id:ChIJAcWLG8SLGToR4xWmTyCgj1o,part_339,2026-09-20 20:19:31,15093
Raj Kamal,Boutiques,Women's clothing store,Women's clothing store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,5.0,,"near Old bus stand, Kakatpur, Odisha 752108",752118,20.003521199999998,86.19219269999999,ChIJtyikfACLGToRbQpzzzDZBUw,https://www.google.com/maps/place/?q=place_id:ChIJtyikfACLGToRbQpzzzDZBUw,part_339,2026-09-20 20:19:31,15094
Orchids Boutique,Boutiques,Clothing store,"Clothing store, Boutique",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 62898 91042,N/A,4.2,,"54A, Bidhan Sarani Rd, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5862712,88.3680296,ChIJw0bri0t2AjoRg6QMdgf-pfc,https://www.google.com/maps/place/?q=place_id:ChIJw0bri0t2AjoRg6QMdgf-pfc,part_339,2026-09-20 20:19:31,15095
Ankita's Boutique,Boutiques,Boutique,Boutique,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 87774 66625,N/A,5.0,,"Subho Kunjo, Dr. Norman Bethune Sarani Rd, Padmapukur, Beharapara, Baruipur, Kolkata, West Bengal 700144","Padmapukur, Beharapara",22.3722681,88.4261834,ChIJx1MDqUxtAjoR5qNLZxZ8b2o,https://www.google.com/maps/place/?q=place_id:ChIJx1MDqUxtAjoR5qNLZxZ8b2o,part_339,2026-09-20 20:19:31,15096
