business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Jagannath combine coke pvt. Ltd.,Flour Mill,Manufacturer,Manufacturer,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,,,"G2X6+C4V, Tangi bhatimunda, road, Tangi, Odisha 754022",754022,20.548616,86.0103113,ChIJiQv1NfBtGToRa2gxU3b3FU0,https://www.google.com/maps/place/?q=place_id:ChIJiQv1NfBtGToRa2gxU3b3FU0,part_339,2026-09-20 20:41:20,54082
Satguru Flour Mill,Flour Mill,Flour Mill,Flour Mill,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,5.0,,"Masjit Mahalla, Benachity, Durgapur, West Bengal 713213","Masjit Mahalla, Benachity",23.5646882,87.2766065,ChIJ688nfZFt9zkR5pNxm--a7E8,https://www.google.com/maps/place/?q=place_id:ChIJ688nfZFt9zkR5pNxm--a7E8,part_339,2026-09-20 20:41:57,54964
Sahoo Atta chaki mill,Flour Mill,Flour mill,Flour mill,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.3,,"P8H8+48, Bainsiria, Odisha 755017",754023,20.7277401,86.3158323,ChIJrb-UHyfhGzoR1YtNSHP48yE,https://www.google.com/maps/place/?q=place_id:ChIJrb-UHyfhGzoR1YtNSHP48yE,part_339,2026-09-20 20:41:57,54965
Kaka Atta Kala,Flour Mill,Flour mill,Flour mill,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 98538 12078,N/A,5.0,,"QF5J+X3J, Pritipur, Odisha 755013",754023,20.7599733,86.48015439999999,ChIJlXRhCEjpGzoRdELR7xNCvvk,https://www.google.com/maps/place/?q=place_id:ChIJlXRhCEjpGzoRdELR7xNCvvk,part_339,2026-09-20 20:41:57,54966
SHREE RAM FLOUR MILL,Flour Mill,Flour mill,Flour mill,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 98243 37400,N/A,4.9,139.0,"vikhari tenament, 04, opp. Shree ram madhuli, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.557496399999998,72.9300303,ChIJC32MyXFPXjkRuHQ5CPwvdWI,https://www.google.com/maps/place/?q=place_id:ChIJC32MyXFPXjkRuHQ5CPwvdWI,part_339,2026-09-20 20:41:57,54967
DANAPUR FLOUR MILLS LTD.,Flour Mill,Flour mill,Flour mill,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 83406 96662,N/A,5.0,3.0,"Biscuit Factory Rd, near dominos pizza, Mithila Colony, Danapur, Patna, Bihar 800012",Mithila Colony,25.6417556,85.0667879,ChIJZfuWSIRX7TkRRoNQNNAaHQU,https://www.google.com/maps/place/?q=place_id:ChIJZfuWSIRX7TkRRoNQNNAaHQU,part_339,2026-09-20 20:41:57,54968
S.K. Roller Flour Mills Ltd.,Flour Mill,Flour mill,Flour mill,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.1,15.0,"HMC4+Q5V, Hardoi Road, Sitapur, Uttar Pradesh 261001",Lachimanpur,27.571976199999998,80.6554343,ChIJ5ZnRhaLXnjkRTs7grjmvGcM,https://www.google.com/maps/place/?q=place_id:ChIJ5ZnRhaLXnjkRTs7grjmvGcM,part_339,2026-09-20 20:41:57,54969
Atta mill kusam,Flour Mill,Flour mill,Flour mill,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,5.0,1.0,"12 no group, Dhubulia, Chhagharia, West Bengal 741139",754023,23.5093824,88.4582599,ChIJl2mlLAAZ-TkRV65o3Ex9wjo,https://www.google.com/maps/place/?q=place_id:ChIJl2mlLAAZ-TkRV65o3Ex9wjo,part_339,2026-09-20 20:41:57,54970
Ram Sagar atta chakki,Flour Mill,Flour mill,Flour mill,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,4.0,,"73Q3+XPJ, Mubarakpur Khurd, Uttar Pradesh 261301",754024,27.2899671,81.05426779999999,ChIJq6bTL2g5mTkR3Azf02tUrjc,https://www.google.com/maps/place/?q=place_id:ChIJq6bTL2g5mTkR3Azf02tUrjc,part_339,2026-09-20 20:42:31,57328
"Dhanmandal, Odisha 754024",Flour Mill,Postal code,Postal code,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,,,"Dhanmandal, Odisha",754024,20.6619048,86.07844589999999,ChIJ71VTRGldGToRCZgLNCzQFa8,https://www.google.com/maps/place/?q=place_id:ChIJ71VTRGldGToRCZgLNCzQFa8,part_339,2026-09-20 20:42:32,57329
Utsav Flour Mill,Flour Mill,Flour mill,Flour mill,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",N/A,N/A,,,"FXX5+4M8, Peer Bazar, Jagatpur, Odisha 754200",Peer Bazar,20.4977813,85.9591954,ChIJgzgn3RxtGToRYl_vPz3ZZ80,https://www.google.com/maps/place/?q=place_id:ChIJgzgn3RxtGToRYl_vPz3ZZ80,part_339,2026-09-20 20:43:06,58932
Tuna Atta Mill,Flour Mill,Flour mill,Flour mill,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",N/A,N/A,4.0,,"CG54+8FH, Bindhanima - Subarnapur Rd, Sananauput, Baunsaput, Odisha 754030",754030,20.4083206,85.5062411,ChIJb5F7vJv7GDoR3tNdoTxTuOg,https://www.google.com/maps/place/?q=place_id:ChIJb5F7vJv7GDoR3tNdoTxTuOg,part_339,2026-09-20 20:46:04,60622
Sweet atta kala,Flour Mill,Flour mill,Flour mill,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",N/A,N/A,,,"Odisha, Kadalibadi, Badabhuindesh, Odisha 754299",754030,20.4559119,85.55293759999999,ChIJ612mGbX9GDoR2UDW_BePLWE,https://www.google.com/maps/place/?q=place_id:ChIJ612mGbX9GDoR2UDW_BePLWE,part_339,2026-09-20 20:46:04,60623
Flour Mill,Flour Mill,Flour mill,Flour mill,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,5.0,1.0,"C8CQ+4MW, Badadanda Sahi Rd, Badamba, Odisha 754031",754031,20.4203679,85.3392087,ChIJU6fh5bPzGDoR4tSN5JW9Sf8,https://www.google.com/maps/place/?q=place_id:ChIJU6fh5bPzGDoR4tSN5JW9Sf8,part_339,2026-09-20 20:46:39,61046
MAA KALI ATTAKALA,Flour Mill,Flour mill,Flour mill,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,4.0,3.0,"Balijhari, Odisha 754037",754031,20.4120962,85.21838319999999,ChIJ7RSRyVaNGDoRfZ4j93mPYOI,https://www.google.com/maps/place/?q=place_id:ChIJ7RSRyVaNGDoRfZ4j93mPYOI,part_339,2026-09-20 20:46:39,61047
Rath Rice Huller,Flour Mill,Flour mill,Flour mill,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 96681 09540,N/A,,,"near canara bank, Jillinda, Narsinghpur, Zilinda, Odisha 754032",Jillinda,20.5305113,84.9468534,ChIJZV-3H-adGDoRco-f_Q8TqI8,https://www.google.com/maps/place/?q=place_id:ChIJZV-3H-adGDoRco-f_Q8TqI8,part_339,2026-09-20 20:47:15,61567
