business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Himalaya Wellness Store - Fancy Bazar, Guwahati",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Pet supply store",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 361 796 3736,https://storelocator.himalayawellness.in/himalaya-wellness/guwahati/Fancy-Bazaar/himalaya-wellness-store-in-Fancy-Bazaar-guwahati--4EERLE/home,4.8,,"1, SS Rd, nearby Hotel Dynasty, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.181819299999997,91.7412327,ChIJdQZi4jBaWjcRJMChi96cDDo,https://www.google.com/maps/place/?q=place_id:ChIJdQZi4jBaWjcRJMChi96cDDo,part_339,2026-09-20 20:17:53,3526
GIL AYURVEDIC PRODUCTS,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Pharmacy",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,http://gilayurvedics.wordpress.com/,5.0,,"G56V+CC9, SVS Nagar Rd, SVS Nagar, Therumadam, Aranattukara, Thrissur, Keralam 680007","SVS Nagar, Therumadam, Aranattukara",10.5110309,76.19361839999999,ChIJd_jOZBHupzsR6iwsOoGl3Us,https://www.google.com/maps/place/?q=place_id:ChIJd_jOZBHupzsR6iwsOoGl3Us,part_339,2026-09-20 20:17:53,3527
Ayubal Wellness,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 72400 15773,http://www.ayubalwellness.com/,4.8,,"H1-896, Sitapura Industrial Area, Phase 3rd, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Phase 3rd",26.7882085,75.8467388,ChIJUZnUzyTJbTkRP3EmjqSZiQU,https://www.google.com/maps/place/?q=place_id:ChIJUZnUzyTJbTkRP3EmjqSZiQU,part_339,2026-09-20 20:18:28,8865
Shri Industry,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,"Pharmaceutical company, Cosmetic Products Manufacturer, Manufacturer",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 97138 06070,https://shriindustry.com/,4.8,,"Ring Rd, Bouripara, Bhagawan Pur, Ambikapur, Chhattisgarh 497001","Bouripara, Bhagawan Pur",23.1290874,83.20926659999999,ChIJ9b9DJM2jiTkReVHpBJVUDi8,https://www.google.com/maps/place/?q=place_id:ChIJ9b9DJM2jiTkReVHpBJVUDi8,part_339,2026-09-20 20:18:28,8866
"Himalaya Wellness Store - Nayatola, Patna",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Pet supply store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 91179 98562,https://storelocator.himalayawellness.in/himalaya-wellness/patna/Nayatola/himalaya-wellness-store-in-Nayatola-patna--385sjq/home,5.0,,"Shop No B, Hasan Complex, Sapna, Ramnabagh, nearby Sapna Gents Parour, Naya Tola, Lalbagh, Patna, Bihar 800016","Naya Tola, Lalbagh",25.6154256,85.1644104,ChIJ_____85Y7TkRAgCrHimp2UE,https://www.google.com/maps/place/?q=place_id:ChIJ_____85Y7TkRAgCrHimp2UE,part_339,2026-09-20 20:18:28,8867
"Himalaya Wellness Store - Kankar Bagh, Patna",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 75202 52600,https://storelocator.himalayawellness.in/himalaya-wellness/patna/Kankarbagh/himalaya-wellness-store-in-Kankarbagh-patna--48YONS/home,4.7,,"Shop No 7, Co Operative Colony, Main Rd, nearby Lohiya Park, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.6004749,85.15007469999999,ChIJcQh9ZOVY7TkR4kyghUiZvl8,https://www.google.com/maps/place/?q=place_id:ChIJcQh9ZOVY7TkR4kyghUiZvl8,part_339,2026-09-20 20:18:28,8868
Ayurheals,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Organic drug store, Pharmaceutical Products Wholesaler",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98280 49267,https://www.ayurheals.com/,4.6,,"175-A, Amer Rd, Govind Nagar East, Govind Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Govind Nagar East, Govind Nagar",26.937164,75.83775899999999,ChIJfUXd8IG3bTkRnm2Ka0bHk44,https://www.google.com/maps/place/?q=place_id:ChIJfUXd8IG3bTkRnm2Ka0bHk44,part_339,2026-09-20 20:18:28,8869
SATVIK AYURVEDIC AND COSMETIC STORE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 70044 24071,https://satvikayurvedic.lovable.app/,5.0,,"SHOP NO - 14, LOK NAYAK BHAWAN, Fraser Rd, Patna, Bihar 800001",Fraser Road Area,25.6097188,85.13735729999999,ChIJT0RbxdZZ7TkR7PE7X4laI28,https://www.google.com/maps/place/?q=place_id:ChIJT0RbxdZZ7TkR7PE7X4laI28,part_339,2026-09-20 20:18:28,8870
Herbal Dream Ayurveda Creations Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Cosmetics industry, Exporter, Health and beauty shop",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 731 272 0874,http://herbaldream.com/,4.5,,"46-B, near Dainik Bhaskar Printing Press, Sector F, Sanwer Road Industrial Area, Indore, Madhya Pradesh 453555","Sector F, Sanwer Road Industrial Area",22.7823973,75.8478677,ChIJlQFk-DT9YjkRF4g1cuZ5ZP4,https://www.google.com/maps/place/?q=place_id:ChIJlQFk-DT9YjkRF4g1cuZ5ZP4,part_339,2026-09-20 20:18:28,8871
"Raj Herbs And Ayurvedic - Herbal Powder, Ayurvedic Herbal Products & Herbal Hair Care Products",Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94602 86681,https://herbalpowder.in/,5.0,,"Sojat Road Marg, Mod Bhatta, Sojat, Rajasthan 306104",752115,25.9201658,73.6902994,ChIJla4bSxjBaTkRd_zAVvmdNVw,https://www.google.com/maps/place/?q=place_id:ChIJla4bSxjBaTkRd_zAVvmdNVw,part_339,2026-09-20 20:18:28,8872
AYURVEDIC HERBAL & NATURAL PRODUCTS STORE,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,,,"Thakkre Baba Conlony, Bapu Bazar, Shakti Nagar, Udaipur, Rajasthan 313001","Thakkre Baba Conlony, Bapu Bazar, Shakti Nagar",24.5814484,73.696831,ChIJDRzhpHnlZzkR710BZsDeU3k,https://www.google.com/maps/place/?q=place_id:ChIJDRzhpHnlZzkR710BZsDeU3k,part_339,2026-09-20 20:18:28,8873
The Herb Shoppe - Ayurvedic Medicine Store,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Ayurvedic clinic, Herbal medicine store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 70149 95732,N/A,5.0,295.0,"Shop no 1, 43 /62 / 1, Varun Path, Mansarovar Sector 31, Swarn Path, Mansarovar Sector 4, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 31, Swarn Path, Mansarovar Sector 4, Mansarovar",26.868700399999998,75.7555101,ChIJK-KwOde1bTkRuJEdAlo_2UY,https://www.google.com/maps/place/?q=place_id:ChIJK-KwOde1bTkRuJEdAlo_2UY,part_339,2026-09-20 20:18:28,8874
ANCIENT HERBS OF INDIA,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 70737 25382,https://www.ancientherbsindia.com/,4.7,58.0,"3RD FLOOR, JTM BUILDING, Model Town, Jagatpura, Jaipur, Rajasthan 302017","Model Town, Jagatpura",26.8370218,75.8337557,ChIJ3_XSseDJbTkRqWYA3JAxs6Y,https://www.google.com/maps/place/?q=place_id:ChIJ3_XSseDJbTkRqWYA3JAxs6Y,part_339,2026-09-20 20:18:28,8875
"Himalaya Wellness Store - Sultanganj, Patna",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Pet supply store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 612 350 4047,https://storelocator.himalayawellness.in/himalaya-wellness/patna/Muhammadpur/himalaya-wellness-store-in-Muhammadpur-patna--WMZF1e/home,4.9,426.0,"Ashok Rajpath Rd, nearby Post Office, Nanmuhia, Tripolia, Patna, Bihar 800006","Nanmuhia, Tripolia",25.614089099999998,85.18852419999999,ChIJR7YNo_hf7TkRnhYNg0NF8Mw,https://www.google.com/maps/place/?q=place_id:ChIJR7YNo_hf7TkRnhYNg0NF8Mw,part_339,2026-09-20 20:18:28,8876
AYUSRI HEALTH PRODUCTS LTD,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 62923 43426,https://www.ahpllabs.com/,4.0,21.0,"Chamrail, Howrah, West Bengal 711114",Chamrail,22.6402021,88.3031606,ChIJYUAEEOqC-DkRFujSvBLORyk,https://www.google.com/maps/place/?q=place_id:ChIJYUAEEOqC-DkRFujSvBLORyk,part_339,2026-09-20 20:18:28,8877
Zivi Herbals,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 90236 39358,https://www.ziviherbals.in/,4.7,13.0,"2nd Floor, Phase-2, HSIIDC, Industrial estate, Plot no 330, alipur, Barwala, Haryana 134118","alipur, Barwala",30.6027091,76.95294109999999,ChIJX4PtWziTDzkR6fGpHWf-ZUQ,https://www.google.com/maps/place/?q=place_id:ChIJX4PtWziTDzkR6fGpHWf-ZUQ,part_339,2026-09-20 20:18:28,8878
Rudraksh Herbals,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 97845 84235,http://rudrakshherbals.com/,4.6,73.0,"Sikar Rd, near Khetan Hospital, Vijay Bari, Dahar Ka Balaji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Vijay Bari, Dahar Ka Balaji",26.9583493,75.7704542,ChIJIbSEaK2zbTkRN7aXdGONCFM,https://www.google.com/maps/place/?q=place_id:ChIJIbSEaK2zbTkRN7aXdGONCFM,part_339,2026-09-20 20:18:28,8879
Rajasthan Beauty Products,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Beauty supply store, Beauty Products Wholesaler, Cosmetics industry, Cosmetics store, Cosmetics wholesaler, Facial spa, Health and beauty shop",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 20 2445 8865,http://www.rajasthanbeautyproducts.shop/,4.9,1397.0,"6 Durga Building, Near BJP office, Jogeshwari Temple Lane Appa Balwant Chowk, Maharashtra 411002",Budhwar Peth,18.5159733,73.85462609999999,ChIJuT2kg_DBwjsR6GTtmfHLuZo,https://www.google.com/maps/place/?q=place_id:ChIJuT2kg_DBwjsR6GTtmfHLuZo,part_339,2026-09-20 20:18:29,8880
Radhe Krishna IMC India,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94725 02252,N/A,5.0,20.0,"Manglam enclave road, Bailey Rd, opposite DR. Usha Kiran, near Saguna More, Patna, Bihar 801503","Mangalam Colony, Kaliket Nagar",25.6179356,85.045979,ChIJW_iu-8NX7TkRly8JiZh8HG4,https://www.google.com/maps/place/?q=place_id:ChIJW_iu-8NX7TkRly8JiZh8HG4,part_339,2026-09-20 20:18:29,8881
Ayushman Ayurveda Pharmacy,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Pharmacy",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94486 02177,N/A,4.2,82.0,"Somani College, 702, Chitrabhanu Road, opp. Cushion Craft, road, E&F Block, Kuvempu Nagara, Mysuru, Karnataka 570023","E&F Block, Kuvempu Nagara",12.291298,76.62517,ChIJTx8NarN6rzsRLApFL10VXnw,https://www.google.com/maps/place/?q=place_id:ChIJTx8NarN6rzsRLApFL10VXnw,part_339,2026-09-20 20:18:29,8882
Real Healthcare Ayurveda,Herbal and Ayurvedic Cosmetic Products,Organic drug store,Organic drug store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 87429 24746,http://realhealthcareayurveda.com/,5.0,1.0,"Vardhman Corporate Plaza, Netaji Subhash Place, Shakurpur, Delhi, 110034","Netaji Subhash Place, Shakurpur",28.6922224,77.1506734,ChIJAQAAcDMCDTkRdXJFEVYuQtc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcDMCDTkRdXJFEVYuQtc,part_339,2026-09-20 20:18:29,8883
Ayurvedic Product,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,5.0,2.0,"Dasai, Madhya Pradesh 454441",752115,22.7181171,75.1309862,ChIJcdtWLPPSYzkRLAS6_MM9zoc,https://www.google.com/maps/place/?q=place_id:ChIJcdtWLPPSYzkRLAS6_MM9zoc,part_339,2026-09-20 20:18:29,8884
Hyderabad Beauty Centre,Herbal and Ayurvedic Cosmetic Products,Beauty Products Wholesaler,"Beauty Products Wholesaler, Cosmetics store, Cosmetics wholesaler",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 40 2474 1901,https://www.instagram.com/hyderabadbeautycentre,4.4,1281.0,"5-2-416, Risala Abdulla St, Osmangunj, Jam Bagh, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3819661,78.47604659999999,ChIJG4Lch82ZyzsRS3BLG_Aaqas,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRS3BLG_Aaqas,part_339,2026-09-20 20:18:29,8885
CRYSTAL AYURVEDA PRODUCTS,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Herbal medicine store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98874 41861,http://crystalherbalproducts.com/,4.6,,"C143,RIICO Housing, Rd Number - 1D, near Joshi Goods transportation, Vidyadhar Nagar, Jaipur, Rajasthan 302012","Vishwakarma Industrial Area, Vidyadhar Nagar",26.9774121,75.7818083,ChIJP_WjzvuybTkRSMPhN53pNKk,https://www.google.com/maps/place/?q=place_id:ChIJP_WjzvuybTkRSMPhN53pNKk,part_339,2026-09-20 20:18:30,8886
ORGVEDIC PRIVATE LIMITED,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Cosmetics industry, Manufacturer",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98295 69152,http://www.orgvedic.com/,5.0,,"H-2144, RAMCHANDRAPURA INDUSTRIAL AREA, SITAPURA, Rajasthan 302022",Tuwariyan Ki Dhani,26.7801606,75.88350009999999,ChIJT-syP_zJbTkRSKuTi7dIHNY,https://www.google.com/maps/place/?q=place_id:ChIJT-syP_zJbTkRSKuTi7dIHNY,part_339,2026-09-20 20:18:30,8887
"ASIA HERBS - Best Third Party Herbal & Ayurvedic Medicine Manufacturer in Punjab, Nutrition Supplements Manufacturer Punjab",Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98149 20820,http://asiaherbs.in/,4.8,,"बाबा अजीत नगर, Bhawanigarh, Punjab 148026",बाबा अजीत नगर,30.2655313,76.0320874,ChIJAQAAwAhJEDkRHh8C34RWOOA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwAhJEDkRHh8C34RWOOA,part_339,2026-09-20 20:18:30,8888
Variety Beauty,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 95550 89089,N/A,4.2,,"153, Budhwar Peth Rd, opp. Lane of Jogeshwari Mandir, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5164754,73.8553957,ChIJUczkvm_AwjsRhM6NIJWiTRA,https://www.google.com/maps/place/?q=place_id:ChIJUczkvm_AwjsRhM6NIJWiTRA,part_339,2026-09-20 20:18:30,8889
RM Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 44 2485 2196,http://www.rmherbals.in/,5.0,16.0,"94/51, Perumal Koil St, West Saidapet, Saidapet, Chennai, Tamil Nadu 600015","West Saidapet, Saidapet",13.0231493,80.2168164,ChIJey4goBBnUjoRLVBcDVATLzM,https://www.google.com/maps/place/?q=place_id:ChIJey4goBBnUjoRLVBcDVATLzM,part_339,2026-09-20 20:19:06,13061
Gyan Herbals- Ayurvedic Migraine relief,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Service establishment",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 62653 33725,https://gyanherbals.com/,5.0,3.0,"Gyan Herbals- Ayurvedic Migraine relief, 752116, India",752116,21.0680074,82.7525294,ChIJP-nzy1IdYzkRLV-1LrkmYuA,https://www.google.com/maps/place/?q=place_id:ChIJP-nzy1IdYzkRLV-1LrkmYuA,part_339,2026-09-20 20:19:06,13062
Jishan Herbal,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98248 50049,http://www.jishanherbal.com/,5.0,4.0,"Survey No.46/1, Sub Plot No.1, Jishan Herbal Bhagvati Industrial Area, Plot No.1, Shed No.1c, 3 Of, Taluka, lodhika, Vill, Chhapra, Gujarat 360001","lodhika, Vill",22.294121999999998,70.790345,ChIJIbDAoRjKWTkRCRT1x2juMJ4,https://www.google.com/maps/place/?q=place_id:ChIJIbDAoRjKWTkRCRT1x2juMJ4,part_339,2026-09-20 20:19:06,13063
Navratan beauty center,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 95879 70295,https://navratan-beauty-center.grexa.site/,5.0,300.0,"Rk Plaza, Shop no. 22 Ground,falor, Feelkhana, Hyderabad, Telangana 500012","Siddiamber Bazar, Feelkhana",17.3759188,78.4735546,ChIJSYnyKIqXyzsRAjvZAqk7Hac,https://www.google.com/maps/place/?q=place_id:ChIJSYnyKIqXyzsRAjvZAqk7Hac,part_339,2026-09-20 20:19:07,13064
Ayurvedic & Herbal Products,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 73018 88844,N/A,,,"Gaushala, Vishnupuri, Mahaveer Nagar, Durgapura, Jaipur, Rajasthan 302018","Vishnupuri, Mahaveer Nagar, Durgapura",26.8525079,75.7944194,ChIJ3zmGUN21bTkReMkoY5MdbcE,https://www.google.com/maps/place/?q=place_id:ChIJ3zmGUN21bTkReMkoY5MdbcE,part_339,2026-09-20 20:19:07,13065
Vijay Auyurvedic elements wellness products,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 90422 94635,N/A,3.0,4.0,"No.4/7, Gyanavinayagar Kovil Street, I Block, SIDCO Industrial Estate, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","I Block, SIDCO Industrial Estate, MMDA Colony, Arumbakkam",13.0632884,80.21436589999999,ChIJ77D6XppnUjoRKO3UwCLLivk,https://www.google.com/maps/place/?q=place_id:ChIJ77D6XppnUjoRKO3UwCLLivk,part_339,2026-09-20 20:19:07,13066
CSR HERBS,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 85250 00988,http://www.csrherbs.com/,5.0,6.0,"G/A-344 Wholesale food grain market, Chennai, Tamil Nadu 600107",Koyambedu,13.0709547,80.19435949999999,ChIJiTWE2o1nUjoR1qZ4CyCt3hs,https://www.google.com/maps/place/?q=place_id:ChIJiTWE2o1nUjoR1qZ4CyCt3hs,part_339,2026-09-20 20:19:07,13067
M sons Herbal Daily limited,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 77278 61693,http://www.herbaldaily.in/,4.2,18.0,"Rockwoods School, 89/A Chitrakoot Nagar, 80 Feet Road, lane, opp. Marble Bhawan, Bhuwana, Udaipur, Rajasthan 313001","Shyam Nagar, Bhuwana",24.6211487,73.7222887,ChIJz1HAskrkZzkRhRGXPqBMSGc,https://www.google.com/maps/place/?q=place_id:ChIJz1HAskrkZzkRhRGXPqBMSGc,part_339,2026-09-20 20:19:08,13068
Ayur Herbals (Pvt.) Ltd.,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98109 62646,https://www.ayurherbals.co.in/,5.0,1.0,"168, Phase 1, Udyog Vihar, Indl. Area, Sector 20, Gurugram, Haryana 122016","Phase 1, Udyog Vihar, Indl. Area, Sector 20",28.5105699,77.0813755,ChIJBwAAQPIXDTkRuGTV-zviwSQ,https://www.google.com/maps/place/?q=place_id:ChIJBwAAQPIXDTkRuGTV-zviwSQ,part_339,2026-09-20 20:19:08,13069
Herbalveda Wellness,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 99999 02912,http://www.herbalveda.in/,4.2,9.0,"431, Fifth Floor, Westend Mall, Janakpuri, New Delhi, Delhi 110058","Janakpuri District Center, Janakpuri",28.629636299999998,77.07973609999999,ChIJ6eBc_i8FDTkRsL9u38GMxt0,https://www.google.com/maps/place/?q=place_id:ChIJ6eBc_i8FDTkRsL9u38GMxt0,part_339,2026-09-20 20:19:08,13070
SREE SAI BEAUTY CENTRE,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics wholesaler, Wholesaler",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 99492 41212,N/A,4.1,268.0,"1-7-971 to 976, opp. Indian Bank Lane, Ram Nagar, Hyderabad, Telangana 500020",Ram Nagar,17.4108992,78.5079629,ChIJQ1DF8pCZyzsRMKhYIaJUT8c,https://www.google.com/maps/place/?q=place_id:ChIJQ1DF8pCZyzsRMKhYIaJUT8c,part_339,2026-09-20 20:19:08,13071
Dev Care,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98798 90922,http://www.devcare.in/,4.9,38.0,"9/10,Sai Industrial Estate,Near Dada Bhagawan Mandir,NH No.8, Navagam, Kamrej, Gujarat 394185",Navagam,21.2588479,72.9638985,ChIJ65RtsyBE4DsRKT5VqwoLGgI,https://www.google.com/maps/place/?q=place_id:ChIJ65RtsyBE4DsRKT5VqwoLGgI,part_339,2026-09-20 20:19:08,13072
"Himalaya Wellness Store - Bapu Bazar, Udaipur",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 294 457 3938,https://storelocator.himalayawellness.in/himalaya-wellness/udaipur/Bapu-Bazar/himalaya-wellness-store-in-Bapu-Bazar-udaipur--2bKPBJ/home,4.9,329.0,"Shop No 168, nearby Shringar Sarees, Old City, Bapu Bazar, Nada Khada, Udaipur, Rajasthan 313001","Old City, Bapu Bazar, Nada Khada",24.5849443,73.6957971,ChIJPdRU57_lZzkR1nEjmuzE2HA,https://www.google.com/maps/place/?q=place_id:ChIJPdRU57_lZzkR1nEjmuzE2HA,part_339,2026-09-20 20:19:08,13073
Ayurvedicmall,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 94971 99884,http://www.ayurvedicmall.com/,4.5,17.0,"Infopark TBC, Kaloor JNI Stadium, Kochi, Keralam 682017","Jawaharlal Nehru International Stadium, Kaloor",9.9973339,76.30185519999999,ChIJb96DpNcNCDsRPFy1ikokCD8,https://www.google.com/maps/place/?q=place_id:ChIJb96DpNcNCDsRPFy1ikokCD8,part_339,2026-09-20 20:19:42,16150
Buy Kerala Ayurveda Products Online (Harikrishna Ayurvedic Remedies),Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Aromatherapy supply store, Ayurvedic clinic, Herbal medicine store, Natural goods store, Organic drug store, Organic shop, Pharmacy",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 94470 06676,https://guide.keralaproduct.com/,4.4,,"Kattakkada Road, near Ayyappa Temple, Balaramapuram, Keralam 695501",752118,8.430966399999999,77.04902419999999,ChIJB_EomMivBTsRwPpGe8-klnM,https://www.google.com/maps/place/?q=place_id:ChIJB_EomMivBTsRwPpGe8-klnM,part_339,2026-09-20 20:19:43,16151
