business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FISCHER & HILTI Authorized Dealers,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Chemical wholesaler, Construction equipment supplier, Construction machine dealer, Construction Material Wholesaler, Drilling contractor, Drilling equipment supplier, Household chemicals supplier, Industrial chemicals wholesaler, Screw supplier",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 96116 31110,https://amberfasteners.com/,4.7,,"40, Sadar Patrappa Rd, Gollarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.9648851,77.5802625,ChIJMz-H8-EVrjsR6jvtgto0cmQ,https://www.google.com/maps/place/?q=place_id:ChIJMz-H8-EVrjsR6jvtgto0cmQ,part_339,2026-09-20 20:19:18,13957
Lakshmi Industrial Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 74837 93630,N/A,4.2,,"Lakshmi Complex, No:560, Kiadb Rd, Chokkasandra, T. Dasarahalli, Bengaluru, Karnataka 560057","Chokkasandra, T. Dasarahalli",13.0416101,77.5146175,ChIJLYI0XtQ8rjsRan2y5JH3Mc8,https://www.google.com/maps/place/?q=place_id:ChIJLYI0XtQ8rjsRan2y5JH3Mc8,part_339,2026-09-20 20:19:18,13958
General Hardware & Industrial Stores,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Industrial Spares & Products Wholesaler",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98803 13617,N/A,3.7,,"19/2, Malavalli Rama Rao Lane, Near-Mosque, S P Road, Bengaluru, Karnataka 560002","Kalasipalam New Exte, Kumbarpet, Dodpete, Nagarathpete",12.964599999999999,77.5791086,ChIJZW7nieEVrjsR_dd4ETrdCJE,https://www.google.com/maps/place/?q=place_id:ChIJZW7nieEVrjsR_dd4ETrdCJE,part_339,2026-09-20 20:19:18,13959
Hydromac Industrial Stores,Industrial Hardware and Fasteners,Hardware store,Hardware store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 97427 51794,N/A,5.0,,"37, Sadar Patrappa Rd, Medarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Dodpete, Nagarathpete",12.9649845,77.5800876,ChIJez0e1N4VrjsRqykBP-kn-68,https://www.google.com/maps/place/?q=place_id:ChIJez0e1N4VrjsRqykBP-kn-68,part_339,2026-09-20 20:19:18,13960
Jindal Industrial & Hardware,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Building materials supplier, Construction equipment supplier, Fastener supplier, Paint store, Safety equipment supplier, Tool store",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 89802 07692,https://www.jindal-hardware.com/,4.4,,"Shop No.11,12,13 Nr.Gayatri Tample,Viramgam Road Sanand, Ahmedabad, Gujarat 382110",Sanand Heights Society,22.9921901,72.3721821,ChIJOwAAAFWYXjkRzok73TRCCeg,https://www.google.com/maps/place/?q=place_id:ChIJOwAAAFWYXjkRzok73TRCCeg,part_339,2026-09-20 20:19:18,13961
HIC Fasteners,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electrical equipment supplier, Fastener supplier, Industrial equipment supplier, Metal supplier, Tool store",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 99660 90657,http://www.hicf.co.in/,4.0,42.0,"shop no1, 1st floor, 5-5-191 to 196, Bolaram Nagar, Ranigunj, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.4330805,78.49017839999999,ChIJu5lBbxyayzsRR0rVG-WViFU,https://www.google.com/maps/place/?q=place_id:ChIJu5lBbxyayzsRR0rVG-WViFU,part_339,2026-09-20 20:19:19,13962
J C Gupta & Sons,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Exporter, Manufacturer",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98805 39870,https://www.jcfasteners.com/,4.1,96.0,"No. 7/A, Sree Venkateshwara Building, Sadar Patrappa Rd, Gollarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.9648018,77.5803109,ChIJ24S8PeIVrjsReUBJNk_Dw2s,https://www.google.com/maps/place/?q=place_id:ChIJ24S8PeIVrjsReUBJNk_Dw2s,part_339,2026-09-20 20:19:55,17161
Burhani Trade Links,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 422 238 7991,N/A,5.0,1.0,"74, Thoddarayan Koil Main St, Kattoor, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor, Anupperpalayam, Ram Nagar",11.006505299999999,76.9653438,ChIJ2c5Qw6lZqDsR3cdBDm1zqis,https://www.google.com/maps/place/?q=place_id:ChIJ2c5Qw6lZqDsR3cdBDm1zqis,part_339,2026-09-20 20:19:55,17162
Navodhaya Industries,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Machine workshop, Machinery parts manufacturer",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 94431 74471,N/A,5.0,1.0,"S.F. No: 429, 6th Cross, V.K. Road Thaneer Pandal, Post, Peelamedu, Coimbatore, Tamil Nadu 641004","Peelamedu, B.R. Puram Industrial Estate",11.0336003,77.0189843,ChIJT55JO2pmUjoRwxGxx-qTvLY,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRwxGxx-qTvLY,part_339,2026-09-20 20:19:55,17163
INDUSTRIAL AND AUTO HARDWARE,Industrial Hardware and Fasteners,Tools Wholesaler,Tools Wholesaler,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 80 4861 7057,N/A,4.3,6.0,"4, Aruna Complex, JC Rd, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.958985799999999,77.58237059999999,ChIJyUSHG-cVrjsRoHjno4QoFl8,https://www.google.com/maps/place/?q=place_id:ChIJyUSHG-cVrjsRoHjno4QoFl8,part_339,2026-09-20 20:19:55,17164
Dhankot Traders,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98843 98085,http://www.dhankottraders.com/,4.3,3.0,"5, Singanna Naicken St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0918776,80.2870655,ChIJrZ2mpE9vUjoR7akLdJTXnok,https://www.google.com/maps/place/?q=place_id:ChIJrZ2mpE9vUjoR7akLdJTXnok,part_339,2026-09-20 20:19:55,17165
Pandey's Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Exporter, Hardware store, Industrial Spares & Products Wholesaler, Manufacturer, Screw supplier",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98312 20097,http://pandeysfasteners.com/,4.8,,"Fly over bridge, 113B, near Netaji Subhas Road, opp. Metal Market, Manohar Das Chowk, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Manohar Das Chowk, Bortola, Barabazar Market",22.5813845,88.3511463,ChIJDzsklrt3AjoR775GP_qbQaQ,https://www.google.com/maps/place/?q=place_id:ChIJDzsklrt3AjoR775GP_qbQaQ,part_339,2026-09-20 20:19:55,17166
Pandey Industries,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98312 16414,http://www.pandeyfasteners.in/,4.5,,"Shop No.43, 71A, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579565199999998,88.3489819,ChIJax59ort3AjoRAgCzUY-WU9Y,https://www.google.com/maps/place/?q=place_id:ChIJax59ort3AjoRAgCzUY-WU9Y,part_339,2026-09-20 20:19:55,17167
"Fasteners India (Manufacturer of Nuts, Bolts, Fasteners, Self Drilling Screw, Landmark Crafts, HP, HILTI, FISCHER)",Industrial Hardware and Fasteners,Hardware store,Hardware store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 93310 08161,https://fman.in/,4.6,,"77, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579783199999998,88.34955769999999,ChIJq6qMlxB6AjoRYoiJIS8HCUc,https://www.google.com/maps/place/?q=place_id:ChIJq6qMlxB6AjoRYoiJIS8HCUc,part_339,2026-09-20 20:19:55,17168
NS INDUSTRIAL HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 99861 72488,N/A,5.0,1.0,"Nosagere, Karnataka 563130",752118,12.982810299999999,77.9283901,ChIJjRLw_v_hrTsRtUERZXSnS1k,https://www.google.com/maps/place/?q=place_id:ChIJjRLw_v_hrTsRtUERZXSnS1k,part_339,2026-09-20 20:19:56,17169
Jyotsna Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 62916 82292,https://sites.google.com/view/jyotsnahardware/home,4.3,44.0,"167/7, Shop No: 127, Chandni Chowk Street, Lenin Sarani, 3rd Gate, Esplanade, Chandni Chowk Market, Bowbazar, Kolkata, West Bengal 700072","3rd Gate, Esplanade, Chandni Chowk Market, Bowbazar",22.564902699999998,88.35477759999999,ChIJe6yzIVN2AjoRPWFzRVOLwNs,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRPWFzRVOLwNs,part_339,2026-09-20 20:19:57,17170
"Ramjilal Ramsaroop (Best Nut bolt manufacturer in Kolkata, Largest dealer of UNBRAKO and BBBB)",Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Building materials supplier, Construction equipment supplier",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 97484 37466,http://www.rlrskol.com/,3.9,17.0,"Ground floor, 62A, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.580740499999997,88.350903,ChIJB-mjRbt3AjoROBpnjISrfYc,https://www.google.com/maps/place/?q=place_id:ChIJB-mjRbt3AjoROBpnjISrfYc,part_339,2026-09-20 20:19:57,17171
"B B Saha Sons (Manufacturer of Nut, Bolt, Foundation Bolt, Fasteners, Self Drilling Screw, HILTI, Landmark Crafts, HP, Price)",Industrial Hardware and Fasteners,Manufacturer,"Manufacturer, Fastener supplier, Hardware store, Nut store, Pneumatic tools supplier, Tool exporter, Tool manufacturer, Tool store, Tools Wholesaler",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98043 25183,https://www.bbsaha.in/,3.7,18.0,"212B, Mahatma Gandhi Rd, beside Goodluck Courier, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Bara Bazar, Barabazar Market",22.581854999999997,88.3508651,ChIJBUSbZaR3AjoRvWh6TV3WiHE,https://www.google.com/maps/place/?q=place_id:ChIJBUSbZaR3AjoRvWh6TV3WiHE,part_339,2026-09-20 20:19:57,17172
Ghose Mundal & Co.,Industrial Hardware and Fasteners,Hardware store,Hardware store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 33 2243 1723,https://ghosemundal.com/,3.9,7.0,"71/A, Netaji Subhas Rd, China Bazar, Barabazar Market, Kolkata, West Bengal 700001","China Bazar, Barabazar Market",22.579402599999998,88.3494728,ChIJe6yzIVN2AjoRubcbXFh0pfo,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRubcbXFh0pfo,part_339,2026-09-20 20:19:57,17173
Shree Jagannath fittings,Industrial Hardware and Fasteners,Nut store,Nut store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 73812 52221,N/A,4.2,5.0,"Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.244156399999998,85.7717847,ChIJ_49RVUinGToRKolh618Yhys,https://www.google.com/maps/place/?q=place_id:ChIJ_49RVUinGToRKolh618Yhys,part_339,2026-09-20 20:19:57,17174
ESKAY CORPORATION,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Wholesaler",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98301 54296,http://www.eskaycorp.com/,5.0,45.0,"Gr Floor, 26, Netaji Subhas Rd, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5790945,88.3498613,ChIJq6qMlxB6AjoRLyHC10OvL40,https://www.google.com/maps/place/?q=place_id:ChIJq6qMlxB6AjoRLyHC10OvL40,part_339,2026-09-20 20:19:57,17175
Vankal Fasteners,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 95584 73196,https://vankalfasteners.co.in/,5.0,1.0,"Shop No. 17, Ravi estate, Keval kantha road, near Gujarat Bottling Road, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0147043,72.6312331,ChIJQa0utjeHXjkRdRyhg_d-zE4,https://www.google.com/maps/place/?q=place_id:ChIJQa0utjeHXjkRdRyhg_d-zE4,part_339,2026-09-20 20:19:57,17176
Dhankot Engineering Private Limited,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98843 98085,http://www.dhankot.com/contact.htm,,,"12, Singanna Naicken St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.091733,80.2870477,ChIJA_YpO1BvUjoRb87FENBLIXM,https://www.google.com/maps/place/?q=place_id:ChIJA_YpO1BvUjoRb87FENBLIXM,part_339,2026-09-20 20:19:57,17177
Dhankot Traders,Industrial Hardware and Fasteners,Corporate office,Corporate office,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 80 4532 8877,http://dhankot.net/,5.0,1.0,"17A, Mooker Nallamuthu St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.092671999999999,80.289279,ChIJaRSHv09vUjoRtlyZp3ELuvM,https://www.google.com/maps/place/?q=place_id:ChIJaRSHv09vUjoRtlyZp3ELuvM,part_339,2026-09-20 20:19:57,17178
Nilkanth Hardware And Plywood,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Acrylic Dealer, Adhesives & Glue Supplier, Door supplier, Mirror shop, Plywood supplier, Wood and laminate flooring supplier",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 96637 66643,N/A,4.4,784.0,"40/1, 2nd Main Rd, Munireddy Layout, Banaswadi, Bengaluru, Karnataka 560113","Munireddy Layout, Banaswadi",13.0204319,77.65689929999999,ChIJiVcAtYcRrjsR7p0JArvjTtg,https://www.google.com/maps/place/?q=place_id:ChIJiVcAtYcRrjsR7p0JArvjTtg,part_339,2026-09-20 20:19:57,17179
Atul Building Materials and Hardware,Industrial Hardware and Fasteners,Building materials supplier,Building materials supplier,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 95366 54779,https://building-materials-hardware.ueniweb.com/?utm_campaign=gmb,5.0,1.0,"Sirsaganj, By Pass Rd, Karhal, Uttar Pradesh 205264",752118,27.0036101,78.9304337,ChIJA3VWuFTDdTkR33XFwaEITgI,https://www.google.com/maps/place/?q=place_id:ChIJA3VWuFTDdTkR33XFwaEITgI,part_339,2026-09-20 20:19:57,17180
Classic Enterprises,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Construction Material Wholesaler, Hotel supply store, Insulation materials store, Paint store, Pipes Wholesaler, Safety equipment supplier, Tools Wholesaler",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98000 67600,N/A,4.8,9.0,"Sevoke Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7167481,88.4238957,ChIJc1dyL2tB5DkRkwNFfYMGlrw,https://www.google.com/maps/place/?q=place_id:ChIJc1dyL2tB5DkRkwNFfYMGlrw,part_339,2026-09-20 20:19:57,17181
HINDUSTAN FASTENERS,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Building materials supplier, Construction Material Wholesaler, Fastener supplier, Hydraulic equipment supplier, Nut store, Pneumatic tools supplier, Screw supplier, Tools Wholesaler",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 94309 77558,https://hindustan-fasteners.grexa.site/,5.0,16.0,"Aditya Arcade, Exhibition Rd, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.6069523,85.1416058,ChIJaWrK2JVZ7TkRhEKEryFtVe0,https://www.google.com/maps/place/?q=place_id:ChIJaWrK2JVZ7TkRhEKEryFtVe0,part_339,2026-09-20 20:20:33,18789
Dynatek tools and hardware ( UNBRAKO DISTRIBUTOR ),Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store, Polymer Supplier, Tool store",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 98508 09565,https://www.indiamart.com/dynatektoolshardware/,5.0,4.0,"Shivraj Indusrial Premises, Shop No. 3, Plot No. 133, Sect. No. 7 PCNTDA, M.I.D.C Road . , Bhosari, Pune - 411 026, Pune, Maharashtra 411026","MIDC Sector 2 Industrial Area, MIDC, Bhosari",18.6435018,73.8337054,ChIJGUzofC25wjsRJRJPo6UY64c,https://www.google.com/maps/place/?q=place_id:ChIJGUzofC25wjsRJRJPo6UY64c,part_339,2026-09-20 20:20:33,18790
Panchanan Hardware Store,Industrial Hardware and Fasteners,Hardware store,Hardware store,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 79782 18656,N/A,4.0,21.0,"bhuma Nagar ,Unit-4 Plot-a/6, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2780029,85.8324319,ChIJq6qqal6nGToRAEe6g3Zxs84,https://www.google.com/maps/place/?q=place_id:ChIJq6qqal6nGToRAEe6g3Zxs84,part_339,2026-09-20 20:20:33,18791
Jalan Tools Centre,Industrial Hardware and Fasteners,Hardware store,Hardware store,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 98290 83696,http://www.jalantoolscentre.in/,4.5,35.0,"Gpo, Shop 52, Jaipur Gpo, Sansar Chandra Rd, opposite Shree Digambar Jain Mandir Ji Begasyan, Jaipur, Rajasthan 302001","Shri Ram Colony, Sindhi Camp",26.923465999999998,75.8058216,ChIJEW_iMP6zbTkR8qn4F6jRNZg,https://www.google.com/maps/place/?q=place_id:ChIJEW_iMP6zbTkR8qn4F6jRNZg,part_339,2026-09-20 20:20:33,18792
INDUSTRIAL HARDWARE,Industrial Hardware and Fasteners,Industrial equipment supplier,Industrial equipment supplier,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 96500 52892,N/A,4.9,7.0,"2nd Floor, Add- 751, 208, Kunde Walan, Ajmeri Gate, Delhi, 110006","Old Delhi, Kunde Walan, Ajmeri Gate",28.6462276,77.2250245,ChIJOYpl-Gr9DDkR_I0ZdMI8zZ0,https://www.google.com/maps/place/?q=place_id:ChIJOYpl-Gr9DDkR_I0ZdMI8zZ0,part_339,2026-09-20 20:20:33,18793
India Hardware & Tools,Industrial Hardware and Fasteners,Safety equipment supplier,"Safety equipment supplier, Construction Material Wholesaler, Ready mix concrete supplier",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 99870 71129,N/A,4.6,8.0,"Makhmali Talao, Lal Bahadur Shastri Marg, Thane, Maharashtra 400601","Ganeshwadi, Thane West",19.1990171,72.9717529,ChIJtY05D2e45zsRJh_E933kZIA,https://www.google.com/maps/place/?q=place_id:ChIJtY05D2e45zsRJh_E933kZIA,part_339,2026-09-20 20:20:33,18794
A.K. Tools,Industrial Hardware and Fasteners,Tool store,Tool store,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 75379 30094,N/A,3.7,50.0,"Shop No, 110, Cuttack - Puri Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.266499,85.8473109,ChIJMbpl50ynGToRMrLAf0xArEc,https://www.google.com/maps/place/?q=place_id:ChIJMbpl50ynGToRMrLAf0xArEc,part_339,2026-09-20 20:20:33,18795
DK& SON'S ENTERPRISES,Industrial Hardware and Fasteners,Hardware store,Hardware store,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 72258 06372,N/A,4.8,45.0,"JJP8+X8M, Kalibillod, Madhya Pradesh 453001",752119,22.637459,75.61577199999999,ChIJ4ZvxLABTYjkRoWDZ0eV5w_o,https://www.google.com/maps/place/?q=place_id:ChIJ4ZvxLABTYjkRoWDZ0eV5w_o,part_339,2026-09-20 20:20:33,18796
Rekha Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 94210 80032,N/A,3.7,59.0,"GV85+8QG, Jedhe Prasad Rd, near Sonya Maruti Chowk, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5158009,73.8594676,ChIJZx-lK2_AwjsRRwn67J17D8k,https://www.google.com/maps/place/?q=place_id:ChIJZx-lK2_AwjsRRwn67J17D8k,part_339,2026-09-20 20:20:33,18797
India enterprises,Industrial Hardware and Fasteners,Hardware store,Hardware store,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 95794 04970,https://india-hardware.grexa.site/,5.0,3.0,"Shop No 02, bohra Ln, Panchshil Nagar, Chopda, Maharashtra 425107",Panchshil Nagar,21.2467793,75.2970562,ChIJj-5FI6_f2DsRUPqGJ6cRxgk,https://www.google.com/maps/place/?q=place_id:ChIJj-5FI6_f2DsRUPqGJ6cRxgk,part_339,2026-09-20 20:20:33,18798
D K Hardware Mart,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer, Wholesaler",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 89718 18654,https://sites.google.com/view/dkhmart/home,4.0,4.0,"Ground Floor , Room, 71-B, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700006","Fairley Place, B.B.D. Bagh",22.579094899999998,88.3494307,ChIJR1Ubkrt3AjoRNMutOirRP30,https://www.google.com/maps/place/?q=place_id:ChIJR1Ubkrt3AjoRNMutOirRP30,part_339,2026-09-20 20:20:34,18799
Elite Industrial Corporation,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 98855 38972,http://www.eliteindustrialcorpn.com/,5.0,,"Shop.No, 5 5-146, Lala Temple St, Bolaram Nagar, Ranigunj, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.4336596,78.48980639999999,ChIJ_ep2lBuayzsRM7nR7dDC-9U,https://www.google.com/maps/place/?q=place_id:ChIJ_ep2lBuayzsRM7nR7dDC-9U,part_339,2026-09-20 20:21:09,20656
Fasteners King Private Limited,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Construction Material Wholesaler, Fire alarm supplier, Fire Proofing Contractor, Fire protection consultant, Fire protection service, Industrial chemicals wholesaler, Screw supplier",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 85058 50569,http://www.fastenersking.com/,4.9,,"1st Floor, Hauz Qazi, 3438, Chawri Bazar, METRO, New Delhi, Delhi 110006","Old Delhi, Chawri Bazar, METRO",28.6493932,77.2266758,ChIJVVsDmpn9DDkR8_akqpvqKbI,https://www.google.com/maps/place/?q=place_id:ChIJVVsDmpn9DDkR8_akqpvqKbI,part_339,2026-09-20 20:21:09,20657
INDUSTRIAL EQUIPMENTS & FASTENERS,Industrial Hardware and Fasteners,Hardware store,Hardware store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,,,"11-175/17/G, Musarambagh, Fatehnagar, Dilsukhnagar, Hyderabad, Telangana 500036","Musarambagh, Fatehnagar, Dilsukhnagar",17.374739899999998,78.5239505,ChIJX0n0A5SZyzsR75hq8V3Qtko,https://www.google.com/maps/place/?q=place_id:ChIJX0n0A5SZyzsR75hq8V3Qtko,part_339,2026-09-20 20:21:09,20658
Ananka Group,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 93245 81695,https://anankafasteners.com/,5.0,2.0,"327/3rd floor, Pragati Industrial Estate, NM Joshi Marg, Lower Parel East, BDD Chawl, Worli, Mumbai, Maharashtra 400011","Lower Parel East, BDD Chawl, Worli",18.9908271,72.8298537,ChIJ5yCmMiPO5zsRyDVgVcu7B1U,https://www.google.com/maps/place/?q=place_id:ChIJ5yCmMiPO5zsRyDVgVcu7B1U,part_339,2026-09-20 20:21:11,20659
Capital Bolts & Hardwares,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Industrial Spares & Products Wholesaler, Manufacturer",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,http://www.capitalbolts.in/,4.4,30.0,"Capital Towers, Gill Rd, opp. भारतीय स्टेट बैंक, Miller Ganj, Ludhiana, Punjab 141003",Miller Ganj,30.897876,75.85843899999999,ChIJX7l8sQaDGjkRBvLBqlPGwrs,https://www.google.com/maps/place/?q=place_id:ChIJX7l8sQaDGjkRBvLBqlPGwrs,part_339,2026-09-20 20:21:49,21887
