business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Live Security and Services Pvt.Ltd.,Security Guard Agency,Security guard service,Security guard service,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 93371 31813,N/A,1.0,3.0,"Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.329909,85.81887119999999,ChIJIXaNCNYJGToR3liK-simr_w,https://www.google.com/maps/place/?q=place_id:ChIJIXaNCNYJGToR3liK-simr_w,part_339,2026-09-20 20:19:52,16968
KINGSMEN (IND) SECURITY SERVICE PRIVATE LIMITED | SECURITY SERVICE IN BANGALORE | SECURITY AND HOUSEKEEPING IN BANGALORE,Security Guard Agency,Security guard service,"Security guard service, Computer security service, Security service",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 99161 07029,https://www.kingsmen-ind.com/,4.8,236.0,"Novel MSR Building, park, Subbaiah Reddy Colony, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Marathahalli Village, Marathahalli",12.956857999999999,77.7000884,ChIJRQpItzoTrjsR8N5JXM3p3pQ,https://www.google.com/maps/place/?q=place_id:ChIJRQpItzoTrjsR8N5JXM3p3pQ,part_339,2026-09-20 20:19:53,16969
Target Security Services,Security Guard Agency,Security service,Security service,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 90356 54144,https://targetsecurityservices.com/,4.7,174.0,"No.21, 2nd Floor, Mahatyagi Laksmidevi Road, 1st Cross Rd, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","1st Block Koramangala, Koramangala",12.925696,77.633883,ChIJn891eCoVrjsRHtTb4HVhSrs,https://www.google.com/maps/place/?q=place_id:ChIJn891eCoVrjsRHtTb4HVhSrs,part_339,2026-09-20 20:19:54,16970
Sun Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 70266 24232,http://thesunsecurityservices.com/,4.7,139.0,"1st shop, 1st floor, 288, Mysore Rd, opp. Gali Anjaneya temple, near satellite bus stop, Byatarayanapura, Banashankari 1st Stage, Byatarayanapura, Bengaluru, Karnataka 560026","Byatarayanapura, Banashankari 1st Stage, Byatarayanapura",12.9523029,77.5411523,ChIJZ1BejLE_rjsRRPVOGWxRJEA,https://www.google.com/maps/place/?q=place_id:ChIJZ1BejLE_rjsRRPVOGWxRJEA,part_339,2026-09-20 20:19:54,16971
The Wild Gunman,Security Guard Agency,Security service,Security service,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 78923 80752,http://wildgunmanforce.in/,5.0,503.0,"418 1st Floor, 6th B Cross Rd, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.942037,77.62270629999999,ChIJT5PdLyAVrjsRAZYWLutM2yw,https://www.google.com/maps/place/?q=place_id:ChIJT5PdLyAVrjsRAZYWLutM2yw,part_339,2026-09-20 20:19:54,16972
Armour Security (India) Ltd,Security Guard Agency,Security guard service,Security guard service,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98101 39833,http://www.armoursecurities.com/,4.1,41.0,"B-87, 2nd Floor, Block B, Defence Colony, New Delhi, Delhi 110024","Block B, Defence Colony",28.5686124,77.2259959,ChIJVVVVFVHiDDkRb5FDVpeDG-Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFVHiDDkRb5FDVpeDG-Y,part_339,2026-09-20 20:19:54,16973
Outpost Security & Placement Services,Security Guard Agency,Corporate office,Corporate office,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 63714 33650,http://outpostsecurity.in/,5.0,1.0,"2D/318, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4782044,85.8192493,ChIJg-pIPdoRGToRiyG59p1UKDc,https://www.google.com/maps/place/?q=place_id:ChIJg-pIPdoRGToRiyG59p1UKDc,part_339,2026-09-20 20:20:31,18711
Dare Security Services,Security Guard Agency,Security service,Security service,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 93482 92961,N/A,5.0,1.0,"Plot No 1F/451, near SGBL HONDA Service, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.483337199999998,85.82435149999999,ChIJfa6DytwRGToRqnDAe5p-1I0,https://www.google.com/maps/place/?q=place_id:ChIJfa6DytwRGToRqnDAe5p-1I0,part_339,2026-09-20 20:20:31,18712
Best Bouncer Service in Patna – Shine and Secure Security,Security Guard Agency,Security guard service,"Security guard service, Security service",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 98355 80930,https://shineandsecuresecurity.com/,4.9,112.0,"Main Rd, B-2, Rajiv Ranjan Complex, Ashiana - Digha Rd, Friends Colony, More, Kautilya Nagar, Patna, Bihar 800025","Friends Colony, More, Kautilya Nagar",25.6187741,85.08265899999999,ChIJy5DSde3BmKcRizCCXIdsQDY,https://www.google.com/maps/place/?q=place_id:ChIJy5DSde3BmKcRizCCXIdsQDY,part_339,2026-09-20 20:20:31,18713
DSS (Dagar security service),Security Guard Agency,Security guard service,Security guard service,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 94687 89888,http://www.dagarsecurityservice.com/,5.0,,"Office No. 108, Sunny Mart, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8794544,75.7588616,ChIJb3k258C1bTkRdsX7n2ei0qU,https://www.google.com/maps/place/?q=place_id:ChIJb3k258C1bTkRdsX7n2ei0qU,part_339,2026-09-20 20:20:31,18714
GOLDEN RETRIEVER SECURITY PRIVATE LIMITED,Security Guard Agency,Security service,Security service,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 70708 34159,http://www.goldenretrieversecurity.com/,4.6,,"WARD NO 40, Haridaspur, PRIMRY SCHOOL, WARD NO 40, HARIDASPUR, Bedside Kali Mandir Haridapur, Rupaspur Nahar Road, Pillar No 52, Khagaul, Danapur, Patna, Bihar 801105",Khagaul,25.589033399999998,85.0543745,ChIJ9fDYmeNX7TkRpweXwssfzr4,https://www.google.com/maps/place/?q=place_id:ChIJ9fDYmeNX7TkRpweXwssfzr4,part_339,2026-09-20 20:20:31,18715
Devine Security Services,Security Guard Agency,Security guard service,Security guard service,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 99998 16104,https://instagram.com/devine__security__services?igshid=YmMyMTA2M2Y=,4.9,601.0,"M-33, Vinay Gulati Marg, Block M, West Patel Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block M, West Patel Nagar, Patel Nagar",28.6524453,77.1614079,ChIJQUQa4O8CDTkRneV5FU_dPjE,https://www.google.com/maps/place/?q=place_id:ChIJQUQa4O8CDTkRneV5FU_dPjE,part_339,2026-09-20 20:21:08,20589
United Guard Force India - Best Security Guard Services,Security Guard Agency,Security guard service,"Security guard service, Corporate office, Security service",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 86478 87777,https://www.unitedguardforceindia.com/,4.1,80.0,"910, Corporate annexe, Sonawala Rd, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.161344,72.85069299999999,ChIJFfezOU225zsRhNwoE7F37vI,https://www.google.com/maps/place/?q=place_id:ChIJFfezOU225zsRhNwoE7F37vI,part_339,2026-09-20 20:21:08,20590
Maharshi Security Agency,Security Guard Agency,Security guard service,Security guard service,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 76764 00456,N/A,4.8,32.0,"233/1, 2nd cross, Kiran Tailores, Gowder Street, Post, Tindlu, Vidyaranyapura, Bengaluru, Karnataka 560097","Tindlu, Vidyaranyapura",13.0740789,77.567726,ChIJ5bANbgAZrjsRztBEvCQW_g4,https://www.google.com/maps/place/?q=place_id:ChIJ5bANbgAZrjsRztBEvCQW_g4,part_339,2026-09-20 20:21:08,20591
SkyKing Security & Allied Services Pvt. Ltd,Security Guard Agency,Security service,Security service,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 83277 18893,N/A,5.0,,"Radhakrishna Residency, Plot No- B-14, 3rd Floor, Vedvyas, Rourkela, Odisha 769004","3rd Floor, Vedvyas",22.232578099999998,84.78223419999999,ChIJ0XWbsuUZIDoRT7vQlKTgPyw,https://www.google.com/maps/place/?q=place_id:ChIJ0XWbsuUZIDoRT7vQlKTgPyw,part_339,2026-09-20 20:21:09,20592
Standard security service,Security Guard Agency,Security guard service,Security guard service,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 91634 47286,N/A,4.8,,"1st floor, 195 Block J, Sahapur, New Alipore, opposite Triangualr park, newalipore, Kolkata, West Bengal 700053","Block J, Sahapur, newalipore",22.5123961,88.32851869999999,ChIJBUEPIkNxAjoRiMmBs-K4vqY,https://www.google.com/maps/place/?q=place_id:ChIJBUEPIkNxAjoRiMmBs-K4vqY,part_339,2026-09-20 20:21:09,20593
Om Sarala Security Services P Ltd.,Security Guard Agency,Security guard service,Security guard service,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 94371 44406,https://saralasecurity.com/,3.6,,"Plot no. C/20/2, Industrial Estate, Chhend Colony, Rourkela, Odisha 769012","Industrial Estate, Chhend Colony",22.2336243,84.8251851,ChIJx1CRCYQZIDoRfn1PcS4NsLk,https://www.google.com/maps/place/?q=place_id:ChIJx1CRCYQZIDoRfn1PcS4NsLk,part_339,2026-09-20 20:21:09,20594
"RIS Limited Security Service- Best Security Guard Services Company, Security Guard Agency Kolkata in PAN India (Bharat)",Security Guard Agency,Security guard service,Security guard service,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 96815 58899,https://rissecurity.in/,4.7,123.0,"1st Floor, Suit 1A, 41, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.5708484,88.3563085,ChIJL9AxU113AjoRAZKBNxoMtKQ,https://www.google.com/maps/place/?q=place_id:ChIJL9AxU113AjoRAZKBNxoMtKQ,part_339,2026-09-20 20:21:49,21839
Royal India securitaus,Security Guard Agency,Security guard service,Security guard service,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 98305 58899,https://rissecurity.in/,4.8,30.0,"1st Floor, 9, Crooked Lane, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.567105599999998,88.3501632,ChIJzVyB_KZ3AjoRXVoW5ASe1yo,https://www.google.com/maps/place/?q=place_id:ChIJzVyB_KZ3AjoRXVoW5ASe1yo,part_339,2026-09-20 20:21:49,21840
safety secure company,Security Guard Agency,Security guard service,Security guard service,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 97723 24899,N/A,5.0,10.0,"UNATI NILAY, 12A 515, 2, SIRSI ROAD, Mahaveer Nagar 2, Maharani Farm, Gayatri Nagar B, Durgapura, Jaipur, Rajasthan 302018","Mahaveer Nagar 2, Maharani Farm, Gayatri Nagar B, Durgapura",26.8520577,75.7800864,ChIJz9D4Jj61bTkRtuslFMQhmxc,https://www.google.com/maps/place/?q=place_id:ChIJz9D4Jj61bTkRtuslFMQhmxc,part_339,2026-09-20 20:21:49,21841
Combad Adventure Training & Security Services,Security Guard Agency,Security guard service,Security guard service,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 96925 75662,N/A,5.0,9.0,"Shankarpur, Diha Sahi, in front of Jal Jogan Kendra, Kataka, Odisha 753012",Shankarpur Colony,20.4540498,85.8937328,ChIJcz0JcSoNGToRC4KpePmBKAE,https://www.google.com/maps/place/?q=place_id:ChIJcz0JcSoNGToRC4KpePmBKAE,part_339,2026-09-20 20:22:25,25294
Cuttack chandi security servise,Security Guard Agency,Security service,Security service,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,5.0,"College Square, cuttack hotel lane, near airtel office lane, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.4662731,85.8925526,ChIJX-nWE7gNGToREfhb6nIgzl4,https://www.google.com/maps/place/?q=place_id:ChIJX-nWE7gNGToREfhb6nIgzl4,part_339,2026-09-20 20:22:25,25295
KTR Security and Manpower Services,Security Guard Agency,Security guard service,Security guard service,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,https://ktr-security.grexa.site/,5.0,5.0,"Shradha Bhawan, Rajendra Nagar, Kataka, Odisha 753010",Rajendra Nagar,20.4499791,85.89971179999999,ChIJ_UbdxAwNGToRpbuB9DwdXQ0,https://www.google.com/maps/place/?q=place_id:ChIJ_UbdxAwNGToRpbuB9DwdXQ0,part_339,2026-09-20 20:22:25,25296
Sentinel Security Services,Security Guard Agency,Security guard service,Security guard service,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70089 96270,N/A,5.0,1.0,"Peyton Sahi, Telanga Bazar, Kataka, Odisha 753001",Telanga Bazar,20.467117599999998,85.8737178,ChIJLUQU_LQNGToRgZSX5c7HfkY,https://www.google.com/maps/place/?q=place_id:ChIJLUQU_LQNGToRgZSX5c7HfkY,part_339,2026-09-20 20:22:25,25297
Bright Security Service,Security Guard Agency,Security service,Security service,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94388 41187,N/A,5.0,1.0,"BIKASHNAGAR, Badambadi Colony, Kataka, Odisha 753012","BIKASHNAGAR, Badambadi Colony",20.4568276,85.8839715,ChIJ5a9N6McNGToR8TlwVImhNpc,https://www.google.com/maps/place/?q=place_id:ChIJ5a9N6McNGToR8TlwVImhNpc,part_339,2026-09-20 20:22:25,25298
JB Security Agencies Pvt. Ltd.,Security Guard Agency,Security service,Security service,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,,,"JB Security Agencies Pvt. Ltd, Police Colony, Madhu Patna Colony, Kataka, Odisha 753013","Police Colony, Madhu Patna Colony",20.452283299999998,85.8993778,ChIJhcjqhnINGToR8BGo2crYFu0,https://www.google.com/maps/place/?q=place_id:ChIJhcjqhnINGToR8BGo2crYFu0,part_339,2026-09-20 20:22:25,25299
Kalinga Warriors Security Services,Security Guard Agency,Security service,Security service,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 231 1677,N/A,3.4,19.0,"Infront of Shree Lathers, Plot No. 222, Bajrakabati Rd, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.463231,85.88462,ChIJx0J-BhQNGToRWamUjHEfTfs,https://www.google.com/maps/place/?q=place_id:ChIJx0J-BhQNGToRWamUjHEfTfs,part_339,2026-09-20 20:22:25,25300
ICON GROUP OF SECURITY,Security Guard Agency,Security service,Security service,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93376 67455,http://www.icongroup.com/,5.0,3.0,"IB St, Laxman Pur, Laxmanpur, Jagatpur, Odisha 754021","Laxman Pur, Laxmanpur",20.5095973,85.9180097,ChIJyTomaCITGToR1JEVj04jT0w,https://www.google.com/maps/place/?q=place_id:ChIJyTomaCITGToR1JEVj04jT0w,part_339,2026-09-20 20:22:26,25301
Safend Secure Solutions Private Limited,Security Guard Agency,Security guard service,Security guard service,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 97770 23903,https://www.safends.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=6341433328384621137,4.9,316.0,"Plot No - 1760, 1st Floor, Sai Balaji Complex, Pratap Nagari, Cuttack, Urali, Odisha 754001",Pratap Nagari,20.4016333,85.8821782,ChIJZ8RORV4NGToRBJ1qCSPz3KU,https://www.google.com/maps/place/?q=place_id:ChIJZ8RORV4NGToRBJ1qCSPz3KU,part_339,2026-09-20 20:23:15,27352
G.S.S INTELLIGENCE & BRIGADE,Security Guard Agency,Security guard service,Security guard service,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 93376 99828,N/A,4.0,4.0,"Plot No- 420/E, Sector- 6 Markat Nagar 1st floor, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4742394,85.8445622,ChIJza4kNXIRGToRMLohteTpE7I,https://www.google.com/maps/place/?q=place_id:ChIJza4kNXIRGToRMLohteTpE7I,part_339,2026-09-20 20:23:15,27353
RRR SECURITY,Security Guard Agency,Security guard service,Security guard service,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 70055 04765,N/A,5.0,3.0,"Aparna Nagar, Mahanadi Vihar, Kataka, Odisha 753004","Aparna Nagar, Mahanadi Vihar",20.458115,85.9115985,ChIJTYe-OWUNGToRhIx3mQo_dto,https://www.google.com/maps/place/?q=place_id:ChIJTYe-OWUNGToRhIx3mQo_dto,part_339,2026-09-20 20:23:15,27354
GISS Security Services (P) Ltd- Site Office Jagatpur,Security Guard Agency,Security guard service,Security guard service,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 80930 14313,https://www.gisssecurity.com/,3.0,,"Police Station, Tarol, near Jagatpur, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4985483,85.9298732,ChIJ6Z2Bh7MTGToR4HtbXicWKjg,https://www.google.com/maps/place/?q=place_id:ChIJ6Z2Bh7MTGToR4HtbXicWKjg,part_339,2026-09-20 20:23:16,27355
Roshel Security Services Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 97776 30622,https://roshelsecurity.com/,5.0,,"Plot no 461/1633, Darkhapatna Rd, Nadiabadi, Madhu Patna Colony, Kataka, Odisha 753013","Nadiabadi, Madhu Patna Colony",20.4470527,85.90956729999999,ChIJT9TrmFUNGToREkBc-QQtTGk,https://www.google.com/maps/place/?q=place_id:ChIJT9TrmFUNGToREkBc-QQtTGk,part_339,2026-09-20 20:23:53,28495
Arial Security & Escort Services PVT.LTD,Security Guard Agency,Security guard service,Security guard service,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 70081 47705,N/A,,,"Rajendra Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Rajendra Nagar, Madhu Patna Colony",20.4458146,85.901956,ChIJtfKSQl4NGToR4kBRtCt_Gls,https://www.google.com/maps/place/?q=place_id:ChIJtfKSQl4NGToR4kBRtCt_Gls,part_339,2026-09-20 20:23:53,28496
Dayal Security Services,Security Guard Agency,Corporate office,Corporate office,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 91787 61214,http://www.dayalsecurityservice.com/,,,"Sri Sai Nagar, Plot No. 20, OMP Square, near OSFC Tower, Nayabazar, Chauliaganj, Kataka, Odisha 753003","Nayabazar, Chauliaganj",20.4546995,85.9001684,ChIJlRbB8G0NGToRy5ls27ebtmw,https://www.google.com/maps/place/?q=place_id:ChIJlRbB8G0NGToRy5ls27ebtmw,part_339,2026-09-20 20:23:53,28497
M/S Bajrang Security Services,Security Guard Agency,Security guard service,Security guard service,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,3.0,,"Professor Para Lane, 3, Cuttack, Odisha 753003",Ranihat Colony,20.461916499999997,85.89022969999999,ChIJjTSLkAwNGToRjf30haYvjtE,https://www.google.com/maps/place/?q=place_id:ChIJjTSLkAwNGToRjf30haYvjtE,part_339,2026-09-20 20:23:53,28498
Security,Security Guard Agency,Security guard service,Security guard service,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,3.8,,"FVCW+954, Cuttack Banki Pathuripada, Patapur, Odisha 753003",LIC Colony,20.4708819,85.8954467,ChIJmbM9l_oNGToR4-7RUjoPKp0,https://www.google.com/maps/place/?q=place_id:ChIJmbM9l_oNGToR4-7RUjoPKp0,part_339,2026-09-20 20:23:53,28499
Twin City Security And Manpower Agency,Security Guard Agency,Security guard service,Security guard service,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,,,"Kedar Niwas, Plot No-887, Telephone Colony, Sartol, Kataka, Odisha 753004","Telephone Colony, Sartol",20.4644142,85.9143639,ChIJ76G3iFwNGToRspjVRk57gsQ,https://www.google.com/maps/place/?q=place_id:ChIJ76G3iFwNGToRspjVRk57gsQ,part_339,2026-09-20 20:24:30,29207
GROUP 1 SECURITY FORCE,Security Guard Agency,Security guard service,Security guard service,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,,,"NEAR, Nimpur Rd, CULB, Jagatpur, CUTTACK, Odisha 754021",CULB,20.4969762,85.9151548,ChIJkwkRqzgTGToRhhu-J9CiEOY,https://www.google.com/maps/place/?q=place_id:ChIJkwkRqzgTGToRhhu-J9CiEOY,part_339,2026-09-20 20:24:30,29208
Angel Securitas,Security Guard Agency,Security guard service,"Security guard service, Security service",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 98113 33357,https://angelsecuritas.in/,4.9,32.0,"353, Bal Mukand, Tilak Khand Road, Giri Nagar, Kalkaji, New Delhi, Delhi 110019","Bal Mukund Khand, Giri Nagar, Kalkaji",28.539369699999998,77.26529959999999,ChIJ____8-DjDDkRVIM6Y3jx0s4,https://www.google.com/maps/place/?q=place_id:ChIJ____8-DjDDkRVIM6Y3jx0s4,part_339,2026-09-20 20:25:11,30008
Security & Detective Services (india),Security Guard Agency,Security guard service,Security guard service,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,,,"Ps Bidanasi, Madhusudan Nagar, near Mahanadi Road, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.4871111,85.8555099,ChIJXfPMCRsSGToRZuU_6s9F5IE,https://www.google.com/maps/place/?q=place_id:ChIJXfPMCRsSGToRZuU_6s9F5IE,part_339,2026-09-20 20:25:12,30009
Industrial Security & Allied Services,Security Guard Agency,Security guard service,Security guard service,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 674 255 3878,N/A,2.1,34.0,"F-5, F3, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2935965,85.8135223,ChIJAQAAQM0JGToRE8CBL8OCFkc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQM0JGToRE8CBL8OCFkc,part_339,2026-09-20 20:25:48,30773
ASSBSS E-Security and Placement Services Pvt. Ltd. || Security & Manpower Agency bhubaneswar,Security Guard Agency,Security guard service,"Security guard service, Service establishment",753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 80939 89484,https://assbsssecurity.com/,5.0,30.0,"ASSBSS E-Security and Placement Services Pvt. Ltd. || Security & Manpower Agency bhubaneswar, 753008, India",753008,25.307342799999997,81.5543215,ChIJg8oi1XcS7YsRgZGi2FZlTcM,https://www.google.com/maps/place/?q=place_id:ChIJg8oi1XcS7YsRgZGi2FZlTcM,part_339,2026-09-20 20:26:26,31487
2A Security Service Provider,Security Guard Agency,Security service,Security service,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 98614 31561,https://2a-security-service-provider.ueniweb.com/?utm_campaign=gmb,5.0,1.0,"Patrasahi, College Square, Odisha 753001",Siba Bazar,20.4624935,85.882949,ChIJWS5mB40NGToRcNVblftFNsc,https://www.google.com/maps/place/?q=place_id:ChIJWS5mB40NGToRcNVblftFNsc,part_339,2026-09-20 20:27:02,32011
Security guard service,Security Guard Agency,Unemployment office,Unemployment office,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,,,"Plot no A/9, near LA franklin hotel, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.291350299999998,85.8716515,ChIJ4VE3RCkLGToRahsFadbSxzw,https://www.google.com/maps/place/?q=place_id:ChIJ4VE3RCkLGToRahsFadbSxzw,part_339,2026-09-20 20:27:41,32540
INDIAN ALERT SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 671 258 6088,N/A,1.0,1.0,"CV7H+7QQ, Cuttack - Bhubaneswar Rd, Urali, Odisha 753011",753011,20.4132017,85.879475,ChIJW4cIq1oMGToROisGPnsfYdQ,https://www.google.com/maps/place/?q=place_id:ChIJW4cIq1oMGToROisGPnsfYdQ,part_339,2026-09-20 20:28:18,32982
