business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pink Square Mall,Malls,Shopping mall,Shopping mall,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 141 419 2804,https://www.facebook.com/Pink-Square-Mall-Jaipur-503607669651286,4.3,29214.0,"Plot No. 1, 2, Govind Marg, Saket Colony, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Saket Colony, Adarsh Nagar",26.9031809,75.8367426,ChIJqfRXxcO2bTkRYSS5F1T1Ev4,https://www.google.com/maps/place/?q=place_id:ChIJqfRXxcO2bTkRYSS5F1T1Ev4,part_339,2026-09-20 20:19:22,14253
PATANJALI STORE,Malls,Shopping mall,Shopping mall,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,4.1,12.0,"Bangurigaon, Odisha 752118",752118,19.940969,86.1915904,ChIJ____P2yLGToRQLZ5Us_vynU,https://www.google.com/maps/place/?q=place_id:ChIJ____P2yLGToRQLZ5Us_vynU,part_339,2026-09-20 20:19:58,17356
Kundhei Tinichhaki,Malls,Shopping mall,Shopping mall,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 96589 29576,N/A,4.1,20.0,"X5FV+7RX, Konark - Kakatpur Rd, Kundhei, Naruasankareswar, Odisha 752118",752118,19.9732347,86.19460509999999,ChIJH0ljFpaLGToRcvXymE7EEJ4,https://www.google.com/maps/place/?q=place_id:ChIJH0ljFpaLGToRcvXymE7EEJ4,part_339,2026-09-20 20:19:58,17357
Gopalan Grand Mall,Malls,Shopping mall,"Shopping mall, Cafe, Childrens Store, Food court, Fresh food market, Grocery store, Movie theater, Perfume store",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 80 2524 2484,https://www.gopalanmall.com/gopalan-grand-mall.html,4.1,23700.0,"86, Old Madras Rd, Nagavarapalya, C V Raman Nagar, Bengaluru, Karnataka 560093","Nagavarapalya, C V Raman Nagar",12.9934585,77.6641179,ChIJDSYiFkgRrjsRvEDQMqhfVKA,https://www.google.com/maps/place/?q=place_id:ChIJDSYiFkgRrjsRvEDQMqhfVKA,part_339,2026-09-20 20:19:58,17358
Maa mangala grocery sope,Malls,Shopping mall,Shopping mall,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,5.0,1.0,"X5GV+4HH, Kundhei, Naruasankareswar, Odisha 752118",752118,19.9753083,86.1939824,ChIJDX5SdN6LGToRjZqL1-6zt5k,https://www.google.com/maps/place/?q=place_id:ChIJDX5SdN6LGToRjZqL1-6zt5k,part_339,2026-09-20 20:19:58,17359
"AMBIENCE MALL, GURUGRAM",Malls,Shopping mall,Shopping mall,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 88608 00800,http://ambiencemalls.com/,4.6,130931.0,"NH-8, Ambience Island, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","Ambience Island, DLF Phase 3, Sector 24",28.5048748,77.0969594,ChIJx4lnRTgZDTkRJjDnN6pXp0U,https://www.google.com/maps/place/?q=place_id:ChIJx4lnRTgZDTkRJjDnN6pXp0U,part_339,2026-09-20 20:19:59,17360
NEXUS SHANTINIKETAN MALL,Malls,Shopping mall,"Shopping mall, Amphitheater, Concert hall, Fine dining restaurant, Grocery store, Movie theater",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 80 2501 8225,https://www.nexusselecttrust.com/nexus-shantiniketan,4.5,90266.0,"Whitefield Main Rd, Thigalarapalya, Krishnarajapuram, Bengaluru, Karnataka 560048","Thigalarapalya, Krishnarajapuram",12.989536,77.7281015,ChIJcToFoO4RrjsRiNp1K-jl9oE,https://www.google.com/maps/place/?q=place_id:ChIJcToFoO4RrjsRiNp1K-jl9oE,part_339,2026-09-20 20:19:59,17361
Z Square Mall,Malls,Shopping mall,Shopping mall,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98385 05267,http://www.zsquaremall.co.in/,4.4,56449.0,"Zsquare, Mall Rd, Downtown, Kanpur, Uttar Pradesh 208001",Downtown,26.4732591,80.3528144,ChIJizpgRaY4nDkR1U-sY1-uGW8,https://www.google.com/maps/place/?q=place_id:ChIJizpgRaY4nDkR1U-sY1-uGW8,part_339,2026-09-20 20:19:59,17362
Royal Meenakshi Mall,Malls,Shopping mall,Shopping mall,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,http://www.royalmeenakshimall.com/,4.3,77136.0,"Bannerghatta Rd, Hulimavu, Bengaluru, Karnataka 560076",Hulimavu,12.8757,77.595766,ChIJCYgAwiwVrjsRWk69HWg1HG8,https://www.google.com/maps/place/?q=place_id:ChIJCYgAwiwVrjsRWk69HWg1HG8,part_339,2026-09-20 20:19:59,17363
Khuntia Tower Chandan Bazaar,Malls,Shopping mall,Shopping mall,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 85988 97970,N/A,4.6,,"Khutiya Ground flor, Tower Chandan Bazaar, Kakatpur, Odisha 752108",752118,20.003961999999998,86.19158209999999,ChIJ17nY4OGLGToRkYaoone6s7g,https://www.google.com/maps/place/?q=place_id:ChIJ17nY4OGLGToRkYaoone6s7g,part_339,2026-09-20 20:20:00,17364
COSMO BAZAAR KAKATPUR,Malls,Shopping mall,Shopping mall,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 89812 28608,https://cosmobazaar.com/,3.7,,"Ramachandra Pradhan Complex, Konark - Kakatpur Rd, Ramachandra Bazaar, Kakatpur, Odisha 752108",Ramachandra Bazaar,20.0033434,86.1925794,ChIJLQfJqVKLGToRI6vc4ry-QRY,https://www.google.com/maps/place/?q=place_id:ChIJLQfJqVKLGToRI6vc4ry-QRY,part_339,2026-09-20 20:20:00,17365
Forum Courtyard Mall,Malls,Shopping mall,"Shopping mall, Lounge bar, Movie studio, Restaurant",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 33 4023 5000,http://www.forumcourtyard.com/,4.3,,"10/3, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538401,88.3513392,ChIJL7bebT13AjoRmEMKcC2RhaI,https://www.google.com/maps/place/?q=place_id:ChIJL7bebT13AjoRmEMKcC2RhaI,part_339,2026-09-20 20:20:00,17366
Omm Sales Agency,Malls,Shopping mall,Shopping mall,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 94397 52633,N/A,3.8,12.0,"2VPJ+58W, Balanga, Odisha 752105",752118,20.0354875,85.8808419,ChIJDx4KXFC8GToR40gQ80E9gPc,https://www.google.com/maps/place/?q=place_id:ChIJDx4KXFC8GToR40gQ80E9gPc,part_339,2026-09-20 20:20:00,17367
The Palm Mall,Malls,Shopping mall,Shopping mall,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 96305 56506,https://www.thepalmmall.com/,4.1,,"Main Rd, TP Nagar, Lalu Ram Nagar, Korba, Chhattisgarh 495677","TP Nagar, Lalu Ram Nagar",22.354526399999997,82.7056333,ChIJw3pRfTGPJzoRt8-nGNsrtxc,https://www.google.com/maps/place/?q=place_id:ChIJw3pRfTGPJzoRt8-nGNsrtxc,part_339,2026-09-20 20:20:36,18915
Nexus Vijaya Mall,Malls,Shopping mall,Shopping mall,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 44 4904 9000,https://www.nexusselecttrust.com/nexus-vijaya,4.4,,"3rd Floor, 183, Arcot Rd, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.0498937,80.2095018,ChIJO5xPCMJmUjoR8HZdxJxiuVQ,https://www.google.com/maps/place/?q=place_id:ChIJO5xPCMJmUjoR8HZdxJxiuVQ,part_339,2026-09-20 20:20:36,18916
"Sahara Ganj Mall, Lucknow",Malls,Shopping mall,Shopping mall,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,https://saharaganj.co.in/,4.3,,"Shahnajaf Rd, Prem Nagar, Hazratganj, Lucknow, Uttar Pradesh 226001","Prem Nagar, Hazratganj",26.8551675,80.9462582,ChIJjz3E8gn9mzkRqbZmr7UJVYU,https://www.google.com/maps/place/?q=place_id:ChIJjz3E8gn9mzkRqbZmr7UJVYU,part_339,2026-09-20 20:20:36,18917
Phoenix Marketcity,Malls,Shopping mall,"Shopping mall, Clothing store, Men's clothing store",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 44 6134 3008,https://www.phoenixmarketcity.com/chennai,4.5,,"142, Velachery Main Rd, Indira Gandhi Nagar, Velachery, Chennai, Tamil Nadu 600042","Indira Gandhi Nagar, Velachery",12.991689899999999,80.21694169999999,ChIJ62COtGNnUjoRUcI2kAApOts,https://www.google.com/maps/place/?q=place_id:ChIJ62COtGNnUjoRUcI2kAApOts,part_339,2026-09-20 20:20:36,18918
SR Central Shopping Mall,Malls,Shopping mall,Shopping mall,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 63702 02521,N/A,4.0,,"VH3C+V3J, Surya Mahal, Jeypore, Odisha 764001",Surya Mahal,18.8549059,82.570224,ChIJUfgXKFftOjoRF0by95l1JgQ,https://www.google.com/maps/place/?q=place_id:ChIJUfgXKFftOjoRF0by95l1JgQ,part_339,2026-09-20 20:20:37,18919
Krishna Chitralaya,Malls,Shopping mall,Shopping mall,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 94370 30953,N/A,3.5,,"Ganga Nagar, Jeypore, Odisha 764001",Ganga Nagar,18.8558838,82.5705023,ChIJCUMG01DtOjoRMaYZs4LCKt8,https://www.google.com/maps/place/?q=place_id:ChIJCUMG01DtOjoRMaYZs4LCKt8,part_339,2026-09-20 20:21:14,20789
Nexus Westend Mall,Malls,Shopping mall,Shopping mall,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 20 2720 7410,https://www.nexusselecttrust.com/nexus-westend,4.4,,"Mahadji Shinde Rd, near परिहार चौक, Ward No. 8, Wireless Colony, Aundh, Pune, Maharashtra 411067","Ward No. 8, Wireless Colony, Aundh",18.5624711,73.8072445,ChIJUWGRJTC_wjsR12dzhGAaM8c,https://www.google.com/maps/place/?q=place_id:ChIJUWGRJTC_wjsR12dzhGAaM8c,part_339,2026-09-20 20:21:14,20790
Lucky Bazar,Malls,Shopping mall,Shopping mall,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 78739 62054,N/A,4.3,,"253R+Q9M, Kakatpur, Odisha 752108",752120,20.0044732,86.19093029999999,ChIJ7RyX4mKJGToRis7wKE2lxlI,https://www.google.com/maps/place/?q=place_id:ChIJ7RyX4mKJGToRis7wKE2lxlI,part_339,2026-09-20 20:21:16,20791
Bhagirathi Mall,Malls,Shopping mall,Shopping mall,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,4.0,,"W44R+HRG, NH 26, Naktiguda, Bhawanipatna, Odisha 766003",Naktiguda,19.9064346,83.1420931,ChIJF2JIfbHpJDoRiIlAd5WNXW4,https://www.google.com/maps/place/?q=place_id:ChIJF2JIfbHpJDoRiIlAd5WNXW4,part_339,2026-09-20 20:21:16,20792
Dumduma Bazar,Malls,Shopping mall,Shopping mall,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,4.2,,"XWG8+6X6, Padmapur, Odisha 752045",752121,19.9755331,85.9173905,ChIJKfcaNBa-GToRphYS3BPHMWg,https://www.google.com/maps/place/?q=place_id:ChIJKfcaNBa-GToRphYS3BPHMWg,part_339,2026-09-20 20:21:52,21980
Ragunath Verity Store,Malls,Shopping mall,Shopping mall,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,5.0,,"WWQQ+F22, Unnamed Road, Markandpur, Parisagena, Odisha 752121",752121,19.938634,85.9375024,ChIJawJJZ0aVGToRJIhYFjmvzSc,https://www.google.com/maps/place/?q=place_id:ChIJawJJZ0aVGToRJIhYFjmvzSc,part_339,2026-09-20 20:21:52,21981
M/s Sahoo Grossery Shop,Malls,Shopping mall,Shopping mall,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,4.8,,"XXW3+MJW, Bamanal, Odisha 752121",752121,19.9967458,85.95408499999999,ChIJVVVVBd-VGToRA9lgNnJz4HE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBd-VGToRA9lgNnJz4HE,part_339,2026-09-20 20:21:52,21982
Rama Magneto Mall,Malls,Shopping mall,"Shopping mall, ATM",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 91093 08688,http://www.ramamagnetomall.com/,4.2,,"Srikant Verma Marg, Tarbahar Chowk, Bilaspur, Chhattisgarh 495001",Tarbahar Chowk,22.0716759,82.1498944,ChIJac7veSILKDoRBgz2_skVyq8,https://www.google.com/maps/place/?q=place_id:ChIJac7veSILKDoRBgz2_skVyq8,part_339,2026-09-20 20:21:53,21983
Little World Mall,Malls,Shopping mall,Shopping mall,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 90822 25652,http://littleworld.co.in/,3.9,,"Mahavir Vihar, Pravesh Marg, Sector 2, Kharghar, Panvel, Maharashtra 410210","Sector 2, Kharghar",19.030758799999997,73.0666095,ChIJJ_-6UGrC5zsRHWkPFgMviAE,https://www.google.com/maps/place/?q=place_id:ChIJJ_-6UGrC5zsRHWkPFgMviAE,part_339,2026-09-20 20:21:53,21984
