business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Excela Crafts & Projects,Tradeshows,Educational supply store,"Educational supply store, Scrapbooking store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 72057 88749,https://sites.google.com/view/excela,4.8,24.0,"Plot no.322, near fitnes Mantra Gym, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4624856,85.9093822,ChIJFcHjftgNGToRxFvv1tvF0UE,https://www.google.com/maps/place/?q=place_id:ChIJFcHjftgNGToRxFvv1tvF0UE,part_339,2026-09-20 20:22:40,25491
LIVELOOM,Tradeshows,Event management company,Event management company,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 78488 40911,N/A,,,"upper shai, Sikharpur, Kataka, Odisha 753003","upper shai, Sikharpur",20.470491199999998,85.9037295,ChIJaepSGkENGToRvGAF15f7R5E,https://www.google.com/maps/place/?q=place_id:ChIJaepSGkENGToRvGAF15f7R5E,part_339,2026-09-20 20:22:40,25492
Saheed Bhawan,Tradeshows,Event venue,"Event venue, Banquet hall",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.2,553.0,"FV79+3HR, Nandi Sahi, Kataka, Odisha 753009",Nandi Sahi,20.4627356,85.86889049999999,ChIJ73d7y_INGToRp9Hvb1HrZjc,https://www.google.com/maps/place/?q=place_id:ChIJ73d7y_INGToRp9Hvb1HrZjc,part_339,2026-09-20 20:22:40,25493
Seven Pillars Of Wisdom,Tradeshows,Convention center,Convention center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,https://www.ravenshawuniversity.ac.in/,4.7,212.0,"Ravenshaw University Campus, Kataka, Odisha 753003",Ravenshaw University Campus,20.4634191,85.8951118,ChIJD71SJHoNGToRR8YCkgdZhx8,https://www.google.com/maps/place/?q=place_id:ChIJD71SJHoNGToRR8YCkgdZhx8,part_339,2026-09-20 20:22:40,25494
Barabati Stadium Club House,Tradeshows,Event venue,Event venue,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.2,377.0,"FVJ8+9X8, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4809214,85.8674525,ChIJLcjE5QwSGToRPz_lVj3KRyE,https://www.google.com/maps/place/?q=place_id:ChIJLcjE5QwSGToRPz_lVj3KRyE,part_339,2026-09-20 20:22:40,25495
OHI EVENT,Tradeshows,Event management company,"Event management company, Service establishment",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 86584 51678,https://www.ohi.co.in/,,,"OHI EVENT, 753001, India",753001,20.4631074,85.8677458,ChIJVV5kDpCOyIARR5rP3qPEgwg,https://www.google.com/maps/place/?q=place_id:ChIJVV5kDpCOyIARR5rP3qPEgwg,part_339,2026-09-20 20:22:40,25496
Suvmangalam Event,Tradeshows,Event management company,"Event management company, Event planner",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 91149 58465,N/A,5.0,17.0,"clock tower, Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.4679699,85.8902045,ChIJ12BvwhgNGToRJcUkEYRpqco,https://www.google.com/maps/place/?q=place_id:ChIJ12BvwhgNGToRJcUkEYRpqco,part_339,2026-09-20 20:22:41,25497
SWEXPO Odisha,Tradeshows,Event planner,Event planner,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,1.0,"Mohanty Lane, Kesharpur Rd, Buxi Bazaar, Cuttack, Odisha 753001",Buxi Bazaar,20.4730909,85.8775764,ChIJH9ebLwYTGToRhGKe7p-dzSk,https://www.google.com/maps/place/?q=place_id:ChIJH9ebLwYTGToRhGKe7p-dzSk,part_339,2026-09-20 20:22:41,25498
UTSAV by Nishamani,Tradeshows,Convention center,Convention center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93485 89676,N/A,5.0,,"Infront BSNL Office, Link Rd, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.4535877,85.8891642,ChIJ-U8WdgANGToRw04bdpHNcSc,https://www.google.com/maps/place/?q=place_id:ChIJ-U8WdgANGToRw04bdpHNcSc,part_339,2026-09-20 20:22:41,25499
ExpoEvents,Tradeshows,Event management company,Event management company,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,http://www.expoevents.in/,5.0,,"BLOCK-D, VENKATESH LAKE VISTA, Shani Nagar, Pune, Maharashtra 411046",Shani Nagar,18.4422933,73.84542379999999,ChIJ-SZ6VQDrwjsR-jFFLSHTIho,https://www.google.com/maps/place/?q=place_id:ChIJ-SZ6VQDrwjsR-jFFLSHTIho,part_339,2026-09-20 20:22:41,25500
BookMyStall,Tradeshows,Event management company,"Event management company, Event technology service, Event venue, Exhibit, Exhibition and trade center, Exhibition planner, Flea market",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 97039 49871,https://www.bookmystall.in/,3.7,124.0,"Akshay Apartment, 4th Floor Space, Plot No - 13, RBI Colony, Phase 2, Kavuri Hills, Madhapur, Telangana 500033","RBI Colony, Phase 2, Kavuri Hills, Madhapur",17.4382139,78.39302839999999,ChIJKeEIoduQyzsRh6P_zNVxqZU,https://www.google.com/maps/place/?q=place_id:ChIJKeEIoduQyzsRh6P_zNVxqZU,part_339,2026-09-20 20:23:19,27552
INDIA EXPO CENTRE & MART,Tradeshows,Conference center,"Conference center, Convention center, Exhibition and trade center",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 120 232 8011,http://indiaexpomart.com/,4.5,35447.0,"Plot No. 23 –25 & 27- 29, Knowledge Park II, Greater Noida, Uttar Pradesh 201306",Knowledge Park II,28.4618471,77.50054829999999,ChIJ3-PXWtnBDDkR81iFSG8hBdI,https://www.google.com/maps/place/?q=place_id:ChIJ3-PXWtnBDDkR81iFSG8hBdI,part_339,2026-09-20 20:23:19,27553
India International Trade Fair,Tradeshows,Exhibition and trade center,Exhibition and trade center,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,https://indiatradefair.com/,4.5,1018.0,"J68W+95Q, Pragati Maidan, New Delhi, Delhi 110001",Pragati Maidan,28.6159556,77.2454989,ChIJ_dR0dC_jDDkRMtvbnKiSW4U,https://www.google.com/maps/place/?q=place_id:ChIJ_dR0dC_jDDkRMtvbnKiSW4U,part_339,2026-09-20 20:23:19,27554
"Conference Hall Of RDC(CD), Cuttack",Tradeshows,Government office,Government office,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.5,4.0,"FV75+FHW, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.463726599999998,85.8589667,ChIJQbsAk2MNGToRFfYuVq4liy4,https://www.google.com/maps/place/?q=place_id:ChIJQbsAk2MNGToRFfYuVq4liy4,part_339,2026-09-20 20:23:19,27555
Hall - 6,Tradeshows,Exhibition and trade center,Exhibition and trade center,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.6,90.0,"gate 1, J67W+MP Hall-6, Pragati Maidan, New Delhi, Delhi 110001",Pragati Maidan,28.6145987,77.24647499999999,ChIJu1ulAgDjDDkRfXDMtd6pc7E,https://www.google.com/maps/place/?q=place_id:ChIJu1ulAgDjDDkRfXDMtd6pc7E,part_339,2026-09-20 20:23:19,27556
The Memory Makers Cuttack,Tradeshows,Event management company,Event management company,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 78549 94648,https://www.instagram.com/the_memory_makers_cuttack?igsh=dXRkNDE1em5memNy,,,"Balu Bazar, near biswanath mandir, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.4631096,85.86266959999999,ChIJuZVonNwNGToRjkl8k8_HnXI,https://www.google.com/maps/place/?q=place_id:ChIJuZVonNwNGToRjkl8k8_HnXI,part_339,2026-09-20 20:23:19,27557
jai jagannath events,Tradeshows,Event management company,Event management company,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 80934 71140,N/A,,,"Gandarpur, Kataka, Odisha 753003",Gandarpur,20.4630062,85.906644,ChIJ1aGKTAwNGToRfR98FWLWiBo,https://www.google.com/maps/place/?q=place_id:ChIJ1aGKTAwNGToRfR98FWLWiBo,part_339,2026-09-20 20:23:57,28535
"Odisha sound system . Vip sounds and light, and events.",Tradeshows,Event management company,Event management company,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 93377 03097,N/A,5.0,2.0,"Binayak vihar, Ruchi Factory Rd, near Sri Aurobindo college, Kalyani Nagar, Darkha, Madhu Patna Colony, Patana, Kataka, Odisha 753010","Kalyani Nagar, Darkha, Madhu Patna Colony",20.4457952,85.9046221,ChIJ5zCAJAINGToRLKrKCDFDL_s,https://www.google.com/maps/place/?q=place_id:ChIJ5zCAJAINGToRLKrKCDFDL_s,part_339,2026-09-20 20:23:58,28536
MB Super Events,Tradeshows,Event management company,Event management company,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,http://www.mbsuperenents.com/,5.0,,"Mahanadi Vihar, Cuttack, Kataka, Odisha 753004",Mahanadi Vihar,20.4633061,85.9138431,ChIJsbLHtXcNGToRGPhDNQGwMkk,https://www.google.com/maps/place/?q=place_id:ChIJsbLHtXcNGToRGPhDNQGwMkk,part_339,2026-09-20 20:24:34,29259
Bajrang suppliers and Decors,Tradeshows,Event management company,"Event management company, Event planner",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 70086 36547,N/A,,,"Near, Nimpur Rd, Jagatpur Industrial Estate, Jagatpur, Cuttack, Odisha 754021",Jagatpur Industrial Estate,20.4960554,85.9171573,ChIJOfn6RgATGToRRypA0EfAMZw,https://www.google.com/maps/place/?q=place_id:ChIJOfn6RgATGToRRypA0EfAMZw,part_339,2026-09-20 20:24:35,29260
The Aurelia Conventions,Tradeshows,Convention center,Convention center,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 70774 74485,N/A,,,"Manibada, Kataka, Odisha 754112",753004,20.427017,85.9324469,ChIJER9-6jZzGToRWAlZHEndr0g,https://www.google.com/maps/place/?q=place_id:ChIJER9-6jZzGToRWAlZHEndr0g,part_339,2026-09-20 20:24:35,29261
Material Handling Expo,Tradeshows,Exhibition and trade center,Exhibition and trade center,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 87557 99941,https://mhexpo.in/,,,"Western Express Hwy, opposite Mahananda Dairy, NESCO, Goregaon East, Mumbai, Maharashtra 400063","NESCO, Goregaon East",19.1596636,72.8577713,ChIJi8a1SBu35zsRw7ns8hjnw_Y,https://www.google.com/maps/place/?q=place_id:ChIJi8a1SBu35zsRw7ns8hjnw_Y,part_339,2026-09-20 20:25:14,30038
Karigaree Odisha Craftworks (OPC) Pvt Ltd,Tradeshows,Handicraft,Handicraft,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 93380 31776,http://karigareeodisha.com/,5.0,17.0,"PHC, Infront of Shiva Temple, near Sidheswar Sahi Road, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.4772182,85.8555997,ChIJ7-VNqL0TGToRfxW-4C-Nipk,https://www.google.com/maps/place/?q=place_id:ChIJ7-VNqL0TGToRfxW-4C-Nipk,part_339,2026-09-20 20:26:29,31535
TRIUNE EXHIBITORS PVT LTD,Tradeshows,Event management company,Event management company,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 80 4600 0606,https://www.triuneexhibitors.com/,4.1,,"Murthy Clinic, C/o, 8th Main Rd, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.992645,77.5914513,ChIJQdoZ10MWrjsRYj5uq47VFgg,https://www.google.com/maps/place/?q=place_id:ChIJQdoZ10MWrjsRYj5uq47VFgg,part_339,2026-09-20 20:26:30,31536
Bangalore International Exhibition Centre,Tradeshows,Exhibition and trade center,Exhibition and trade center,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 98865 99675,http://www.biec.in/,4.5,,"3F6G+9G4 Entrance Plaza, Totadaguddadahalli, Madanayakanahalli, Karnataka 562162",Totadaguddadahalli,13.0609375,77.47631249999999,ChIJeVrAwg8jrjsRKBUjrmp4u9c,https://www.google.com/maps/place/?q=place_id:ChIJeVrAwg8jrjsRKBUjrmp4u9c,part_339,2026-09-20 20:26:30,31537
INDIA MANUFACTURING SHOW,Tradeshows,Association / Organization,"Association / Organization, Non-governmental organization, Non-profit organization",753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 11 4985 7777,http://indiamanufacturingshow.com/,3.8,,"15, 47th A Cross, near Gelli Apartments, 8th Block, 8h Block, Jaya Nagar, Bengaluru, Karnataka 560078","8th Block, 8h Block, Jaya Nagar",12.9168427,77.5760987,ChIJEe8sIHcVrjsR3xRNecjp2cY,https://www.google.com/maps/place/?q=place_id:ChIJEe8sIHcVrjsR3xRNecjp2cY,part_339,2026-09-20 20:26:30,31538
Food & Drink Processing Expo,Tradeshows,Manufacturer,Manufacturer,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",N/A,http://www.fdpexpo.com/,5.0,,"Palace Grounds, 2, Jayamahal, Bengaluru, Karnataka 560080",Jayamahal,13.0110076,77.5846925,ChIJHelrdgAXrjsRxFNvmpy5UJ0,https://www.google.com/maps/place/?q=place_id:ChIJHelrdgAXrjsRxFNvmpy5UJ0,part_339,2026-09-20 20:26:30,31539
Industrial Engineering Xpo,Tradeshows,Industrial equipment supplier,"Industrial equipment supplier, Industrial design company, Industrial engineers association",753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 98264 97000,https://industrialengineeringexpo.com/,4.9,,"405, MSB-B, New Siyaganj, Indore, Madhya Pradesh 452007",New Siyaganj,22.7235165,75.8662524,ChIJQezq4BL9YjkRHg8gck3rJ9k,https://www.google.com/maps/place/?q=place_id:ChIJQezq4BL9YjkRHg8gck3rJ9k,part_339,2026-09-20 20:26:30,31540
Garment Technology Expo,Tradeshows,Corporate office,Corporate office,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 11 4160 1663,N/A,4.1,,"C-17, 2nd Floor, DDA Sheds, Pocket A, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","DDA Sheds, Pocket A, Okhla Phase I, Okhla Industrial Estate",28.5281028,77.27465819999999,ChIJx0i1X1DhDDkRAF3p-43VuJg,https://www.google.com/maps/place/?q=place_id:ChIJx0i1X1DhDDkRAF3p-43VuJg,part_339,2026-09-20 20:26:30,31541
OASME,Tradeshows,Association / Organization,Association / Organization,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 671 234 3579,https://oasme.org.in/,4.3,40.0,"CWV2+253, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.442513299999998,85.90042509999999,ChIJq6qqag4NGToRdiD2JFYhxAY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqag4NGToRdiD2JFYhxAY,part_339,2026-09-20 20:27:45,32580
New Dynamic,Tradeshows,Event management company,"Event management company, Service establishment",753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 94373 66322,https://www.newdynamic.co.in/,,,"New Dynamic, 753011, India",753011,20.9442922,84.3527525,ChIJDz_LS6EtnmIRs-QTj8s2lVA,https://www.google.com/maps/place/?q=place_id:ChIJDz_LS6EtnmIRs-QTj8s2lVA,part_339,2026-09-20 20:28:22,33027
The Indian Event Experts,Tradeshows,Event management company,"Event management company, Service establishment",753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,N/A,,,"The Indian Event Experts, 753011, India",753011,20.322124499999997,85.779984,ChIJ-wTbKe-VG0MRaUwN-WRVPkY,https://www.google.com/maps/place/?q=place_id:ChIJ-wTbKe-VG0MRaUwN-WRVPkY,part_339,2026-09-20 20:28:22,33028
Zencraft Networks,Tradeshows,Event management company,"Event management company, Service establishment",753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 82498 46836,N/A,,,"Zencraft Networks, 753011, India",753011,22.218978,84.021262,ChIJ41SG6F3Mvo4RCeoCOeqaK2g,https://www.google.com/maps/place/?q=place_id:ChIJ41SG6F3Mvo4RCeoCOeqaK2g,part_339,2026-09-20 20:28:22,33029
CHHAYA EVENT MANAGEMENT,Tradeshows,Event management company,Event management company,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 94371 70708,N/A,,,"Plot no.- 1C/1331, near St. Xavier School, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4760313,85.83880549999999,ChIJVZPxf6sRGToR3KvRki64rjQ,https://www.google.com/maps/place/?q=place_id:ChIJVZPxf6sRGToR3KvRki64rjQ,part_339,2026-09-20 20:30:18,34313
Infinity Expo & Events,Tradeshows,Event management company,Event management company,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 80938 43251,N/A,,,"Pandra square, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.2895198,85.8722646,ChIJNz_k9McLGToRt-f6PSVirlw,https://www.google.com/maps/place/?q=place_id:ChIJNz_k9McLGToRt-f6PSVirlw,part_339,2026-09-20 20:32:10,38437
Gupta Event Management,Tradeshows,Event management company,Event management company,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 95832 93886,N/A,4.0,18.0,"Plot No. SB11, Shree Residency, Dayanandnagar, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Dayanandnagar, Nigamananda Nagar, Rasulgarh",20.286463299999998,85.8589801,ChIJv4g_p88JGToRd8RzSdW4RIo,https://www.google.com/maps/place/?q=place_id:ChIJv4g_p88JGToRd8RzSdW4RIo,part_339,2026-09-20 20:32:10,38438
Magic Time Events,Tradeshows,Event management company,"Event management company, Service establishment",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 80797 07873,N/A,5.0,2.0,"Magic Time Events, 754001, India",754001,21.0680074,82.7525294,ChIJO5RQka3MQ4IRv8HsuxuL1Os,https://www.google.com/maps/place/?q=place_id:ChIJO5RQka3MQ4IRv8HsuxuL1Os,part_339,2026-09-20 20:32:10,38439
S2A EVENTZ,Tradeshows,Event management company,"Event management company, Event planner, Party planner, Wedding planner",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 77355 42907,https://www.s2aeventz.in/,4.9,34.0,"Plot-328, first floor, gobinda bihar, near ekamra cinemma hall, Jharapada, Bhubaneswar, Odisha 751010",Jharapada,20.282842199999997,85.8573124,ChIJiZ-_ieELGToRq6NOODBrwEw,https://www.google.com/maps/place/?q=place_id:ChIJiZ-_ieELGToRq6NOODBrwEw,part_339,2026-09-20 20:32:10,38440
Sk Event management,Tradeshows,Event management company,Event management company,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 77890 87135,https://skevent.my.canva.site/sk-event-and-catering,5.0,2.0,"Andilo, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.3029908,85.89139019999999,ChIJNcBOuXELGToR84oOopZP0-Q,https://www.google.com/maps/place/?q=place_id:ChIJNcBOuXELGToR84oOopZP0-Q,part_339,2026-09-20 20:32:10,38441
