business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dibyanshi Homestay - A VIP Ladies PG,Hostels,Student dormitory,"Student dormitory, Guest house",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 82491 65368,N/A,4.6,187.0,"Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3339909,85.80514869999999,ChIJp5SwaaoJGToRFlUrpte4rBs,https://www.google.com/maps/place/?q=place_id:ChIJp5SwaaoJGToRFlUrpte4rBs,part_339,2026-09-20 20:17:54,3735
Om Sai Hostels,Hostels,Boys' hostel,Boys' hostel,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.0,24.0,"5PJ2+589, Jatni, Odisha 752050",752114,20.180424,85.7008543,ChIJKVHtA6qvGToRIiwo-3_qWwk,https://www.google.com/maps/place/?q=place_id:ChIJKVHtA6qvGToRIiwo-3_qWwk,part_339,2026-09-20 20:17:54,3736
Shree Dham Lodge,Hostels,Lodge,Lodge,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 81299 93438,N/A,4.5,51.0,"Jagannath ballav parking, Narendra kona, Puri, Odisha 752001",752114,19.813530999999998,85.8227314,ChIJ3TLPWrTHGToRnX4APE1vXc8,https://www.google.com/maps/place/?q=place_id:ChIJ3TLPWrTHGToRnX4APE1vXc8,part_339,2026-09-20 20:17:54,3737
New laxmipriya Hostel,Hostels,Girls' hostel,Girls' hostel,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 73811 11139,N/A,5.0,1.0,"DAKHINESWARI LANE, Duttatota, Puri, Odisha 752001",Duttatota,19.8067331,85.8288139,ChIJ47KeiRLHGToR7UBALi6Uf7c,https://www.google.com/maps/place/?q=place_id:ChIJ47KeiRLHGToR7UBALi6Uf7c,part_339,2026-09-20 20:17:54,3738
Tavāsmi Ashram,Hostels,Home Stay,"Home Stay, Ashram",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 63714 52030,http://www.instagram.com/tav.asmi,4.3,59.0,"Raghav maharaj lane, Baliapanda Rd, near lighthouse, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7909495,85.8016962,ChIJP8m7pZ_FGToR3W9DSAemRgQ,https://www.google.com/maps/place/?q=place_id:ChIJP8m7pZ_FGToR3W9DSAemRgQ,part_339,2026-09-20 20:17:54,3739
Satvik Stays,Hostels,Home Stay,Home Stay,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 63714 52030,http://www.instagram.com/satvikstays,4.4,28.0,"near Krishna homes, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.790933499999998,85.8016952,ChIJFwzoQebFGToRYK13efR4VVk,https://www.google.com/maps/place/?q=place_id:ChIJFwzoQebFGToRYK13efR4VVk,part_339,2026-09-20 20:17:54,3740
SWARAJ HOSTEL,Hostels,Boys' hostel,Boys' hostel,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,5.0,2.0,"RR2J+RGW, Puri, Odisha 752001",752114,19.8020395,85.8313087,ChIJhYObKgDFGToRl03D6f4wZlk,https://www.google.com/maps/place/?q=place_id:ChIJhYObKgDFGToRl03D6f4wZlk,part_339,2026-09-20 20:17:54,3741
Jagannath Hostel Boys And Girls,Hostels,Student housing center,Student housing center,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 83398 22821,N/A,4.0,72.0,"plot no :260/o , New Forest Park Road, Aerodrome Area Ln, New AG Colony, Bhubaneswar, Odisha 751009",New AG Colony,20.253381299999997,85.82919419999999,ChIJOwz1Pj6nGToRQkoYeZIpNv8,https://www.google.com/maps/place/?q=place_id:ChIJOwz1Pj6nGToRQkoYeZIpNv8,part_339,2026-09-20 20:17:54,3742
Shantilata Girl's Hostel,Hostels,Girls' hostel,Girls' hostel,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98619 27999,N/A,4.2,141.0,"Adaspur, Odisha 754011",752114,20.208645399999998,86.01691489999999,ChIJ8aOlqR6cGToRYAgh0boZMMM,https://www.google.com/maps/place/?q=place_id:ChIJ8aOlqR6cGToRYAgh0boZMMM,part_339,2026-09-20 20:17:54,3743
Boy's Utopia,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel, Home Stay, Student dormitory, Youth Hostel",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98616 12244,N/A,3.9,73.0,"Subarao Square In front of Maharana Garage Utkal Ashram Rd, Brahmapur, Odisha 760001",Godavarish Nagar,19.3071464,84.7974778,ChIJuW_hrXVQPToRGGXw898TBpk,https://www.google.com/maps/place/?q=place_id:ChIJuW_hrXVQPToRGGXw898TBpk,part_339,2026-09-20 20:17:54,3744
KEC,Hostels,Backpacker Hostel,Backpacker Hostel,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.0,1.0,"5VH5+C5W, Jagannath Sadak, Kausalyapur, Odisha 751002",752114,20.1778889,85.8581389,ChIJdSUQHgCjGToRF9Fv7JC34x8,https://www.google.com/maps/place/?q=place_id:ChIJdSUQHgCjGToRF9Fv7JC34x8,part_339,2026-09-20 20:17:54,3745
Wisdom Hostel,Hostels,Student housing center,Student housing center,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,5.0,3.0,"3X5Q+7XV, Petaghai Rd, Mahabir Colony, Nimapada, Odisha 752106",Mahabir Colony,20.0582268,85.98991989999999,ChIJBy7lufeXGToRpmxWawzu_eM,https://www.google.com/maps/place/?q=place_id:ChIJBy7lufeXGToRpmxWawzu_eM,part_339,2026-09-20 20:17:54,3746
Shanti Hostel 5,Hostels,Boys' hostel,Boys' hostel,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 94386 77417,N/A,3.1,142.0,"Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.275469299999997,85.8375063,ChIJkzy5HVqnGToRbIf2aAiRU1k,https://www.google.com/maps/place/?q=place_id:ChIJkzy5HVqnGToRbIf2aAiRU1k,part_339,2026-09-20 20:17:54,3747
Prabhupada Hostel,Hostels,Boys' hostel,Boys' hostel,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.0,,"3X5W+9G3, Mahabir Colony, Nimapada, Odisha 752106",Mahabir Colony,20.058394099999997,85.99630429999999,ChIJL2QPWyOXGToR1o7lMRKtwXc,https://www.google.com/maps/place/?q=place_id:ChIJL2QPWyOXGToR1o7lMRKtwXc,part_339,2026-09-20 20:17:55,3748
Mamu Bhanaja Hostel,Hostels,Student housing center,Student housing center,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.2,,"3X5W+P7C, Mahabir Colony, Nimapada, Odisha 752106",Mahabir Colony,20.0593191,85.9956504,ChIJiYMV516XGToRr8RsH5SWdYQ,https://www.google.com/maps/place/?q=place_id:ChIJiYMV516XGToRr8RsH5SWdYQ,part_339,2026-09-20 20:17:55,3749
Sitaram Dormitory | AC Lodge and Dormitory,Hostels,Backpacker Hostel,"Backpacker Hostel, Capsule hotel, Guest house, Lodge, Home Stay",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98612 84654,https://sitaram-dormitorybest-ac.grexa.site/,4.8,,"main, road, near New Bus Stand Road, Bhaba Nagar, Brahmapur, Odisha 760004",Bhaba Nagar,19.3109234,84.8042734,ChIJyVQwRU5RPToR18TyOBnEUuw,https://www.google.com/maps/place/?q=place_id:ChIJyVQwRU5RPToR18TyOBnEUuw,part_339,2026-09-20 20:18:30,9235
Nani Mess and Hostel,Hostels,Boys' hostel,Boys' hostel,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94371 19513,N/A,3.3,,"Plot No 791, Road 8, Rotary Club Lane, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2844433,85.83826549999999,ChIJj3r91OIJGToRU1Cu6PWTwi4,https://www.google.com/maps/place/?q=place_id:ChIJj3r91OIJGToRU1Cu6PWTwi4,part_339,2026-09-20 20:18:30,9236
Luxurious Boys Hostel,Hostels,Student dormitory,Student dormitory,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 93486 21208,N/A,4.0,,"Gothapatana Rd, Gothapatna, Odisha 751029",752115,20.2891662,85.74189659999999,ChIJB0yEXlMHGToRc7_NU4rJMqM,https://www.google.com/maps/place/?q=place_id:ChIJB0yEXlMHGToRc7_NU4rJMqM,part_339,2026-09-20 20:18:30,9237
MAA TARINI AC DORMITORY,Hostels,Backpacker Hostel,Backpacker Hostel,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 97777 87118,N/A,4.2,,"V.N. Marg, near Hero Showroom, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4985735,86.931046,ChIJYzb9-Ln1HDoRbnJi7foNjSs,https://www.google.com/maps/place/?q=place_id:ChIJYzb9-Ln1HDoRbnJi7foNjSs,part_339,2026-09-20 20:18:30,9238
Ranjita Boys Hostel,Hostels,Student housing center,Student housing center,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.8,,"6P8M+8J5, Mahura, Odisha 752054",752115,20.2157771,85.7339985,ChIJr66PJNGpGToRkX-HdZeUbl0,https://www.google.com/maps/place/?q=place_id:ChIJr66PJNGpGToRkX-HdZeUbl0,part_339,2026-09-20 20:18:30,9239
THE BOYS HOSTEl,Hostels,Boys' hostel,Boys' hostel,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.8,,"Lane Number 4, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3075984,84.7879604,ChIJkXgsLIZRPToR8rxwxD4AouM,https://www.google.com/maps/place/?q=place_id:ChIJkXgsLIZRPToR8rxwxD4AouM,part_339,2026-09-20 20:18:30,9240
Sai Krupa Boys Hostel,Hostels,Boys' hostel,Boys' hostel,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 83288 41794,N/A,4.4,,"7RX6+W29, Jail Rd, Lanjipalli, Brahmapur, Sanakhajuria, Odisha 760008",Lanjipalli,19.2997777,84.8101226,ChIJRTEqMqRbPToRvT0M1RDgPC4,https://www.google.com/maps/place/?q=place_id:ChIJRTEqMqRbPToRvT0M1RDgPC4,part_339,2026-09-20 20:18:30,9241
Sai Tutorial Boys Hostel,Hostels,Student dormitory,Student dormitory,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,5.0,,"5JMP+2P7, PN Post Office Rd, Khordha, Odisha 752057",752115,20.1825392,85.6367836,ChIJd6YRLwCrGToRirYXrtxnIRY,https://www.google.com/maps/place/?q=place_id:ChIJd6YRLwCrGToRirYXrtxnIRY,part_339,2026-09-20 20:18:30,9242
Dream Mess,Hostels,Student housing center,Student housing center,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 90902 67750,N/A,4.7,,"Durga Mandap Rd, New Colony, Keonjhar, Odisha 758001",New Colony,21.6388078,85.61485859999999,ChIJL_9Q5WH9HjoRY-_FixnDBDE,https://www.google.com/maps/place/?q=place_id:ChIJL_9Q5WH9HjoRY-_FixnDBDE,part_339,2026-09-20 20:18:30,9243
Sahoo ladies hostel,Hostels,Student dormitory,Student dormitory,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 89174 07210,N/A,4.7,,"At- Mukundprasad, Po- PN college, near kalika temple, Podasahi, Khordha, Odisha 752057",Podasahi,20.1854214,85.64175879999999,ChIJt79b1eCrGToR1SUDlYrbbZo,https://www.google.com/maps/place/?q=place_id:ChIJt79b1eCrGToR1SUDlYrbbZo,part_339,2026-09-20 20:18:30,9244
Mandira villa PG,Hostels,Boys' hostel,Boys' hostel,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,https://www.mandiravillapg.in/,4.7,,"Mandira villa, plot-1449/2881, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Phase-II, Kanan Vihar, Patia",20.3506182,85.8327695,ChIJh9wGzt4JGToREjRWBba6a8I,https://www.google.com/maps/place/?q=place_id:ChIJh9wGzt4JGToREjRWBba6a8I,part_339,2026-09-20 20:18:30,9245
Omm Sai Girls Hostel,Hostels,Girls' hostel,Girls' hostel,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.2,,"62, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2906744,85.8056541,ChIJp0VTNggJGToRiR5igMuyRHY,https://www.google.com/maps/place/?q=place_id:ChIJp0VTNggJGToRiR5igMuyRHY,part_339,2026-09-20 20:18:30,9246
Swastik Ladies Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Girls' hostel, Student dormitory, Working women's hostel",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 76088 98298,N/A,3.8,,"Plot No - 285/2731, Behera Sahi Rd, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.2860861,85.81671779999999,ChIJXYxTR9cJGToR3SIFs1emdlo,https://www.google.com/maps/place/?q=place_id:ChIJXYxTR9cJGToR3SIFs1emdlo,part_339,2026-09-20 20:18:30,9247
King's Palace Boys Hostel,Hostels,Boys' hostel,Boys' hostel,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94380 00024,https://www.kingspalacebbsr.blogspot.com/,3.6,,"Plot No:1030, Mumtaz Ali High School Rd, Opposite Sayed, Block - A, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Block - A, Nuasahi, Nayapalli",20.2837389,85.8170858,ChIJYWteK40JGToRt_5L3Ww7qpk,https://www.google.com/maps/place/?q=place_id:ChIJYWteK40JGToRt_5L3Ww7qpk,part_339,2026-09-20 20:18:30,9248
Homibhabha Hostel,Hostels,Student dormitory,Student dormitory,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 674 254 1625,http://www.riebbs.ac.in/,4.5,276.0,"7RVJ+6XF, Regional institute of education Campus, near Regional Science Centre Bhubaneswar (Science Park), UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2930727,85.832426,ChIJjeoiHOYJGToR2CSupoLUhe8,https://www.google.com/maps/place/?q=place_id:ChIJjeoiHOYJGToR2CSupoLUhe8,part_339,2026-09-20 20:18:31,9249
Gopabandhu Chhatrabasa,Hostels,Boys' hostel,Boys' hostel,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.2,350.0,"7RXV+X8M, Utkal Univarsity, Vani Vihar, Bhubaneswar, Odisha 751004","Utkal Univarsity, Vani Vihar",20.299958,85.843285,ChIJsUW0_vMJGToRbW87bHiVSxg,https://www.google.com/maps/place/?q=place_id:ChIJsUW0_vMJGToRbW87bHiVSxg,part_339,2026-09-20 20:18:31,9250
The Human Nest Co-living,Hostels,Backpacker Hostel,Backpacker Hostel,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 62302 02514,N/A,4.8,107.0,"Arya Village, Bhubaneswar, Odisha 751019",Arya Village,20.25181,85.7896502,ChIJucqCWQCnGToRX1CtyOcjkI8,https://www.google.com/maps/place/?q=place_id:ChIJucqCWQCnGToRX1CtyOcjkI8,part_339,2026-09-20 20:18:31,9251
Sarala Boy's Hostel,Hostels,Student housing center,Student housing center,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.0,48.0,"Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.4499103,85.8894208,ChIJucmn_Z8NGToRqodr9yN9RSE,https://www.google.com/maps/place/?q=place_id:ChIJucmn_Z8NGToRqodr9yN9RSE,part_339,2026-09-20 20:18:31,9252
Jay Ganesh Boy's Hostel,Hostels,Boys' hostel,Boys' hostel,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 93481 76755,N/A,4.5,62.0,"Teli Sahi Rd, Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.4675771,85.8906504,ChIJXUAaj-wNGToRTzNpbZB_UMs,https://www.google.com/maps/place/?q=place_id:ChIJXUAaj-wNGToRTzNpbZB_UMs,part_339,2026-09-20 20:18:31,9253
maharani ladies hostel,Hostels,Student dormitory,Student dormitory,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,3.7,263.0,"7RP7+5X8, Gada Sahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Gada Sahi, Nilakantha Nagar, Nayapalli",20.2849644,85.8130285,ChIJBfFbmdYJGToR4Zt1BbmzrEo,https://www.google.com/maps/place/?q=place_id:ChIJBfFbmdYJGToR4Zt1BbmzrEo,part_339,2026-09-20 20:18:31,9254
Abhishek P.G,Hostels,Student dormitory,Student dormitory,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.9,22.0,"Plot -492 Land mark -Hanuman temple Village - Kanheipur P.O. CRRI, Odisha 753006",Naya Bazaar,20.4554083,85.9305965,ChIJz6Os4dRzGToRprwbVrGFD3k,https://www.google.com/maps/place/?q=place_id:ChIJz6Os4dRzGToRprwbVrGFD3k,part_339,2026-09-20 20:18:31,9255
GIET Hostel Complex,Hostels,Condominium complex,Condominium complex,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,5.0,1.0,"GIET Hostel Complex, Deuliapatna, Odisha 752054",752115,20.290915899999998,85.7229904,ChIJqV7tCAAHGToR3VTlFjlsG0E,https://www.google.com/maps/place/?q=place_id:ChIJqV7tCAAHGToR3VTlFjlsG0E,part_339,2026-09-20 20:18:31,9256
Padhi Women's Hostel,Hostels,Student dormitory,Student dormitory,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99386 20286,N/A,3.0,87.0,"FV8W+GWR, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4664277,85.8972804,ChIJVU7Jd3sNGToR2cxV_l0-ruc,https://www.google.com/maps/place/?q=place_id:ChIJVU7Jd3sNGToR2cxV_l0-ruc,part_339,2026-09-20 20:18:31,9257
Saraswati Girls Hostel,Hostels,Girls' hostel,Girls' hostel,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 70080 65365,N/A,4.1,224.0,"Bj -29, Rd, near Bjb autonomous college, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2509354,85.8446501,ChIJK28X7TOnGToR9N3PZvVyYQI,https://www.google.com/maps/place/?q=place_id:ChIJK28X7TOnGToR9N3PZvVyYQI,part_339,2026-09-20 20:18:31,9258
