business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swadhin Palace,Shopping Mall Operators,Shopping mall,Shopping mall,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,5.0,1.0,"CQC4+MCX, Ramchandi, Banara, Odisha 754006",754006,20.421747999999997,85.75611699999999,ChIJJ6-MSvsFGToRDgvs_ilMLdg,https://www.google.com/maps/place/?q=place_id:ChIJJ6-MSvsFGToRDgvs_ilMLdg,part_339,2026-09-20 20:35:12,42327
BAJARANGABALI wholesaleing,Shopping Mall Operators,Shopping mall,Shopping mall,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 91783 30577,N/A,5.0,,"F5HP+GPW, Niashcintakoili, Odisha 754207",754011,20.4793727,86.1867925,ChIJ8fgDFQB9GToR5HhgwK3mJIw,https://www.google.com/maps/place/?q=place_id:ChIJ8fgDFQB9GToR5HhgwK3mJIw,part_339,2026-09-20 20:38:11,45949
Sankara bhai shop,Shopping Mall Operators,Shopping mall,Shopping mall,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,3.8,,"C3CJ+WFR, Kishore Nagar, Hulipur, Odisha 754131",Kishore Nagar,20.422356999999998,86.08114909999999,ChIJTWGqH49wGToRrqlKo5Z9EOs,https://www.google.com/maps/place/?q=place_id:ChIJTWGqH49wGToRrqlKo5Z9EOs,part_339,2026-09-20 20:38:11,45950
Manik A2Z store,Shopping Mall Operators,General store,General store,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,5.0,,"62F6+68P, Barahipur, Adaspur, Odisha 754011",754011,20.223093499999997,86.010824,ChIJzduhCACfGToR5KSxQ8PjN84,https://www.google.com/maps/place/?q=place_id:ChIJzduhCACfGToR5KSxQ8PjN84,part_339,2026-09-20 20:38:11,45951
Orion Mall,Shopping Mall Operators,Shopping mall,Shopping mall,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 80672 82222,https://www.orionmalls.com/orion-mall-at-brigade-gateway/contact,4.5,198218.0,"Dr Rajkumar Rd, Rajajinagar, Bengaluru, Karnataka 560055",Rajajinagar,13.011023,77.55471519999999,ChIJZ0FegEs9rjsRZFR-C-hVwqQ,https://www.google.com/maps/place/?q=place_id:ChIJZ0FegEs9rjsRZFR-C-hVwqQ,part_339,2026-09-20 20:38:48,49272
Manglam Pink Walk,Shopping Mall Operators,Business center,"Business center, Shopping mall",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 141 431 1193,https://www.manglamgroup.com/portfolio/pinkwalk/,4.4,101.0,"B/C9 & B/C10, Central Spine Scheme, Mahal Rd, opposite Akshaypatra Temple, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.8018848,75.85809449999999,ChIJKVkbsjbJbTkR_2Q4wZlGKkE,https://www.google.com/maps/place/?q=place_id:ChIJKVkbsjbJbTkR_2Q4wZlGKkE,part_339,2026-09-20 20:38:48,49273
Premier Plaza Mall,Shopping Mall Operators,Shopping mall,Shopping mall,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 20 3072 0328,N/A,3.9,17167.0,"C.T.S. No: 4510, 4513, Old Mumbai Rd, Anand Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","Anand Nagar, Pimpri Colony",18.6365588,73.79643829999999,ChIJ-f8DC8y5wjsRZJw3-zc4A0M,https://www.google.com/maps/place/?q=place_id:ChIJ-f8DC8y5wjsRZJw3-zc4A0M,part_339,2026-09-20 20:38:48,49274
Kumar Pacific mall,Shopping Mall Operators,Shopping mall,Shopping mall,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 20 6725 6888,http://www.kumarpacificmall.com/,4.3,11111.0,"GV2C+HWW, Shankar Sheth Rd, Shanti Nagar Society, Katad Khana, Pune, Maharashtra 411037","Shanti Nagar Society, Katad Khana",18.5014884,73.87232139999999,ChIJZayh7c_BwjsRt6y5tOpAg34,https://www.google.com/maps/place/?q=place_id:ChIJZayh7c_BwjsRt6y5tOpAg34,part_339,2026-09-20 20:38:48,49275
Crystal Court Mall,Shopping Mall Operators,Shopping mall,Shopping mall,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,https://www.mahimagroup.com/,4.3,17929.0,"Gaurav Tower Parking Lot 1, D-Block, Crystal Court, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Crystal Court, Malviya Nagar",26.856160199999998,75.80703129999999,ChIJ4aky_3W2bTkR0rlpvkPLalw,https://www.google.com/maps/place/?q=place_id:ChIJ4aky_3W2bTkR0rlpvkPLalw,part_339,2026-09-20 20:38:48,49276
DLF Promenade,Shopping Mall Operators,Shopping mall,Shopping mall,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 11 4610 4466,https://www.dlfpromenade.com/,4.6,,"3 Nelson Mandela Road, Vasant Kunj Mall Road, Vasant Kunj, New Delhi, Delhi 110070","Vasant Kunj II, Vasant Kunj",28.542669399999998,77.1558503,ChIJzTrrls4dDTkRT9TrptABm9M,https://www.google.com/maps/place/?q=place_id:ChIJzTrrls4dDTkRT9TrptABm9M,part_339,2026-09-20 20:39:25,52747
The Grand Venice Mall,Shopping Mall Operators,Shopping mall,"Shopping mall, Clothing store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 88606 66666,https://veniceindia.com/,4.2,,"Plot No SH3 Site IV, near Pari Chowk, Block B, Industrial Area, Surajpur Site 4, Greater Noida, Uttar Pradesh 201308","Block B, Industrial Area, Surajpur Site 4",28.4532942,77.5257295,ChIJVV4dVTDADDkRwt02xANyB_Q,https://www.google.com/maps/place/?q=place_id:ChIJVV4dVTDADDkRwt02xANyB_Q,part_339,2026-09-20 20:39:25,52748
"Logix Mall, Noida City Centre",Shopping Mall Operators,Shopping mall,Shopping mall,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 63912 70434,N/A,4.4,,"Shop Shop Number 22, Sale Shop, Centre Logix Mall Sale, Logix Mall Shop Number 22, Noida, Uttar Pradesh 201307","Wave City Center, Sector 32",28.573989599999997,77.353591,ChIJ41mQn0_lDDkRpY6JqWoxRec,https://www.google.com/maps/place/?q=place_id:ChIJ41mQn0_lDDkRpY6JqWoxRec,part_339,2026-09-20 20:39:25,52749
Inorbit Mall Malad,Shopping Mall Operators,Shopping mall,Shopping mall,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 1800 123 2994,https://www.inorbit.in/malad/,4.4,,"New Link Rd, Malad, Malad West, Mumbai, Maharashtra 400104","Malad, Malad West",19.1729281,72.8359056,ChIJA7kjFTS35zsRPrm3ZzmArSg,https://www.google.com/maps/place/?q=place_id:ChIJA7kjFTS35zsRPrm3ZzmArSg,part_339,2026-09-20 20:39:26,52750
Express Avenue,Shopping Mall Operators,Shopping mall,Shopping mall,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,https://expressavenue.in/,4.4,,"17, Pattullos Rd, Express Estate, Thousand Lights, Chennai, Tamil Nadu 600014","Express Estate, Thousand Lights",13.0584546,80.26418439999999,ChIJcUUknJpdUjoRS1Okt6ChlYc,https://www.google.com/maps/place/?q=place_id:ChIJcUUknJpdUjoRS1Okt6ChlYc,part_339,2026-09-20 20:39:26,52751
Centro,Shopping Mall Operators,Shopping mall,Shopping mall,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 79 3048 1777,N/A,4.2,,"Panchavati Rd, beside Kaivanna Complex, Panchavati Society, Ambawadi, Ahmedabad, Gujarat 380006","Panchavati Society, Ambawadi",23.020910399999998,72.5547199,ChIJW9dELwOFXjkRyOphczb2gg0,https://www.google.com/maps/place/?q=place_id:ChIJW9dELwOFXjkRyOphczb2gg0,part_339,2026-09-20 20:39:26,52752
The Great India Place,Shopping Mall Operators,Shopping mall,Shopping mall,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 120 465 0300,http://www.thegreatindiaplace.in/,4.4,,"The great india place mall, Sector 38, Noida, Uttar Pradesh 201303",Sector 38,28.566983399999998,77.3255143,ChIJq2Lod0nkDDkRV1lfyKLyso0,https://www.google.com/maps/place/?q=place_id:ChIJq2Lod0nkDDkRV1lfyKLyso0,part_339,2026-09-20 20:39:26,52753
Swastik Center,Shopping Mall Operators,Apartment complex,Apartment complex,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,4.0,,"FVGC+F9G, Mission Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.476196299999998,85.8709508,ChIJy57c5HQSGToRgVaDA6WYBbM,https://www.google.com/maps/place/?q=place_id:ChIJy57c5HQSGToRgVaDA6WYBbM,part_339,2026-09-20 20:41:18,53986
Shezan Auto,Shopping Mall Operators,Shopping mall,Shopping mall,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 93378 25597,N/A,5.0,,"Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4769473,85.87947179999999,ChIJgUm3brETGToRNA5AB8hc980,https://www.google.com/maps/place/?q=place_id:ChIJgUm3brETGToRNA5AB8hc980,part_339,2026-09-20 20:41:18,53987
DD MARKET,Shopping Mall Operators,Shopping mall,Shopping mall,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.3,,"W4VJ+JVQ, Byasanagar, Odisha 755019",754023,20.9440772,86.1322315,ChIJTYmA3oJRGToRWmHGctXN2XI,https://www.google.com/maps/place/?q=place_id:ChIJTYmA3oJRGToRWmHGctXN2XI,part_339,2026-09-20 20:42:29,57232
Signature Mall,Shopping Mall Operators,Shopping mall,Shopping mall,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 99014 63775,N/A,4.0,,"RPR7+969, Ram Mandir, Lingad Gudi Rd, opp. Easybuy, Vijayapura, Karnataka 586103","Sumiti Nagar, Sholapur",16.840914599999998,75.7131035,ChIJNeAAm4BVxjsRwn-U0t8SG8w,https://www.google.com/maps/place/?q=place_id:ChIJNeAAm4BVxjsRwn-U0t8SG8w,part_339,2026-09-20 20:42:29,57233
Shopping,Shopping Mall Operators,Shopping mall,Shopping mall,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.7,,"VP55+39, Upali Burj Area, Vijayapura, Karnataka 586101",Upali Burj Area,16.829583799999998,75.7129901,ChIJwetrUwD_xjsRwbBGDCvxj2c,https://www.google.com/maps/place/?q=place_id:ChIJwetrUwD_xjsRwbBGDCvxj2c,part_339,2026-09-20 20:42:29,57234
Patil Planet,Shopping Mall Operators,Shopping mall,Shopping mall,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 97392 24757,N/A,4.0,,"VP26+6QF, B.M. Patil Road, Banjara Cross, Near BLDE University, Vijayapura, Karnataka 586103",Banjara Nagar,16.8505534,75.7119247,ChIJmdBukGH_xjsRap2thnCXQZQ,https://www.google.com/maps/place/?q=place_id:ChIJmdBukGH_xjsRap2thnCXQZQ,part_339,2026-09-20 20:42:29,57235
M Baazar Jajpur Town,Shopping Mall Operators,Shopping mall,Shopping mall,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 98306 40004,https://www.mbaazar.in/,2.3,,"Ward No 7, Biraja, Mangala Temple Rd, Ambika Chhak, Jajpur, Odisha 755015",Ambika Chhak,20.8884738,86.1330813,ChIJy1LR36RRGToRhMEZV0i7BBQ,https://www.google.com/maps/place/?q=place_id:ChIJy1LR36RRGToRhMEZV0i7BBQ,part_339,2026-09-20 20:42:29,57236
M Baazar,Shopping Mall Operators,Shopping mall,Shopping mall,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,3.9,86.0,"R8WP+JVW, Jajpur - Singhpur Rd, Sitaleswar, Jajpur, Odisha 755001",Sitaleswar,20.8464481,86.337218,ChIJd_4FhJjjGzoRFGbKpHRbdaQ,https://www.google.com/maps/place/?q=place_id:ChIJd_4FhJjjGzoRFGbKpHRbdaQ,part_339,2026-09-20 20:42:30,57237
Kamadhenu Mall,Shopping Mall Operators,Shopping mall,Shopping mall,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,3.9,18.0,"Gurukul Rd, Gacchinakatti Colony, Vijayapura, Karnataka 586101",Gacchinakatti Colony,16.833854499999998,75.7166965,ChIJafqYSoBVxjsRGw1jC549krk,https://www.google.com/maps/place/?q=place_id:ChIJafqYSoBVxjsRGw1jC549krk,part_339,2026-09-20 20:42:30,57238
VR Bengaluru,Shopping Mall Operators,Shopping mall,Shopping mall,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 96634 67772,https://www.vrbengaluru.com/,4.4,68802.0,"Whitefield Main Road, Devasandra Industrial Estate, Mahadevapura, Bengaluru, Karnataka 560048","Devasandra Industrial Estate, Mahadevapura",12.9962927,77.6953702,ChIJtV2JQAsRrjsRp4HCbaob4R0,https://www.google.com/maps/place/?q=place_id:ChIJtV2JQAsRrjsRp4HCbaob4R0,part_339,2026-09-20 20:42:30,57239
COSMO BAZAAR MANGALPUR,Shopping Mall Operators,Shopping mall,Shopping mall,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 70444 56233,https://cosmobazaar.com/,3.9,10.0,"Women's, College Road, Manpur, Mangalpur, Odisha 755011",Manpur,20.811848299999998,86.515344,ChIJIWGrEP7tGzoRQlfC4FZ-8VI,https://www.google.com/maps/place/?q=place_id:ChIJIWGrEP7tGzoRQlfC4FZ-8VI,part_339,2026-09-20 20:42:30,57240
ASIAN MALL,Shopping Mall Operators,Outlet mall,"Outlet mall, Shopping mall",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 80508 61273,N/A,4.0,4688.0,"SP Office Rd, behind K B N Hospital, Kuvempu Nagar, Kalaburagi, Karnataka 585102",Kuvempu Nagar,17.325823,76.8345698,ChIJgfj_hufHyDsRRaTLzksw-WI,https://www.google.com/maps/place/?q=place_id:ChIJgfj_hufHyDsRRaTLzksw-WI,part_339,2026-09-20 20:42:30,57241
A.G COMPLEX,Shopping Mall Operators,Shopping mall,Shopping mall,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 98615 04509,N/A,3.7,,"GANDHI CHHAK, Jajpur, Odisha 755001",754023,20.8517322,86.32807059999999,ChIJy4FDqFrjGzoRUnLY0R7mRBE,https://www.google.com/maps/place/?q=place_id:ChIJy4FDqFrjGzoRUnLY0R7mRBE,part_339,2026-09-20 20:42:30,57242
Meera Ladies Corner,Shopping Mall Operators,Cosmetics store,Cosmetics store,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",+91 70081 47639,N/A,5.0,6.0,"Akhila Sahoo Complex, OTM Chowk, Durga Bazar, Chaudwar, Odisha 754025",Durga Bazar,20.5295935,85.92350689999999,ChIJed6idbcTGToR1co52KaifLk,https://www.google.com/maps/place/?q=place_id:ChIJed6idbcTGToR1co52KaifLk,part_339,2026-09-20 20:43:39,59241
Abdula Market Complex,Shopping Mall Operators,Shopping mall,Shopping mall,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,4.0,,"FVFX+3VP, Jobra Colony, Kataka, Odisha 753003",Jobra Colony,20.4727,85.8997,ChIJgTqWUn0NGToRbXeMmSFt-80,https://www.google.com/maps/place/?q=place_id:ChIJgTqWUn0NGToRbXeMmSFt-80,part_339,2026-09-20 20:44:15,59621
