business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raja Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Print shop",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98614 87215,https://rajaadvertising.com/,4.8,79.0,"Station Rd, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.497717599999998,86.9224729,ChIJHajDKqD1HDoRxeMJ8LIXrEg,https://www.google.com/maps/place/?q=place_id:ChIJHajDKqD1HDoRxeMJ8LIXrEg,part_339,2026-09-20 20:18:43,10787
Foxy Advertising,Advertisement Agency,Advertising agency,Advertising agency,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 91545 40207,https://www.foxyadvertising.in/,4.9,44.0,"Flat 49, MVP Double Rd, opposite Brindavan Park, Sector 11, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 11, MVP Colony",17.7385052,83.3384641,ChIJf91Y3-RFOToRcJVxzwubY2s,https://www.google.com/maps/place/?q=place_id:ChIJf91Y3-RFOToRcJVxzwubY2s,part_339,2026-09-20 20:18:43,10788
Shreyanshi Agencies,Advertisement Agency,Advertising agency,Advertising agency,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,5.0,,"W353+QQM, Jhinkiria, Konark, Odisha 752111",752116,19.9094732,86.0544297,ChIJIyiPBKiTGToRuF5yMRtFZ84,https://www.google.com/maps/place/?q=place_id:ChIJIyiPBKiTGToRuF5yMRtFZ84,part_339,2026-09-20 20:19:19,14144
SIWARD SID,Advertisement Agency,Marketing consultant,Marketing consultant,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 93487 18023,N/A,5.0,,"Sidhanta mishra Otara, Sasan, Simulia, Odisha 752107",752116,20.0041031,86.11232129999999,ChIJo9xvBgmOGToRAAAA0BE2kQ0,https://www.google.com/maps/place/?q=place_id:ChIJo9xvBgmOGToRAAAA0BE2kQ0,part_339,2026-09-20 20:19:19,14145
Book Name Change Ad,Advertisement Agency,Advertising agency,"Advertising agency, Advertising service, Classified ads newspaper publisher",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98187 29977,https://www.booknamechangead.com/index.php,4.6,,"A-11, 1st Floor, Rajouri Garden, New Delhi, Delhi 110027","Block A2, Block A, Rajouri Garden",28.6496186,77.1245022,ChIJHbEjlfYDDTkRqEhxlSiXaR4,https://www.google.com/maps/place/?q=place_id:ChIJHbEjlfYDDTkRqEhxlSiXaR4,part_339,2026-09-20 20:19:20,14146
Newspaper Ad Agency,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Media Consultant",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98918 22127,https://www.newspaperadagency.com/,5.0,,"40, First Floor, A-39 & A, Gali No. 3, Syndicate Enclave, Dabri, New Delhi, Delhi, 110045","Syndicate Enclave, Dabri",28.611607499999998,77.0872169,ChIJhVVPWb4FDTkRuuAJQT9uZ9I,https://www.google.com/maps/place/?q=place_id:ChIJhVVPWb4FDTkRuuAJQT9uZ9I,part_339,2026-09-20 20:19:20,14147
Client clip,Advertisement Agency,Marketing agency,Marketing agency,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,,,"prachi vihar, near Mangala College, Kakatpur, Naranpur, Odisha 752108",752118,20.003771399999998,86.1882078,ChIJCW6OC3aLGToRyrXCeSRbKxE,https://www.google.com/maps/place/?q=place_id:ChIJCW6OC3aLGToRyrXCeSRbKxE,part_339,2026-09-20 20:19:58,17293
Peepal Ads,Advertisement Agency,Advertising agency,Advertising agency,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98450 14950,http://www.peepalads.com/,4.9,222.0,"G D Naidu Hall, 426, 1st Floor, 5th Main, 12th Cross, Road, Mahalakshmi Layout, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmi Layout",13.002032699999999,77.5447829,ChIJjXTEdps9rjsRwDaPdWVk944,https://www.google.com/maps/place/?q=place_id:ChIJjXTEdps9rjsRwDaPdWVk944,part_339,2026-09-20 20:19:59,17294
Spoorthi Ads,Advertisement Agency,Advertising agency,"Advertising agency, Advertising service, Event management company, Event planner, Media company, Media house, Outdoor activity organiser, Radio broadcaster",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 99455 97155,http://www.spoorthiads.com/,4.8,18.0,"111B/1,1 Floor, 39Cross, 10th Main Rd, Opp: MedPlus, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","Opp: MedPlus, 2nd Block, Rajajinagar",12.9905712,77.5559722,ChIJ8cB1QY49rjsRaZFfOo6PJ6M,https://www.google.com/maps/place/?q=place_id:ChIJ8cB1QY49rjsRaZFfOo6PJ6M,part_339,2026-09-20 20:19:59,17295
Khushi Advertising Ideas Pvt. Ltd. Mumbai | OOH Advertising Agency,Advertisement Agency,Advertising agency,Advertising agency,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 93203 48884,https://khushiadvertising.com/,4.5,34.0,"3rd Floor, VKG Corporate Centre Andheri - Kurla Road JB Nagar, Andheri, Chakala, Mumbai, Maharashtra 400059","Andheri, Ajit Nagar, Chakala, Andheri East",19.1109165,72.8707986,ChIJX2jKKTXI5zsRboZPw8wVgZ0,https://www.google.com/maps/place/?q=place_id:ChIJX2jKKTXI5zsRboZPw8wVgZ0,part_339,2026-09-20 20:19:59,17296
Royal Advertisers,Advertisement Agency,Print shop,Print shop,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 70087 82389,N/A,4.7,147.0,"Jagannath Rd, Omkar Nagar, Meena Bazar, Dhenkanal, Odisha 759001","Omkar Nagar, Meena Bazar",20.6594677,85.5948586,ChIJixQwVPzfGDoRPm1lzN2C0r8,https://www.google.com/maps/place/?q=place_id:ChIJixQwVPzfGDoRPm1lzN2C0r8,part_339,2026-09-20 20:19:59,17297
Get Me Up,Advertisement Agency,Advertising service,Advertising service,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98109 74532,https://getmeupadvertising.in/,4.9,119.0,"4rth Floor, Jaina Tower 1, 407, Janakpuri District Center, New Delhi, Delhi 110058","Janakpuri District Center, Janakpuri",28.630030599999998,77.0809543,ChIJAQAwHL8EDTkR7LmmDbGbZBQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAwHL8EDTkR7LmmDbGbZBQ,part_339,2026-09-20 20:19:59,17298
Nexus Advertising,Advertisement Agency,Advertising agency,Advertising agency,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 88660 23180,N/A,,,"403 , ‘Accurate Square’, B/h. Atul Motors, Tagore Rd, Rajkot, Gujarat 360002","GIDC UdhyogNagar, Bhakti Nagar",22.2837584,70.79348379999999,ChIJH5XhqBfKWTkRgeDyRx-Sgpw,https://www.google.com/maps/place/?q=place_id:ChIJH5XhqBfKWTkRgeDyRx-Sgpw,part_339,2026-09-20 20:19:59,17299
Vardhman Advertising,Advertisement Agency,Advertising agency,Advertising agency,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98240 24990,http://www.vardhmanads.in/,4.7,6.0,"307, Abhishilp Complex, Opposite Keshav Baug, Mansi Tower, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.029349999999997,72.52835499999999,ChIJq96mMcmEXjkR_0xoVVpfZFo,https://www.google.com/maps/place/?q=place_id:ChIJq96mMcmEXjkR_0xoVVpfZFo,part_339,2026-09-20 20:19:59,17300
Kush Agency,Advertisement Agency,Advertising agency,Advertising agency,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 79871 54438,http://www.kushagencyindore.in/,4.8,,"UG - 25, Opposite Raghunath Prasad Petrol Pump, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Opposite Raghunath Prasad Petrol Pump, Vijay Nagar, Scheme 54 PU4",22.745306499999998,75.8942294,ChIJt5YKzOgDYzkRj4IMwPl2JsU,https://www.google.com/maps/place/?q=place_id:ChIJt5YKzOgDYzkRj4IMwPl2JsU,part_339,2026-09-20 20:20:35,18867
Sakar advertisement,Advertisement Agency,Advertising agency,Advertising agency,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 75662 22210,http://www.sakaradvertisement.com/,4.8,,"2, Swadesh Bhavan, LG-1 & 2 Block A, near Dainik Bhaskar Press, AB Rd, Indore, Madhya Pradesh 452011","Swadesh Bhavan, Press Complex",22.7379739,75.89269,ChIJeQfXbw39YjkRTyDmZ3cBr6A,https://www.google.com/maps/place/?q=place_id:ChIJeQfXbw39YjkRTyDmZ3cBr6A,part_339,2026-09-20 20:20:35,18868
SWAIN MOBILE,Advertisement Agency,Marketing consultant,Marketing consultant,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 99370 77368,N/A,,,"Bhandisahi, Kakatpur, Bhandisai, Odisha 752108",Bhandisahi,20.0411257,86.21234539999999,ChIJQaZI7wCJGToRWbS96NUSJc4,https://www.google.com/maps/place/?q=place_id:ChIJQaZI7wCJGToRWbS96NUSJc4,part_339,2026-09-20 20:20:35,18869
Grow Mark,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Marketing agency",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 99819 03322,https://www.growmark.in/,5.0,,"209, Sunrise Tower 5th floor, Mahatma Gandhi Rd, Indore, Madhya Pradesh 452010, near Tanishq Showroom, Indore, Madhya Pradesh 452003",Race Course Road,22.7225324,75.88054489999999,ChIJrfP8nff9YjkRYqkcKNG0xL8,https://www.google.com/maps/place/?q=place_id:ChIJrfP8nff9YjkRYqkcKNG0xL8,part_339,2026-09-20 20:20:35,18870
Blue Whistle Advertising,Advertisement Agency,Advertising agency,Advertising agency,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 81025 98797,http://bluewhistle.co.in/,4.8,,"Anand Tower, 4A, Exhibition Rd, beside Store, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.6108467,85.1432774,ChIJx7aTecVZ7TkRwWRn09XKj7s,https://www.google.com/maps/place/?q=place_id:ChIJx7aTecVZ7TkRwWRn09XKj7s,part_339,2026-09-20 20:20:35,18871
Sri Garima Publicity Private Limited,Advertisement Agency,Advertising agency,"Advertising agency, Event management company",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 78708 08888,http://www.srigarima.com/,4.8,,"NRI Plaza, 201, Rd Number 0, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6308562,85.09893389999999,ChIJUzgwc_kQ7TkRZyDzoHOrSCA,https://www.google.com/maps/place/?q=place_id:ChIJUzgwc_kQ7TkRZyDzoHOrSCA,part_339,2026-09-20 20:20:35,18872
India Advertising Agency,Advertisement Agency,Advertising Photographer,"Advertising Photographer, Branding agency, Digital printing service, Internet marketing service, Marketing agency, Marketing consultant, Offset Printer, Printing equipment supplier, 3D printing service, Web hosting company",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 77818 14062,https://indiaadvertising.agency/,4.9,,"Kamta Prasad Lane, Boring Canal Road, Raiji Ln, near Royal Garden Apartment, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6156838,85.1229724,ChIJWZeVMYhZ7TkRuxZ4m4jU9Pg,https://www.google.com/maps/place/?q=place_id:ChIJWZeVMYhZ7TkRuxZ4m4jU9Pg,part_339,2026-09-20 20:20:35,18873
Ankit Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Event management company",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 88047 61120,N/A,4.7,,"3rd Floor, Ajay Nilayan Apartment, F.No.34, Boring Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6125506,85.1227206,ChIJ59Ui3UJY7TkREykkmxNbwYM,https://www.google.com/maps/place/?q=place_id:ChIJ59Ui3UJY7TkREykkmxNbwYM,part_339,2026-09-20 20:20:35,18874
ACHARYA SOLUTIONS,Advertisement Agency,Advertising agency,Advertising agency,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 97761 83270,N/A,,,"AT- OHALA, Jagatsinghpur, Odisha 754103",752119,20.258146999999997,86.16560679999999,ChIJd32CNcGDGToREQCiYsn6Q3k,https://www.google.com/maps/place/?q=place_id:ChIJd32CNcGDGToREQCiYsn6Q3k,part_339,2026-09-20 20:20:35,18875
Big Media Kart,Advertisement Agency,Advertising agency,Advertising agency,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 120 425 3065,https://www.bigmediakart.com/,5.0,,"Chandigarh Citi Center Office, Zirakpur, Punjab 140603",752120,30.638906499999997,76.8206307,ChIJm3rd3UnrDzkRjRuuFdRM2SQ,https://www.google.com/maps/place/?q=place_id:ChIJm3rd3UnrDzkRjRuuFdRM2SQ,part_339,2026-09-20 20:21:14,20752
Suman graphics,Advertisement Agency,Digital printing service,"Digital printing service, Commercial printer, Photography studio",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,4.2,31.0,"P.C.Singh, Friends Colony, Mangalabag, Kataka, Odisha 753001","Friends Colony, Mangalabag",20.4681973,85.8838188,ChIJ04en5FYNGToRXRrH5WG138c,https://www.google.com/maps/place/?q=place_id:ChIJ04en5FYNGToRXRrH5WG138c,part_339,2026-09-20 20:21:15,20753
Evoka Communications,Advertisement Agency,Advertising agency,Advertising agency,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 91424 20001,http://www.evoka.in/,4.5,,"Down Hill, Malappuram, Keralam 676519",Down Hill,11.040816699999999,76.0699887,ChIJ6f1APJZKpjsRfFV0kDvifL0,https://www.google.com/maps/place/?q=place_id:ChIJ6f1APJZKpjsRfFV0kDvifL0,part_339,2026-09-20 20:21:52,21960
Star Adz Entertainment,Advertisement Agency,Advertising agency,Advertising agency,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 88833 88455,http://staradz.com/,5.0,,"Selva Nagar 731, Selva Nagar St, Chitherikarai, Viluppuram, Tamil Nadu 605602","Chitherikarai, Mandapam Village",11.9541595,79.49997139999999,ChIJWR4oHGBXUzoRvoTaeRGwkz4,https://www.google.com/maps/place/?q=place_id:ChIJWR4oHGBXUzoRvoTaeRGwkz4,part_339,2026-09-20 20:21:52,21961
Dzone Ads,Advertisement Agency,Advertising agency,Advertising agency,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 97478 37026,https://dzoneads.com/,5.0,,"Chevittanikkunnu, Pulikkal, Keralam 673637",Chevittanikkunnu,11.177659499999999,75.9188786,ChIJSZHBQlVPpjsR5yeV24Q3aOM,https://www.google.com/maps/place/?q=place_id:ChIJSZHBQlVPpjsR5yeV24Q3aOM,part_339,2026-09-20 20:21:52,21962
Kampuram Ad Media,Advertisement Agency,Advertising agency,Advertising agency,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 93880 02975,https://kampuramadmedia.com/,2.5,,"Manjeri - Perinthalmanna Rd, Vellarangal, Manjeri, Keralam 676121",Vellarangal,11.1127162,76.11960359999999,ChIJ22nEQnc2pjsR5ygsq8ELUPM,https://www.google.com/maps/place/?q=place_id:ChIJ22nEQnc2pjsR5ygsq8ELUPM,part_339,2026-09-20 20:21:52,21963
DAS BROTHERS Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Display stand manufacturer, Service establishment, Graphic designer, Laser Cutting Service Provider, Print shop, Promotional products supplier, Sign shop, Trophy shop",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70081 81211,https://www.facebook.com/dasbrothersctc,4.7,15.0,"DAS BROTHERS Advertising, 753001, India",753001,20.418734399999998,85.1768768,ChIJ3xE63pgNGToRTpdQzqEZRPs,https://www.google.com/maps/place/?q=place_id:ChIJ3xE63pgNGToRTpdQzqEZRPs,part_339,2026-09-20 20:22:41,25578
Prince Advertising,Advertisement Agency,Advertising agency,Advertising agency,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70644 14901,http://princeodisha.com/,4.9,18.0,"Near samrat cinema Madhupatna,, Kataka, Odisha 753010","Police Colony, Madhu Patna Colony",20.4497096,85.8974257,ChIJVVWVv3INGToRQTKEPJPTQec,https://www.google.com/maps/place/?q=place_id:ChIJVVWVv3INGToRQTKEPJPTQec,part_339,2026-09-20 20:22:41,25579
M.M.ARTS,Advertisement Agency,Advertising agency,Advertising agency,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99377 91415,N/A,4.5,10.0,"Canal Rd, Jobra, LIC Colony, Kataka, Odisha 753003","Jobra, LIC Colony",20.471107399999998,85.8952077,ChIJrdnpKj0NGToRkC6t-3Mj4JA,https://www.google.com/maps/place/?q=place_id:ChIJrdnpKj0NGToRkC6t-3Mj4JA,part_339,2026-09-20 20:22:41,25580
Jain Graphics,Advertisement Agency,Advertising agency,Advertising agency,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94370 51824,N/A,4.6,10.0,"Mahatab Rd, opposite HP Petrol Pump, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.461559299999998,85.88586749999999,ChIJe9eUqkENGToR4V1H1jXYZGU,https://www.google.com/maps/place/?q=place_id:ChIJe9eUqkENGToR4V1H1jXYZGU,part_339,2026-09-20 20:22:41,25581
Manas Battle Shop,Advertisement Agency,Advertising agency,Advertising agency,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70088 56788,N/A,5.0,1.0,"Jobra Rd, Municipal Colony, Kataka, Odisha 753001",Municipal Colony,20.4723665,85.8967593,ChIJf70FGeoNGToRnjYz4PAN6yE,https://www.google.com/maps/place/?q=place_id:ChIJf70FGeoNGToRnjYz4PAN6yE,part_339,2026-09-20 20:22:41,25582
Sinha sign board advertisement,Advertisement Agency,Advertising agency,"Advertising agency, Art center",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 81440 47984,N/A,5.0,1.0,"ghasia sahi, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4726781,85.8836235,ChIJZ6aDUoMTGToRFiByQDuwhPM,https://www.google.com/maps/place/?q=place_id:ChIJZ6aDUoMTGToRFiByQDuwhPM,part_339,2026-09-20 20:22:41,25583
RACHNA CREATIVES,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93372 67694,N/A,5.0,3.0,"RACHNA CREATIVES, 753001, India",753001,20.370945199999998,85.5642724,ChIJH8lkuAcTGToRwU1jYsJCHsU,https://www.google.com/maps/place/?q=place_id:ChIJH8lkuAcTGToRwU1jYsJCHsU,part_339,2026-09-20 20:22:41,25584
Herald,Advertisement Agency,Corporate office,Corporate office,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.7,10.0,"Delushahi Colony, Kataka, Odisha 753002",Delushahi Colony,20.475654,85.85187189999999,ChIJnZZaGwESGToR5sgRprVjWCs,https://www.google.com/maps/place/?q=place_id:ChIJnZZaGwESGToR5sgRprVjWCs,part_339,2026-09-20 20:22:41,25585
