business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Claptap,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Architect, Carpenter, Civil engineer, Contractor, Home builder, Interior architect office, Interior designer, Lighting contractor, Painter, Painting, Plumber, Plywood supplier, Warehouse",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 82606 47332,http://www.claptap.in/,4.8,,"shop- 023, DN Fairytale, Madanpur, Bhubaneswar, Odisha 752054",752115,20.248154,85.7093676,ChIJ7eg4XG2nGToRp82PPgjPuYE,https://www.google.com/maps/place/?q=place_id:ChIJ7eg4XG2nGToRp82PPgjPuYE,part_339,2026-09-20 20:18:26,8628
Javali's Constructions & Consultants,Civil Contractor and Builder,Civil engineering company,Civil engineering company,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 89709 01160,N/A,5.0,,"Karnataka Circle, Navanagar, Hubballi, Karnataka 580025",Navanagar,15.3904123,75.079467,ChIJl6Vb5R_RuDsRWMUj5IB_alw,https://www.google.com/maps/place/?q=place_id:ChIJl6Vb5R_RuDsRWMUj5IB_alw,part_339,2026-09-20 20:18:26,8629
VIRAT CONSTRUCTIONS AND INTERIORS,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Building designer, Civil engineering company, Modular home dealer",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 93803 83432,http://www.viratconstructions.com/,4.9,,"Navanagar-Gamanagatti road, Navanagar Rd, ShivanandNagar, Hubballi, Karnataka 580025",ShivanandNagar,15.3878455,75.0795464,ChIJVVh5TUHXuDsR0EIRvg0uRrA,https://www.google.com/maps/place/?q=place_id:ChIJVVh5TUHXuDsR0EIRvg0uRrA,part_339,2026-09-20 20:18:26,8630
SS GROUP OF CONSTRUCTION & CONSULTANT,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 75040 17624,http://silverstructure.in/,4.9,,"4C/1423 CDA Sector 9, Bidanasi, Odisha 753014",Bidanasi,20.480196799999998,85.8322524,ChIJ94kj_7sRGToR6flr7OfoWaU,https://www.google.com/maps/place/?q=place_id:ChIJ94kj_7sRGToR6flr7OfoWaU,part_339,2026-09-20 20:18:27,8631
BHAMA Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 77870 70902,N/A,5.0,,"12/41, 2nd Floor, Gandhi Mandir Rd, near SBI (Evening Branch, Panjia Sahi, Meena Bazar, Dhenkanal, Odisha 759001","Panjia Sahi, Meena Bazar",20.658097899999998,85.5983289,ChIJK1I6pV7fGDoRCm8KjgVOt5I,https://www.google.com/maps/place/?q=place_id:ChIJK1I6pV7fGDoRCm8KjgVOt5I,part_339,2026-09-20 20:18:27,8632
AMR LAXMI ENGINEERING AND CONSTRUCTION,Civil Contractor and Builder,Manufacturer,Manufacturer,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,http://www.amrlaxmiengineeringandconstruction.co.in/,,,"Jemadei Rd, Barunei Nagar, lane2, Khordha, Odisha 752057","Barunei Nagar, lane2",20.175281,85.63274,ChIJB7jpQMCtGToR_zFYHwScf_g,https://www.google.com/maps/place/?q=place_id:ChIJB7jpQMCtGToR_zFYHwScf_g,part_339,2026-09-20 20:18:27,8633
Kalu cement unit,Civil Contractor and Builder,Home builder,Home builder,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,5.0,,"3H6H+375, Jagannathpur, Odisha 752018",752115,20.060134299999998,85.5782278,ChIJiza1Xj1NGDoRrgc6qkGLEws,https://www.google.com/maps/place/?q=place_id:ChIJiza1Xj1NGDoRrgc6qkGLEws,part_339,2026-09-20 20:18:28,8634
Nagara singha,Civil Contractor and Builder,Road Contractor,Road Contractor,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,,,"23CR+HX4, Baharana, Odisha 752120",752116,20.0213875,86.0924576,ChIJVT5kCwCRGToRZueByV92e30,https://www.google.com/maps/place/?q=place_id:ChIJVT5kCwCRGToRZueByV92e30,part_339,2026-09-20 20:19:03,12767
NUAGAON,Civil Contractor and Builder,Housing society,Housing society,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,,,"237F+WJQ, Chadheigan, Odisha 752116",752116,20.014734999999998,86.074069,ChIJw3OYUwCRGToRYVjyRUAVIJ0,https://www.google.com/maps/place/?q=place_id:ChIJw3OYUwCRGToRYVjyRUAVIJ0,part_339,2026-09-20 20:19:03,12768
S home,Civil Contractor and Builder,Housing society,Housing society,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,5.0,1.0,"X35F+3V7, Girima, Odisha 752116",752116,19.9576545,86.0746612,ChIJFdjnEgmTGToRfDGIMoo7xk0,https://www.google.com/maps/place/?q=place_id:ChIJFdjnEgmTGToRfDGIMoo7xk0,part_339,2026-09-20 20:19:03,12769
Senapati palece,Civil Contractor and Builder,Home builder,Home builder,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,2.0,1.0,"W3X3+G76, Redhua, Odisha 752110",752116,19.9487919,86.0531539,ChIJzYleVz-TGToRrRftA1TT7vU,https://www.google.com/maps/place/?q=place_id:ChIJzYleVz-TGToRrRftA1TT7vU,part_339,2026-09-20 20:19:03,12770
Ojha Sahi,Civil Contractor and Builder,Home builder,Home builder,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,,,"X4G6+F2G, Panchana, Odisha 752116",752116,19.9761897,86.1100355,ChIJLW91_aGNGToRgfRopFZv0Pw,https://www.google.com/maps/place/?q=place_id:ChIJLW91_aGNGToRgfRopFZv0Pw,part_339,2026-09-20 20:19:03,12771
Suryakanta nayak,Civil Contractor and Builder,Home builder,Home builder,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,,,"W4M4+JH4, Anasara, Odisha 752111",752116,19.934010699999998,86.1064655,ChIJiyh6CSaNGToR-zc2VVes9sg,https://www.google.com/maps/place/?q=place_id:ChIJiyh6CSaNGToR-zc2VVes9sg,part_339,2026-09-20 20:19:03,12772
Maheswar house 🏠,Civil Contractor and Builder,Home builder,Home builder,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,,,"24FG+X6J, Titingapada, Bisulipada, Odisha 752107",752116,20.024962499999997,86.12551739999999,ChIJH1yoKACPGToRvhCCP0M-UJE,https://www.google.com/maps/place/?q=place_id:ChIJH1yoKACPGToRvhCCP0M-UJE,part_339,2026-09-20 20:19:03,12773
Nityanand bhavan(tiruna),Civil Contractor and Builder,Home builder,Home builder,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,,,"Tiruna, Odisha 752111",752116,19.9723747,86.13188199999999,ChIJQ8gI5TCNGToRGwsx1pOMaq8,https://www.google.com/maps/place/?q=place_id:ChIJQ8gI5TCNGToRGwsx1pOMaq8,part_339,2026-09-20 20:19:03,12774
Bijaya Kumar das,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,,,"24FG+FP4, Bisulipada, Odisha 752107",752116,20.023625799999998,86.12683369999999,ChIJy8-jNdSPGToRxRMPoz-v_Qo,https://www.google.com/maps/place/?q=place_id:ChIJy8-jNdSPGToRxRMPoz-v_Qo,part_339,2026-09-20 20:19:03,12775
Rajesh Civil works services,Civil Contractor and Builder,Civil engineer,"Civil engineer, Service establishment, Home health care service",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 97822 40351,https://www.civilworkshome.com/home/,5.0,2.0,"Rajesh Civil works services, 752116, India",752116,26.851593599999998,75.6660265,ChIJx88N2lgMuwgR1z4XUaqRaR4,https://www.google.com/maps/place/?q=place_id:ChIJx88N2lgMuwgR1z4XUaqRaR4,part_339,2026-09-20 20:19:04,12776
Abhradeep Sil & Co,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Building consultant, Building restoration service, Estate appraiser, Interior designer",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 74494 58904,http://www.abhradeepsilcce.co.in/,4.5,,"Room-1, & 2, 19/L Panchanan Tala Lane(Ground Floor, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.566193,88.3619707,ChIJG1g8mBt3AjoRvlEN6bALgLk,https://www.google.com/maps/place/?q=place_id:ChIJG1g8mBt3AjoRvlEN6bALgLk,part_339,2026-09-20 20:19:04,12777
Civil construction,Civil Contractor and Builder,Home builder,"Home builder, Service establishment",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 99814 22754,https://jitendrachouhan.wevsaits.com.in/,,,"Civil construction, 752116, India",752116,23.261836199999998,76.1505316,ChIJm4_C7NuN_KIRufcVL5iDKws,https://www.google.com/maps/place/?q=place_id:ChIJm4_C7NuN_KIRufcVL5iDKws,part_339,2026-09-20 20:19:04,12778
"M/S BISWARANJAN CONSTRUCTION, ବିଶ୍ବରଂଜନ କନ୍ଷ୍ଟ୍ରକ୍ସନ୍",Civil Contractor and Builder,Contractor,Contractor,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 99385 16264,http://biswaranjanconstruction.com/,5.0,,"Konark - Kakatpur Rd, Gadanayarchheda, Garanayarchhara, Odisha 752118",752118,19.960199,86.19120219999999,ChIJVcZrhzmLGToRrpjUEqCSXlE,https://www.google.com/maps/place/?q=place_id:ChIJVcZrhzmLGToRrpjUEqCSXlE,part_339,2026-09-20 20:19:40,16009
Kantimala breadge,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,4.8,,"W5W2+WW5, RD Road, Kantimala, Sadangi, Odisha 752118",752118,19.9472637,86.15234869999999,ChIJd2TYLjWNGToRIo8ikeErTnk,https://www.google.com/maps/place/?q=place_id:ChIJd2TYLjWNGToRIo8ikeErTnk,part_339,2026-09-20 20:19:40,16010
Construction Work,Civil Contractor and Builder,General contractor,General contractor,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,2.0,,"Kenal Bandh, Bangurigaon, Odisha 752118",752118,19.945726,86.1931334,ChIJdT-cqSeLGToRcXl1psgfB2c,https://www.google.com/maps/place/?q=place_id:ChIJdT-cqSeLGToRcXl1psgfB2c,part_339,2026-09-20 20:19:40,16011
Siba Prasad Bastia's Home,Civil Contractor and Builder,Home builder,Home builder,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,5.0,,"W5CR+4GQ, Kania, Odisha 752118",752118,19.920497299999997,86.1911425,ChIJo9Epxe6LGToRoXQ7pxIzpeo,https://www.google.com/maps/place/?q=place_id:ChIJo9Epxe6LGToRoXQ7pxIzpeo,part_339,2026-09-20 20:19:40,16012
Sanjaya home place,Civil Contractor and Builder,Steel construction company,Steel construction company,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,,,"W582+V78, Gayala Rd, Khandol, Odisha 752111",752118,19.917445,86.151023,ChIJe6aaCACNGToRO6hQMaLNs9A,https://www.google.com/maps/place/?q=place_id:ChIJe6aaCACNGToRO6hQMaLNs9A,part_339,2026-09-20 20:19:40,16013
Belarijhatia,Civil Contractor and Builder,Home builder,Home builder,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,,,"W5XC+6G, Belijhatia, Odisha 752118",752118,19.948061799999998,86.1712795,ChIJO4mjYgCNGToRW1TYbAcnG68,https://www.google.com/maps/place/?q=place_id:ChIJO4mjYgCNGToRW1TYbAcnG68,part_339,2026-09-20 20:19:40,16014
Bishnu Panda Garage,Civil Contractor and Builder,Garage builder,Garage builder,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,4.8,,"W5H7+R27, Khandol, Odisha 752118",752118,19.9295311,86.16253309999999,ChIJDWqTAL2MGToR5-BNqIPZTIQ,https://www.google.com/maps/place/?q=place_id:ChIJDWqTAL2MGToR5-BNqIPZTIQ,part_339,2026-09-20 20:19:40,16015
Banty real Tich PVC. LTD,Civil Contractor and Builder,Road Contractor,Road Contractor,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,,,"Kakatpur, Odisha 752108",752118,20.0009472,86.1974355,ChIJ-zAdqPiLGToRuk8tsS1pjCc,https://www.google.com/maps/place/?q=place_id:ChIJ-zAdqPiLGToRuk8tsS1pjCc,part_339,2026-09-20 20:19:40,16016
SAHOO VILLA,Civil Contractor and Builder,Housing society,Housing society,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,5.0,,"X5GW+7X8, Naruasankareswar, Odisha 752118",752118,19.9753492,86.1965886,ChIJU57RaKGLGToRxgaiTxEXN0M,https://www.google.com/maps/place/?q=place_id:ChIJU57RaKGLGToRxgaiTxEXN0M,part_339,2026-09-20 20:19:40,16017
Biswal enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,,,"X5RC+J85, Patapur, Sadenga, Odisha 752108",752118,19.9915233,86.17085829999999,ChIJ4-QSWuKNGToRfj9kTrUNI74,https://www.google.com/maps/place/?q=place_id:ChIJ4-QSWuKNGToRfj9kTrUNI74,part_339,2026-09-20 20:19:40,16018
BY CONSTRUCTION PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,5.0,1.0,"BY CONSTRUCTION PVT.LTD, 752118, India",752118,28.657750399999998,81.5106758,ChIJ35TeuFZVz2ARnXWno2Y2m6U,https://www.google.com/maps/place/?q=place_id:ChIJ35TeuFZVz2ARnXWno2Y2m6U,part_339,2026-09-20 20:19:41,16019
Babu Ram Nayak,Civil Contractor and Builder,Home builder,Home builder,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,,,"27XH+5F9, Tarasahi, Bilatela Sara, Odisha 752119",752119,20.048009,86.27936439999999,ChIJ5dLSBwAnGjoRLu9uQ1YI4rg,https://www.google.com/maps/place/?q=place_id:ChIJ5dLSBwAnGjoRLu9uQ1YI4rg,part_339,2026-09-20 20:20:18,18168
Shankar Bhavan,Civil Contractor and Builder,Housing society,Housing society,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,5.0,1.0,"2773+P48, Khandasahi, Odisha 752119",752119,20.014277999999997,86.25283619999999,ChIJRRIapBSJGToRuoCkAmuxDRA,https://www.google.com/maps/place/?q=place_id:ChIJRRIapBSJGToRuoCkAmuxDRA,part_339,2026-09-20 20:20:18,18169
Anil Biswal house,Civil Contractor and Builder,Housing society,Housing society,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,5.0,1.0,"27RF+PR9, Tarasahi, Odisha 752119",752119,20.042183299999998,86.27415529999999,ChIJAybkBgAnGjoRQLXuX-Cq9QA,https://www.google.com/maps/place/?q=place_id:ChIJAybkBgAnGjoRQLXuX-Cq9QA,part_339,2026-09-20 20:20:18,18170
DK SENAPATI HOUSE,Civil Contractor and Builder,Housing society,Housing society,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 94399 25465,N/A,,,"27P6+4P9, Edabansh Tarasahi Rd, Edabans, Talada, Odisha 752119",752119,20.035298299999997,86.26187399999999,ChIJ1aAFPwAnGjoRb-kkRDUoS_c,https://www.google.com/maps/place/?q=place_id:ChIJ1aAFPwAnGjoRb-kkRDUoS_c,part_339,2026-09-20 20:20:18,18171
Ashok Baral,Civil Contractor and Builder,Masonry contractor,Masonry contractor,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,,,"X7WG+F3P, Beguniabasta, Odisha 752109",752119,19.9942726,86.2711868,ChIJp-_rYwAhGjoR4rwm6e1FaDw,https://www.google.com/maps/place/?q=place_id:ChIJp-_rYwAhGjoR4rwm6e1FaDw,part_339,2026-09-20 20:20:18,18172
PITABAS BEHERA,Civil Contractor and Builder,Housing society,Housing society,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,http://45.106.41.154/,5.0,1.0,"278C+H3V, Derunia, Odisha 752119",752119,20.016488499999998,86.270158,ChIJGzvpNgAnGjoRWx_yMspeddE,https://www.google.com/maps/place/?q=place_id:ChIJGzvpNgAnGjoRWx_yMspeddE,part_339,2026-09-20 20:20:18,18173
Jachindra Rebati Niwash,Civil Contractor and Builder,Housing society,Housing society,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,5.0,1.0,"2789+837, Canal Rd Khandasahi Devi River, Derunia, Naiguan, Odisha 752119",752119,20.0157611,86.2676525,ChIJ67_67ZUnGjoRNgYRw17Y5hg,https://www.google.com/maps/place/?q=place_id:ChIJ67_67ZUnGjoRNgYRw17Y5hg,part_339,2026-09-20 20:20:18,18174
Hullas house,Civil Contractor and Builder,Housing society,Housing society,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,5.0,1.0,"264Q+WJG, Badaolangar, Odisha 752119",752119,20.007323,86.2391478,ChIJ9XU4QACJGToRNmJMwy2KOdU,https://www.google.com/maps/place/?q=place_id:ChIJ9XU4QACJGToRNmJMwy2KOdU,part_339,2026-09-20 20:20:18,18175
Ghaela bagha,Civil Contractor and Builder,Home automation company,Home automation company,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,3.0,1.0,"X7MF+RG3, Astaranga chhurian sribantpur, Odisha 752109",752119,19.9845225,86.2737884,ChIJOYjvJwAhGjoR8dBYig8CMA0,https://www.google.com/maps/place/?q=place_id:ChIJOYjvJwAhGjoR8dBYig8CMA0,part_339,2026-09-20 20:20:18,18176
Noor& Brother Villa,Civil Contractor and Builder,Housing society,Housing society,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,5.0,1.0,"265C+XFC, Lataharan, Odisha 752119",752119,20.0099345,86.2211403,ChIJtY1JdQCJGToRDHn9MfVcH-c,https://www.google.com/maps/place/?q=place_id:ChIJtY1JdQCJGToRDHn9MfVcH-c,part_339,2026-09-20 20:20:18,18177
"Talasahi, Lataharan",Civil Contractor and Builder,Housing society,Housing society,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,5.0,1.0,"264G+XFH, Lataharan, Odisha 752119",752119,20.0074382,86.2262217,ChIJdUwH3meJGToReEKJYYreF7I,https://www.google.com/maps/place/?q=place_id:ChIJdUwH3meJGToReEKJYYreF7I,part_339,2026-09-20 20:20:18,18178
Patna Contractor | Home and Building Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 95454 15650,https://www.patnacontractor.com/,4.9,164.0,"Back side of Patliputra Tennis Court, C-178, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6275865,85.1061746,ChIJZ7HiBmFW7TkR-MYEeWVPPIc,https://www.google.com/maps/place/?q=place_id:ChIJZ7HiBmFW7TkR-MYEeWVPPIc,part_339,2026-09-20 20:20:19,18179
Ravinder Construction Works,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 88727 26491,N/A,4.9,236.0,"TEHSIL, VPO BANBHAURI, Dhuri, Punjab 148024",752119,30.4529444,75.9157984,ChIJSTWYQiZbEDkR3o5Tc953RsU,https://www.google.com/maps/place/?q=place_id:ChIJSTWYQiZbEDkR3o5Tc953RsU,part_339,2026-09-20 20:20:19,18180
Sayed Manzil,Civil Contractor and Builder,Housing society,Housing society,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,5.0,7.0,"2679+CGF, Rasulpur, Odisha 752119",752119,20.0135517,86.21878939999999,ChIJg-UW1IWJGToRnG7ZbajBe6o,https://www.google.com/maps/place/?q=place_id:ChIJg-UW1IWJGToRnG7ZbajBe6o,part_339,2026-09-20 20:20:19,18181
Bipini house,Civil Contractor and Builder,Housing society,Housing society,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,5.0,1.0,"X76G+9WM, Patalada, Odisha 752109",752119,19.960971699999998,86.277287,ChIJS70Y2nUhGjoRboYu042kWII,https://www.google.com/maps/place/?q=place_id:ChIJS70Y2nUhGjoRboYu042kWII,part_339,2026-09-20 20:20:19,18182
DMV CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Structural engineer, Surveyor",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 94431 01282,N/A,4.9,,"19/17,1st floor, Annamalai Gondar St, near Municipality Road, Dharmapuri, Tamil Nadu 636701",752119,12.1307095,78.1629861,ChIJ5xi0PtAXrDsR0ogAjWE4Ozc,https://www.google.com/maps/place/?q=place_id:ChIJ5xi0PtAXrDsR0ogAjWE4Ozc,part_339,2026-09-20 20:20:19,18183
Bn House,Civil Contractor and Builder,Home builder,Home builder,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,5.0,,"X7F6+4H, Kantapayara, Silari, Odisha 752109",752119,19.9734975,86.2620202,ChIJpfshQgAhGjoRII5pbjyAUHs,https://www.google.com/maps/place/?q=place_id:ChIJpfshQgAhGjoRII5pbjyAUHs,part_339,2026-09-20 20:20:19,18184
Jagson Construction Limited,Civil Contractor and Builder,Road Contractor,Road Contractor,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 98725 05100,N/A,4.5,17.0,"Fatehgarh, Fatehgarh Churian Rd, Bhullar Avenue, Bhullar Colony, Amritsar, Punjab 143001","Bhullar Avenue, Bhullar Colony",31.6675275,74.8754478,ChIJBzrWCn5jGTkRqzjRt6Etz0s,https://www.google.com/maps/place/?q=place_id:ChIJBzrWCn5jGTkRqzjRt6Etz0s,part_339,2026-09-20 20:20:20,18185
B N CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 97600 09817,N/A,4.6,18.0,"Unit No-H H-34, 35 2nd Floor The Pentagon Mall Sidcul, Haridwar, Uttarakhand 249403","Integrated Industrial Estate, Sector 12, BHEL Township",29.9475186,78.07558209999999,ChIJITCFaXhDCTkRHJl_EGcxscA,https://www.google.com/maps/place/?q=place_id:ChIJITCFaXhDCTkRHJl_EGcxscA,part_339,2026-09-20 20:20:20,18186
JAGANNATH INFRATECH,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,5.0,,"Tulasipur, Chari Chhak, Belapada, Odisha 752113",Tulasipur,20.0572831,86.097903,ChIJH-oCSGOPGToRHUXMwklgJ78,https://www.google.com/maps/place/?q=place_id:ChIJH-oCSGOPGToRHUXMwklgJ78,part_339,2026-09-20 20:20:55,20047
S.S Group Of Industry,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,,,"33CG+5MC, Bhodar, Gobindpur, Odisha 752113",752120,20.0704375,86.07664059999999,ChIJgdg0fwCRGToRtaZpUt0LuBk,https://www.google.com/maps/place/?q=place_id:ChIJgdg0fwCRGToRtaZpUt0LuBk,part_339,2026-09-20 20:20:55,20048
Lingaraja Sahoo,Civil Contractor and Builder,Home builder,Home builder,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 94393 16537,N/A,,,"Tulasipur, Nimapada, Belapada, Odisha 752113",Tulasipur,20.0574679,86.0972149,ChIJoTI2fgCPGToRkYsyDYOBvKA,https://www.google.com/maps/place/?q=place_id:ChIJoTI2fgCPGToRkYsyDYOBvKA,part_339,2026-09-20 20:20:55,20049
Madhab rode,Civil Contractor and Builder,Road Contractor,Road Contractor,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,5.0,,"33RV+658, Padhansahi, Odisha 754004",752120,20.0905485,86.09295709999999,ChIJW9Ub8aCRGToRr5Fr_qlEBi8,https://www.google.com/maps/place/?q=place_id:ChIJW9Ub8aCRGToRr5Fr_qlEBi8,part_339,2026-09-20 20:20:55,20050
Accel Infra Projects,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 98109 67700,N/A,5.0,,"Accel Infra Projects, 752120, India",752120,28.422601099999998,76.9900807,ChIJTcddfrGRPogR0CHALk4T2Qk,https://www.google.com/maps/place/?q=place_id:ChIJTcddfrGRPogR0CHALk4T2Qk,part_339,2026-09-20 20:20:56,20051
