business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Odisha Event,Caterer and Event Planner,Event management company,Event management company,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,https://www.instagram.com/odishaevent_balasore/,5.0,51.0,"Suelpur, near Town Hall Road, Motiganj, Balasore, Odisha 756003","Motiganj, Khaira",21.4945539,86.94605779999999,ChIJ8SsxUwb1HDoR9jOjm5ZAeyE,https://www.google.com/maps/place/?q=place_id:ChIJ8SsxUwb1HDoR9jOjm5ZAeyE,part_339,2026-09-20 20:18:32,9177
Bhoomika Convention,Caterer and Event Planner,Caterer,"Caterer, Banquet hall, Catering food and drink supplier, Wedding venue, Convention center, Event planner, Event venue, Festival hall, Restaurant supply store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 79782 50937,http://www.bhoomikaevent.com/,4.5,73.0,"Bhoomika Event, Saimandir Square, Cuttack - Puri Bypass Rd, Baragarh, Bhubaneswar, Odisha 751014",Baragarh,20.2439844,85.8599119,ChIJDbytSVKhGToRIEKWttwUEQQ,https://www.google.com/maps/place/?q=place_id:ChIJDbytSVKhGToRIEKWttwUEQQ,part_339,2026-09-20 20:18:32,9178
Café Danielle Catering and Events,Caterer and Event Planner,Caterer,"Caterer, Service establishment, Event planner",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,https://cafedanielle.com/dallas-fort-worth-catering,5.0,25.0,"Café Danielle Catering and Events, 752116, India",752116,32.4364938,-100.0768425,ChIJ3-yDQkKeToYR9pB_5_wn_YI,https://www.google.com/maps/place/?q=place_id:ChIJ3-yDQkKeToYR9pB_5_wn_YI,part_339,2026-09-20 20:19:07,13098
True Variety Catering & Hospitality,Caterer and Event Planner,Caterer,"Caterer, Service establishment",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,https://truevarietycatering.net/,4.9,59.0,"True Variety Catering & Hospitality, 752116, India",752116,32.818504,-96.73209609999999,ChIJnWw0rR4G5woRLlzZxWUZlM8,https://www.google.com/maps/place/?q=place_id:ChIJnWw0rR4G5woRLlzZxWUZlM8,part_339,2026-09-20 20:19:07,13099
Proper Catering & Events,Caterer and Event Planner,Caterer,"Caterer, Service establishment",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,http://propercateringdallas.com/,5.0,4.0,"Proper Catering & Events, 752116, India",752116,32.860099999999996,-96.8267364,ChIJ8Tlu4SqgToYR5d4ifmKZZTk,https://www.google.com/maps/place/?q=place_id:ChIJ8Tlu4SqgToYR5d4ifmKZZTk,part_339,2026-09-20 20:19:07,13100
Chawla caterers,Caterer and Event Planner,Caterer,Caterer,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 93516 17016,https://www.facebook.com/profile.php?id=100080437646661,4.8,,"Shop, 1, Ram Gali Number 6, near Dashera Maidan, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.8963967,75.8333789,ChIJZ4t47wC3bTkRARsnj8W3bw0,https://www.google.com/maps/place/?q=place_id:ChIJZ4t47wC3bTkRARsnj8W3bw0,part_339,2026-09-20 20:19:08,13101
Skylark caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Cocktail bar, Mobile caterer, Restaurant supply store, Self-catering accommodation, Wholesale bakery",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 78775 02554,N/A,4.9,,"4/5, Sector 4, Jawahar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Sector 4, Jawahar Nagar",26.8827267,75.8323068,ChIJ47LoN6a3bTkRAyYIl1c5qq0,https://www.google.com/maps/place/?q=place_id:ChIJ47LoN6a3bTkRAyYIl1c5qq0,part_339,2026-09-20 20:19:08,13102
Seven Skyes,Caterer and Event Planner,Caterer,Caterer,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 90249 72800,N/A,4.6,,"7th Floor, Gandhinagar Mod, Tonk Rd, Bapu Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015",Bapu Nagar,26.887584399999998,75.80338929999999,ChIJI6H1NSG0bTkRaYU4F65VcQs,https://www.google.com/maps/place/?q=place_id:ChIJI6H1NSG0bTkRaYU4F65VcQs,part_339,2026-09-20 20:19:08,13103
Devrana Caterers And Event Planners,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Tent House Supplier",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 97169 58460,N/A,4.9,,"Khasra No 62, Office in, Phase 1, Chattarpur Enclave, Chhatarpur, New Delhi, Delhi 110068","Phase 1, Chattarpur Enclave, Chhatarpur",28.4991848,77.1926293,ChIJSc4spocfDTkRUJ7egqhsc0I,https://www.google.com/maps/place/?q=place_id:ChIJSc4spocfDTkRUJ7egqhsc0I,part_339,2026-09-20 20:19:09,13104
Srivasasiri events & caterers,Caterer and Event Planner,Event planner,Event planner,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 88846 02460,https://www.facebook.com/share/14bCuPSoif/,4.8,,"253, 9th Main Rd, Vajarahalli, Balaji Layout, Raghuvanahalli, Bangalore City Municipal Corporation Layout, Bengaluru, Karnataka 560109","Vajarahalli, Balaji Layout, Raghuvanahalli, Bangalore City Municipal Corporation Layout",12.874861,77.54038039999999,ChIJv4beh9Y_rjsRT_Apv0ev0eU,https://www.google.com/maps/place/?q=place_id:ChIJv4beh9Y_rjsRT_Apv0ev0eU,part_339,2026-09-20 20:19:44,16318
Shubhakaryam Catering & Event Planning Services,Caterer and Event Planner,Event planner,"Event planner, Caterer, Service establishment",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 99593 88388,https://shubhakaryam.com/,5.0,,"Shubhakaryam Catering & Event Planning Services, 752118, India",752118,17.4123487,78.4080456,ChIJz5_0k21snW8R3W79r_Cmgmc,https://www.google.com/maps/place/?q=place_id:ChIJz5_0k21snW8R3W79r_Cmgmc,part_339,2026-09-20 20:19:44,16319
Prayag Events & Wedding Planners,Caterer and Event Planner,Event planner,"Event planner, Service establishment, Restaurant supply store, Wedding planner",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 80762 16122,https://sites.google.com/view/prayageventandcaterersservice,4.6,,"Prayag Events & Wedding Planners, 752118, India",752118,25.4308463,81.80158449999999,ChIJeZOe2Y7LmjkRA_9rpsGPolk,https://www.google.com/maps/place/?q=place_id:ChIJeZOe2Y7LmjkRA_9rpsGPolk,part_339,2026-09-20 20:19:44,16320
Mishika Catering & Event Services,Caterer and Event Planner,Caterer,Caterer,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 93737 42268,https://mishika-catering-event.grexa.site/,5.0,1.0,"Indora square, Laghuvetan Colony, Main Rd, Indora, gate, New Indora, Nagpur, Maharashtra 440014","Indora, gate, New Indora",21.1743019,79.0999336,ChIJXTslLAfB1DsRQAsialdABu8,https://www.google.com/maps/place/?q=place_id:ChIJXTslLAfB1DsRQAsialdABu8,part_339,2026-09-20 20:19:45,16321
MAHAMANA CATERERS,Caterer and Event Planner,Caterer,Caterer,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 70686 87373,N/A,5.0,108.0,"Bela Rd, Kashi Enclave, J.D. Nagar Colony Phase-1, Paharia, Varanasi, Uttar Pradesh 221007","Kashi Enclave, J.D. Nagar Colony Phase-1, Paharia",25.366571099999998,83.0054054,ChIJQ1yCJQAvjjkRRfNjLcXSMXA,https://www.google.com/maps/place/?q=place_id:ChIJQ1yCJQAvjjkRRfNjLcXSMXA,part_339,2026-09-20 20:19:45,16322
EVENT PLANET,Caterer and Event Planner,Event technology service,"Event technology service, Audiovisual equipment rental service, Caterer, Corporate gift supplier, Event planner, Event venue, Wedding planner, Wedding service, Wedding venue",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 93692 13200,http://www.eventplanet.in/,4.9,242.0,"2/209, Vikaskhand 2, Vikas Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikaskhand 2, Vikas Khand, Gomti Nagar",26.850008,80.996115,ChIJp78JYAvjmzkRSKljLAzNFM8,https://www.google.com/maps/place/?q=place_id:ChIJp78JYAvjmzkRSKljLAzNFM8,part_339,2026-09-20 20:19:45,16323
Vasavi Catering Services,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98442 15365,http://www.vasavicateringservice.in/,4.9,330.0,"No.2176, near Ganesh temple, Ullal Uppanagar, Manganahalli, Karnataka 560110","Sir M Vishweshwaraiah Layout 6th Block, Ullal Uppanagar",12.9597869,77.474256,ChIJVeyedj4_rjsR44z7ww_XOGw,https://www.google.com/maps/place/?q=place_id:ChIJVeyedj4_rjsR44z7ww_XOGw,part_339,2026-09-20 20:19:45,16324
CHRIZANTA CATERERS,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 96112 62227,http://www.chrizantacaterer.com/,4.8,1130.0,"Gundappa block, Krishnamma garden, 11,3rd Cross, Patel, 4th Main Rd, Bengaluru, Karnataka 560046",Benson Town,13.0082039,77.59878839999999,ChIJpVIm_VAWrjsR1plTWNKak_c,https://www.google.com/maps/place/?q=place_id:ChIJpVIm_VAWrjsR1plTWNKak_c,part_339,2026-09-20 20:19:45,16325
DOSTI GHAR,Caterer and Event Planner,Caterer,Caterer,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98830 07292,http://www.dostighar.com/,4.9,51.0,"Dhunara Plot, 2/5, Benachity, Durgapur, West Bengal 713213",Benachity,23.5630505,87.275268,ChIJ7ZwyUYpt9zkRsXoezKraNNw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZwyUYpt9zkRsXoezKraNNw,part_339,2026-09-20 20:19:45,16326
Iyer Caterers,Caterer and Event Planner,Caterer,"Caterer, Wedding planner",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 99452 79792,http://www.iyerscatering.co.in/,4.9,632.0,"No.31, 7th B Main, RT Nagar, Nanda Gokula Layout, Kaval Bairasandra, Bengaluru, Karnataka 560032","RT Nagar, Nanda Gokula Layout, Kaval Bairasandra",13.0291255,77.61138729999999,ChIJQROnB2sXrjsRVESFrNyHgoE,https://www.google.com/maps/place/?q=place_id:ChIJQROnB2sXrjsRVESFrNyHgoE,part_339,2026-09-20 20:19:45,16327
Concept Caterers MR Group,Caterer and Event Planner,Caterer,"Caterer, Service establishment",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 97014 72255,N/A,5.0,,"Concept Caterers MR Group, 752118, India",752118,17.4123487,78.4080456,ChIJIZiSbOyC1GcRlxcdcBWQm0k,https://www.google.com/maps/place/?q=place_id:ChIJIZiSbOyC1GcRlxcdcBWQm0k,part_339,2026-09-20 20:19:45,16328
Kalki Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Restaurant supply store",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 96669 32273,N/A,4.9,,"Panniru Vari St, Kaspa East, Vizianagaram, Andhra Pradesh 535002",Kaspa East,18.112621999999998,83.414609,ChIJKZdwO07lOzoRMAJ8SSfCID0,https://www.google.com/maps/place/?q=place_id:ChIJKZdwO07lOzoRMAJ8SSfCID0,part_339,2026-09-20 20:19:45,16329
Karimulla Catering,Caterer and Event Planner,Caterer,Caterer,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,4.9,,"7CWQ+7V2, Medical College Road, opp. Dist Court, Kanna Vari Thota, Guntur, Andhra Pradesh 522004",Kanna Vari Thota,16.2956499,80.43963389999999,ChIJiXQaktt1SjoRdv9kosAzDGk,https://www.google.com/maps/place/?q=place_id:ChIJiXQaktt1SjoRdv9kosAzDGk,part_339,2026-09-20 20:19:45,16330
Roy's Events and Caterer,Caterer and Event Planner,Event management company,"Event management company, Caterer, Event planner, Make-up artist, Music management and promotion, Musician, Party planner, Wedding photographer, Wedding planner, Wedding service",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 99077 41899,https://www.roysevents.com/,4.9,,"A-1/11, SSB sarani, Aranyak (West), Bidhannagar, Durgapur, West Bengal 713212","Aranyak (West), Bidhannagar",23.517915499999997,87.34527159999999,ChIJdduSZpKfdSoRMYRYOijmSsY,https://www.google.com/maps/place/?q=place_id:ChIJdduSZpKfdSoRMYRYOijmSsY,part_339,2026-09-20 20:19:46,16331
Synergy Enter10ment,Caterer and Event Planner,Event planner,"Event planner, Event management company, Wedding planner",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 90513 71555,https://www.synergyenter10ment.com/,4.9,,"3RD FLOOR, LUCKY VILLA APPARTMENT, 108, Debendra Chandra Dey Rd, near STUDIO VIBRATION, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.562347,88.3785272,ChIJ_-Y_BY53AjoRklBW5RBWLns,https://www.google.com/maps/place/?q=place_id:ChIJ_-Y_BY53AjoRklBW5RBWLns,part_339,2026-09-20 20:19:46,16332
Annapurna Events & Services,Caterer and Event Planner,Event management company,"Event management company, Caterer, Entertainment agency",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 70037 26671,https://instagram.com/annapurna_eventsandservices?igshid=MzRlODBiNWFlZA==,5.0,48.0,"House no. 42, Girish Rd, Tarapur, Silchar, Assam 788003",Tarapur,24.8288688,92.78327379999999,ChIJu_52LWhLTjcRdZ9QJ2NK1JU,https://www.google.com/maps/place/?q=place_id:ChIJu_52LWhLTjcRdZ9QJ2NK1JU,part_339,2026-09-20 20:20:22,18330
Singh Caterers & Event Organiser,Caterer and Event Planner,Event management company,"Event management company, Caterer",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 89360 60651,https://singhcatererspatna.com/,4.9,80.0,"Income tax, opp. of new Gardenar road hospital judicial services association, Golambar, Patna, Bihar 800001",Golambar,25.6113523,85.1307772,ChIJwQmUauRZ7TkRfOAhcIqwRS0,https://www.google.com/maps/place/?q=place_id:ChIJwQmUauRZ7TkRfOAhcIqwRS0,part_339,2026-09-20 20:20:22,18331
SMC CATERERS,Caterer and Event Planner,Caterer,Caterer,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,http://smceventplanner.com/,5.0,,"Sherwani Nagar, Ishanika, town, Lucknow, Uttar Pradesh 226013","Sherwani Nagar, Ishanika, town",26.9370786,80.92249489999999,ChIJEePPGgBXmTkRH9h8Hj4vu6U,https://www.google.com/maps/place/?q=place_id:ChIJEePPGgBXmTkRH9h8Hj4vu6U,part_339,2026-09-20 20:20:59,20201
Vinod cooking and catering services,Caterer and Event Planner,Caterer,Caterer,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 99361 98942,https://vinodcatering.in/,4.9,,"Hukulganj, Naibasti, Varanasi, Uttar Pradesh 221002","Hukulganj, Naibasti",25.345093799999997,82.99683069999999,ChIJm-yPo3kujjkRb6rSPGEYAyg,https://www.google.com/maps/place/?q=place_id:ChIJm-yPo3kujjkRb6rSPGEYAyg,part_339,2026-09-20 20:20:59,20202
Shah Party Planner And Catering Services,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Party planner, Restaurant supply store, Wedding planner",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 95157 14113,N/A,5.0,,"Flat No.302, Springdale Apts, Akbarbagh, Malakpet, Hyderabad, Telangana 500036","Akbarbagh, Malakpet",17.365558399999998,78.5061848,ChIJQ0oMNl-ZyzsRYQtcT7BbWLY,https://www.google.com/maps/place/?q=place_id:ChIJQ0oMNl-ZyzsRYQtcT7BbWLY,part_339,2026-09-20 20:21:40,21575
Vishwa Events & Catering Services,Caterer and Event Planner,Event management company,"Event management company, Caterer, Event planner, Event venue, Party planner, Wedding planner, Wedding service, Wedding venue",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 98667 31827,http://www.vishwaentertainers.com/,4.6,,"18-293/19, beside mallanna temple, Indira Nehru Nagar, Mallikarjuna Nagar, Malkajgiri, Secunderabad, Telangana 500047","Indira Nehru Nagar, Mallikarjuna Nagar, Malkajgiri",17.448503799999997,78.5251504,ChIJwSOBfCSayzsROJguAd30xyg,https://www.google.com/maps/place/?q=place_id:ChIJwSOBfCSayzsROJguAd30xyg,part_339,2026-09-20 20:21:40,21576
CELEBRATION CATERERS,Caterer and Event Planner,Food manufacturer,Food manufacturer,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,4.9,,"Matru Krupa, 3rd A Main Rd, Mookambika Nagar, Gurudatta Bhadavane, Hosakerehalli, Bengaluru, Karnataka 560085","Mookambika Nagar, Gurudatta Bhadavane, Hosakerehalli",12.9245456,77.5391017,ChIJp6wxUWY_rjsR5zzf1x_Y298,https://www.google.com/maps/place/?q=place_id:ChIJp6wxUWY_rjsR5zzf1x_Y298,part_339,2026-09-20 20:21:40,21577
MB Catering | Best Catering Service in Cuttack,Caterer and Event Planner,Caterer,"Caterer, Catering equipment rental service, Catering food and drink supplier, Wedding buffet, Wedding service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99374 38237,https://mbcatering.in/,5.0,,"Bangali Sahi, near Hati Park, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4629922,85.87203889999999,ChIJr35bS60NGToRb7iwKyl9pTk,https://www.google.com/maps/place/?q=place_id:ChIJr35bS60NGToRb7iwKyl9pTk,part_339,2026-09-20 20:22:17,24457
Chatpata catering services,Caterer and Event Planner,Caterer,Caterer,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 79787 93140,https://www.instagram.com/chatpatacateringservices?igsh=MTNkZTVod3FpeWc2bg==,5.0,,"Hati phokhiri, Kumbhar Sahi Rd, Kataka, Odisha 753001",Telanga Bazar,20.4670813,85.8728156,ChIJhRk_jukNGToRc6v_oypZOoQ,https://www.google.com/maps/place/?q=place_id:ChIJhRk_jukNGToRc6v_oypZOoQ,part_339,2026-09-20 20:22:17,24458
Deep's Event & Catering,Caterer and Event Planner,Wedding planner,"Wedding planner, Exhibition planner, Event management company",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70086 55126,N/A,,,"C.T.C, Durga mandap lane, R.S.S. office, Khatbin Sahi, front road, Kataka, Odisha 753001",Oriya Bazar,20.4738375,85.86184689999999,ChIJQzZ9N8gTGToRuV7jPoYvuBc,https://www.google.com/maps/place/?q=place_id:ChIJQzZ9N8gTGToRuV7jPoYvuBc,part_339,2026-09-20 20:22:17,24459
Madhukunj Catering Services(FAKIRA BHAI),Caterer and Event Planner,Caterer,Caterer,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 79782 07265,N/A,4.9,,"Nuasahi Rd, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.485414499999997,85.83053009999999,ChIJoZweqBkRGToR702J9rPSGYo,https://www.google.com/maps/place/?q=place_id:ChIJoZweqBkRGToR702J9rPSGYo,part_339,2026-09-20 20:22:17,24460
RK Events,Caterer and Event Planner,Corporate office,Corporate office,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90406 60776,N/A,4.3,,"FW84+5V9, Gandarpur, Kataka, Odisha 753004",Gandarpur,20.4654228,85.9072247,ChIJu9Uw42YNGToRQe3ZpMo1eIo,https://www.google.com/maps/place/?q=place_id:ChIJu9Uw42YNGToRQe3ZpMo1eIo,part_339,2026-09-20 20:22:17,24461
S.N. Catering,Caterer and Event Planner,Caterer,Caterer,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94399 18444,https://sncatering.netlify.app/,5.0,,"Sutahat E St, near UP School, Sutahat, Buxi Bazaar, Kataka, Odisha 753001","Sutahat, Buxi Bazaar",20.4724413,85.8688561,ChIJBXLBF_cNGToRTQhkaMFBkB8,https://www.google.com/maps/place/?q=place_id:ChIJBXLBF_cNGToRTQhkaMFBkB8,part_339,2026-09-20 20:22:17,24462
Ms D.S Group & Catering,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90400 12212,https://ms-d-s-group-n-catering.ueniweb.com/,5.0,,"Nimchouri, Mehendipur, Kataka, Odisha 753002",Nimchouri,20.4639104,85.86538589999999,ChIJZToJ_YsNGToRiUGGnzzVSR0,https://www.google.com/maps/place/?q=place_id:ChIJZToJ_YsNGToRiUGGnzzVSR0,part_339,2026-09-20 20:22:17,24463
Hotel Karunakar And Catering Service,Caterer and Event Planner,Caterer,"Caterer, Breakfast restaurant",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70085 52810,N/A,3.8,,"Hotel Karunakar Kajidiha, Maruti Marg, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4450933,85.9022183,ChIJ96YaNRINGToRj3vOSZG9yMI,https://www.google.com/maps/place/?q=place_id:ChIJ96YaNRINGToRj3vOSZG9yMI,part_339,2026-09-20 20:22:17,24464
Barabati Caterers™,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,,"Lane 1, Matha Sahi, Chahta, Kataka, Odisha 753014","Matha Sahi, Chahta",20.4923097,85.8412572,ChIJgRBtoUARGToRKsea8MAOuos,https://www.google.com/maps/place/?q=place_id:ChIJgRBtoUARGToRKsea8MAOuos,part_339,2026-09-20 20:22:17,24465
Nawab's Restaurant And Caterers - Biriyani & Mughlai,Caterer and Event Planner,Caterer,"Caterer, Biryani restaurant, Restaurant, Mughlai restaurant",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70086 20034,https://nawabs-restaurant-and-caterers.glitch.me/,4.5,,"in front of Rotary Eye Hospital, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4731549,85.84570599999999,ChIJdR38Zb4RGToRfQldykSlT2A,https://www.google.com/maps/place/?q=place_id:ChIJdR38Zb4RGToRfQldykSlT2A,part_339,2026-09-20 20:22:17,24466
Gliterati Events,Caterer and Event Planner,Event management company,"Event management company, Caterer, Wedding buffet, Wedding dress rental service, Wedding photographer, Wedding service, Wedding store, Welding supply store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 95385 01000,N/A,5.0,,"At- Pilgrim Road Po- College Square Landmark- Ambika Hotel, Odisha 753003",Ranihat Colony,20.4653734,85.8929902,ChIJDcr1ap4NGToRjo7de82Diyk,https://www.google.com/maps/place/?q=place_id:ChIJDcr1ap4NGToRjo7de82Diyk,part_339,2026-09-20 20:22:17,24467
Freedom Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 75045 67808,N/A,4.8,52.0,"Kanika, Chhak, Masik Patna Colony, Kataka, Odisha 753008",Masik Patna Colony,20.4786569,85.85797819999999,ChIJt5xJ-1UTGToRfiqAbfrU-cI,https://www.google.com/maps/place/?q=place_id:ChIJt5xJ-1UTGToRfiqAbfrU-cI,part_339,2026-09-20 20:22:18,24468
Maa Sarala Events & Catering,Caterer and Event Planner,Caterer,Caterer,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,12.0,"Peyton Sahi Rd, near Mandap, bin, Telanga Bazar, Kataka, Odisha 753001",Telanga Bazar,20.4675898,85.8723967,ChIJe0qAn9kTGToRwuh-AXVyCvI,https://www.google.com/maps/place/?q=place_id:ChIJe0qAn9kTGToRwuh-AXVyCvI,part_339,2026-09-20 20:22:18,24469
Maa Tarini Catering Services & Event Management,Caterer and Event Planner,Caterer,Caterer,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 77357 27512,N/A,5.0,4.0,"Deulasahi Rd, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.4849317,85.84964599999999,ChIJMfu2rr0TGToRS4a421f84v0,https://www.google.com/maps/place/?q=place_id:ChIJMfu2rr0TGToRS4a421f84v0,part_339,2026-09-20 20:22:18,24470
Omm Maa Kamana Catering,Caterer and Event Planner,Caterer,Caterer,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 82490 18106,N/A,5.0,,"near Fire Office, Krushak Bazar, CDA Sector VI, Kataka, Odisha 753014","Krushak Bazar, CDA Sector VI",20.4778132,85.8451343,ChIJhedKcuYRGToRceDrAkcq9vo,https://www.google.com/maps/place/?q=place_id:ChIJhedKcuYRGToRceDrAkcq9vo,part_339,2026-09-20 20:22:19,24471
