business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Grocery and vegetables Shop, Garailo",Shops,Store,Store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,,,"WWMH+6X, Amuri, Nilakanthapur, Odisha 752045",752121,19.9347018,85.93055919999999,ChIJc0-TOwCVGToRofEfdX4rvC4,https://www.google.com/maps/place/?q=place_id:ChIJc0-TOwCVGToRofEfdX4rvC4,part_339,2026-09-20 20:21:53,22038
Pradhan enterprises,Shops,Store,Store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 82498 34115,N/A,4.9,16.0,"Odiaha,puri, Chhaitana, Mahapur, Odisha 752004","Odiaha,puri",19.9132167,85.9554558,ChIJ6b_By6-VGToRfwVel7UV2vQ,https://www.google.com/maps/place/?q=place_id:ChIJ6b_By6-VGToRfwVel7UV2vQ,part_339,2026-09-20 20:21:54,22039
Wine Shop,Shops,Liquor Shop,Liquor Shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.1,91.0,"FVFF+RGJ, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4745953,85.8737617,ChIJ1WGE3HUSGToR155hYHOVBKM,https://www.google.com/maps/place/?q=place_id:ChIJ1WGE3HUSGToR155hYHOVBKM,part_339,2026-09-20 20:22:43,25717
Go Colors Store - Cuttack 7251,Shops,Clothing store,"Clothing store, Clothing alteration service, Formal Clothing Store, Plus Size Clothing Store, Western apparel store, Women's clothing store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94370 80533,https://www.gocolors.com/,5.0,71.0,"In the Front of Amber Nx, Plot No.500 B, Bajrakabati Rd, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.463620799999998,85.884824,ChIJE0_iiuMNGToRDNdrF0RuiWs,https://www.google.com/maps/place/?q=place_id:ChIJE0_iiuMNGToRDNdrF0RuiWs,part_339,2026-09-20 20:22:44,25718
SHREE JAGANNATH VARIETY STORE,Shops,Fruit and vegetable store,Fruit and vegetable store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 82607 16166,N/A,4.0,2.0,"High Ct Road, near Kali Gali, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.4653283,85.85968179999999,ChIJ0WWPzTMNGToRl5gn_gTWweo,https://www.google.com/maps/place/?q=place_id:ChIJ0WWPzTMNGToRl5gn_gTWweo,part_339,2026-09-20 20:23:21,27687
Ashok Variety Store,Shops,Variety store,Variety store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,1.0,"FV4Q+R4F, Badambadi Colony, Shankarpur, Kataka, Odisha 753012",Badambadi Colony,20.457079399999998,85.8878192,ChIJo_cjEAANGToRQZxqQmaQgK8,https://www.google.com/maps/place/?q=place_id:ChIJo_cjEAANGToRQZxqQmaQgK8,part_339,2026-09-20 20:23:21,27688
Munsi Bettle Shop,Shops,Tobacco shop,"Tobacco shop, Bakery and Cake Shop",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 79784 31913,N/A,5.0,3.0,"FV76+XHQ, near Radharaman Book Store, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.4649648,85.8614784,ChIJ6yrqH_ENGToRAAAAMPDiFyk,https://www.google.com/maps/place/?q=place_id:ChIJ6yrqH_ENGToRAAAAMPDiFyk,part_339,2026-09-20 20:23:21,27689
Sri Saraswat Bhandar,Shops,Store,Store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 80932 22739,N/A,3.6,10.0,"Balubazar Balubazar, Odisha 753002",Nimchouri,20.4645688,85.8630627,ChIJrxqPtMINGToR0HDAd7hz8yo,https://www.google.com/maps/place/?q=place_id:ChIJrxqPtMINGToR0HDAd7hz8yo,part_339,2026-09-20 20:23:21,27690
Cuttack Variety Store,Shops,Variety store,Variety store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 97496 76371,N/A,2.8,4.0,"Khatbin sahi, Kataka, Odisha 753012",Surya Vihar,20.449252299999998,85.8946055,ChIJfZ6ZVQsNGToR6xs6Ae_gA98,https://www.google.com/maps/place/?q=place_id:ChIJfZ6ZVQsNGToR6xs6Ae_gA98,part_339,2026-09-20 20:23:21,27691
Shop,Shops,Store,Store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,4.0,12.0,"Ravenshaw University Jagannath Chhatrabas, Jobra Colony, Kataka, Odisha 753003",Jobra Colony,20.4727884,85.8990491,ChIJwcfgzUYTGToRPf63NfoIcH8,https://www.google.com/maps/place/?q=place_id:ChIJwcfgzUYTGToRPf63NfoIcH8,part_339,2026-09-20 20:24:00,28646
"Shop No-27, SALE & SERVICE",Shops,Shops,Shops,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,,,"SALE & SERVICE, CDA Market Complex, 1, Phase 2, Mahanadi Vihar, Kataka, Odisha 753004","Phase 2, Mahanadi Vihar",20.4635824,85.91300559999999,ChIJX4uN5lwNGToRLSlcnOBtnoY,https://www.google.com/maps/place/?q=place_id:ChIJX4uN5lwNGToRLSlcnOBtnoY,part_339,2026-09-20 20:24:37,29345
Adyashree Snacks Corner,Shops,Variety store,Variety store,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 97767 10100,N/A,5.0,12.0,"Opposite of Arunodaya Market, Shankarpur, Badambadi Colony, Kataka, Odisha 753012","Bishram Nagar, Badambadi Colony",20.4532943,85.8898626,ChIJndhhfjENGToRuh3XIuti-A4,https://www.google.com/maps/place/?q=place_id:ChIJndhhfjENGToRuh3XIuti-A4,part_339,2026-09-20 20:24:37,29346
STYLEAV PVT LTD,Shops,Corporate office,Corporate office,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,4.9,11.0,"FW49+R45, Kaliaboda Rd, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4569428,85.9178391,ChIJA9THUAANGToRcn8w_pWgNKg,https://www.google.com/maps/place/?q=place_id:ChIJA9THUAANGToRcn8w_pWgNKg,part_339,2026-09-20 20:24:37,29347
SUSHAMA VARIETY STORE,Shops,Grocery store,Grocery store,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,,,"FW87+H2W, 4th Rd, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.466485799999997,85.9125904,ChIJMyLSNFwNGToRCZpYpyEuNo8,https://www.google.com/maps/place/?q=place_id:ChIJMyLSNFwNGToRCZpYpyEuNo8,part_339,2026-09-20 20:24:37,29348
Quality Store,Shops,Clothing store,Clothing store,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 99373 27215,N/A,4.7,,"in front of Bazar India, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.473839599999998,85.87373889999999,ChIJBUCe5nUSGToRM4FGuSaOk_g,https://www.google.com/maps/place/?q=place_id:ChIJBUCe5nUSGToRM4FGuSaOk_g,part_339,2026-09-20 20:24:38,29349
Radha Krishna tea shop,Shops,Tea store,"Tea store, Milk delivery service, Sportswear store",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,4.7,7.0,"near Radha Krishna temple At pravat biswal house, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4617063,85.91653769999999,ChIJlxA1dusNGToRcrDbYqFKGak,https://www.google.com/maps/place/?q=place_id:ChIJlxA1dusNGToRcrDbYqFKGak,part_339,2026-09-20 20:24:38,29350
Sarojini Variety Store (SINGH Official),Shops,Variety store,Variety store,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,5.0,4.0,"Att, near by Rabin Son Gens barbar shop, Bidyadharpur, Kataka, Odisha 753004",Bidyadharpur,20.453042399999998,85.9224515,ChIJ36nXe4tzGToRwPpYR91ZDss,https://www.google.com/maps/place/?q=place_id:ChIJ36nXe4tzGToRwPpYR91ZDss,part_339,2026-09-20 20:25:17,30125
"Mayuri ,Dolmundai,Cuttack",Shops,Clothing store,Clothing store,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 671 231 1653,N/A,3.4,30.0,"FV6M+V8J, Badambadi Colony, Kataka, Odisha 753001",Badambadi Colony,20.4622182,85.88328059999999,ChIJXakyv4QNGToR2hKpSfIolMw,https://www.google.com/maps/place/?q=place_id:ChIJXakyv4QNGToR2hKpSfIolMw,part_339,2026-09-20 20:25:17,30126
Mahima Variety Store,Shops,Variety store,Variety store,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 98533 98700,N/A,4.3,,"SCB Medical Rd, Professors Colony, Kataka, Odisha 753007",Professors Colony,20.475759399999998,85.8915336,ChIJp9O2UIASGToR2KJpqSzCzDI,https://www.google.com/maps/place/?q=place_id:ChIJp9O2UIASGToR2KJpqSzCzDI,part_339,2026-09-20 20:25:53,30891
Prakash Verity Store,Shops,Coffee shop,Coffee shop,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,5.0,,"FVHV+8XP, Professors Colony, Kataka, Odisha 753007",Professors Colony,20.4784266,85.8948868,ChIJNzRvCgATGToR3zrIAQluiFY,https://www.google.com/maps/place/?q=place_id:ChIJNzRvCgATGToR3zrIAQluiFY,part_339,2026-09-20 20:25:53,30892
Balaji Store Daily Needs Counter,Shops,Store,Store,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,5.0,,"Nuapatna Rd, Ranihat Colony, Kataka, Odisha 753001",Ranihat Colony,20.469465,85.8885004,ChIJ63UVvQcNGToRu1-Vc0KMnpQ,https://www.google.com/maps/place/?q=place_id:ChIJ63UVvQcNGToRu1-Vc0KMnpQ,part_339,2026-09-20 20:25:54,30893
Tapan Retail Shop,Shops,General store,General store,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 63700 92572,N/A,,,"Cuttack Sadar S.C.B Medical College, Odisha 753007","Behera Colony, Professors Colony",20.4721281,85.89152729999999,ChIJh-YN0lANGToRP8fB3vM4FF4,https://www.google.com/maps/place/?q=place_id:ChIJh-YN0lANGToRP8fB3vM4FF4,part_339,2026-09-20 20:25:54,30894
MAA SARALA MART,Shops,Stationery store,"Stationery store, Beauty product supplier",753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 88957 82592,N/A,4.6,5.0,"Kanika Rd, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.4787636,85.85826469999999,ChIJB9ug_AUSGToRZLvsLKhIMlk,https://www.google.com/maps/place/?q=place_id:ChIJB9ug_AUSGToRZLvsLKhIMlk,part_339,2026-09-20 20:26:33,31640
Auroshree Stationery Shop,Shops,Stationery store,Stationery store,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 79784 86138,N/A,5.0,2.0,"Kanika Chhak, Keonjhar Colony, near Indian Oil Petrol Pump, Shaikh Bazar, Tulasipur Colony, Kataka, Odisha 753008","Shaikh Bazar, Tulasipur Colony",20.4769281,85.8598981,ChIJL5TkTxsTGToR7uLj2xPVMCk,https://www.google.com/maps/place/?q=place_id:ChIJL5TkTxsTGToR7uLj2xPVMCk,part_339,2026-09-20 20:26:33,31641
SANU BETTLE SHOP,Shops,General store,General store,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",N/A,N/A,5.0,1.0,"FVM5+8PX, Tulsipur Rd, Masik Patna Colony, Kataka, Odisha 753008",Masik Patna Colony,20.4833678,85.8593748,ChIJzWzP8Q8SGToR9me7xUPvBos,https://www.google.com/maps/place/?q=place_id:ChIJzWzP8Q8SGToR9me7xUPvBos,part_339,2026-09-20 20:26:33,31642
lokanath store,Shops,Clothing store,Clothing store,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 98533 53095,N/A,,,"25,near Raghunath jew DEGREE COLLEGE,deulasahi,Cuttack,Odisha,753008,India 25, near Raghunath jew DEGREE COLLEGE, Deulasahi, Kataka, Odisha 753008","Deulasahi, Masik Patna Colony",20.4828294,85.84983249999999,ChIJdV4FvwISGToRNNe9yCj9y3c,https://www.google.com/maps/place/?q=place_id:ChIJdV4FvwISGToRNNe9yCj9y3c,part_339,2026-09-20 20:26:33,31643
Ramu Fruits Shop,Shops,Fruit and vegetable store,Fruit and vegetable store,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 97788 77999,N/A,5.0,1.0,"Flat. A, Renuka Enclave, 101, Kanika Rd, near IBP Petrol Pump Side, Chhaka, Tulasipur Colony, Kataka, Odisha 753008","Chhaka, Tulasipur Colony",20.4786844,85.8596306,ChIJWxOGEfYTGToRftPnZwZsNEk,https://www.google.com/maps/place/?q=place_id:ChIJWxOGEfYTGToRftPnZwZsNEk,part_339,2026-09-20 20:26:33,31644
Chandi Store,Shops,Grocery store,Grocery store,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 91328 23382,N/A,,,"Chandi Store, Srivihar Colony, Tulsipur, Kataka, Odisha 753008","Srivihar Colony, Tulsipur",20.480942499999998,85.8548813,ChIJrwtzn4sTGToRVUN7yTgtOiQ,https://www.google.com/maps/place/?q=place_id:ChIJrwtzn4sTGToRVUN7yTgtOiQ,part_339,2026-09-20 20:26:34,31645
Omm maa jadi mangala bhoga shop,Shops,Variety store,Variety store,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 93485 73292,N/A,5.0,,"Bangali sahi, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4619598,85.87289969999999,ChIJr-g3uoENGToRGHKKQulfSPk,https://www.google.com/maps/place/?q=place_id:ChIJr-g3uoENGToRGHKKQulfSPk,part_339,2026-09-20 20:27:09,32092
Tuta Betel shop,Shops,Variety store,Variety store,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,4.9,,"FV69+GHG, Telanga Bazar, Kataka, Odisha 753009",Telanga Bazar,20.4613126,85.8689569,ChIJT3dxLKMNGToRBdTmk8jpgZA,https://www.google.com/maps/place/?q=place_id:ChIJT3dxLKMNGToRBdTmk8jpgZA,part_339,2026-09-20 20:27:09,32093
Nandi Variety Store,Shops,General store,General store,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 82496 70954,N/A,,,"Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4437568,85.8997851,ChIJi4McRQANGToRP6lv6Akx148,https://www.google.com/maps/place/?q=place_id:ChIJi4McRQANGToRP6lv6Akx148,part_339,2026-09-20 20:27:47,32657
Fashion hub,Shops,Cosmetics store,Cosmetics store,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,5.0,,"CWR4+H72, Old Jagannatha Rd, Khapuria Labour Colony, Industrial Estate Khapuria, Kataka, Odisha 753010","Khapuria Labour Colony, Industrial Estate Khapuria",20.4413715,85.9056528,ChIJOzS_PQANGToRloQL203XGIE,https://www.google.com/maps/place/?q=place_id:ChIJOzS_PQANGToRloQL203XGIE,part_339,2026-09-20 20:27:47,32658
Abhiram Tea And Coffee Store,Shops,General store,General store,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 94379 77406,N/A,5.0,,"Khannagar Underpass, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4444767,85.8957217,ChIJxYbcrlUNGToR2eoNtaotITY,https://www.google.com/maps/place/?q=place_id:ChIJxYbcrlUNGToR2eoNtaotITY,part_339,2026-09-20 20:27:48,32659
Jagannath Variety Store And Foods,Shops,Food court,Food court,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 63710 83214,N/A,5.0,,"Shop No-17, Netaji Bus Terminal, khan Nagar Rd, High Court Colony, Badambadi Colony, Kataka, Odisha 753012","High Court Colony, Badambadi Colony",20.4529159,85.88806389999999,ChIJzevQoVANGToRnF3NpzDGrNQ,https://www.google.com/maps/place/?q=place_id:ChIJzevQoVANGToRnF3NpzDGrNQ,part_339,2026-09-20 20:29:06,33439
Satyam Variety Store,Shops,Bakery and Cake Shop,Bakery and Cake Shop,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,4.6,,"CWV5+749, Kalyani Nagar Main Rd, Kalyani Nagar, Madhu Patna Colony, Kataka, Odisha 753013","Kalyani Nagar, Madhu Patna Colony",20.443153499999998,85.9078607,ChIJV_k4exYNGToRDXX_IDUC_3g,https://www.google.com/maps/place/?q=place_id:ChIJV_k4exYNGToRDXX_IDUC_3g,part_339,2026-09-20 20:29:42,33719
STORE BUZZ,Shops,Variety store,Variety store,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,5.0,,"Landmark, near Vegetable Market, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4830677,85.8197301,ChIJwUU1jwwRGToRLZw7IjPwivw,https://www.google.com/maps/place/?q=place_id:ChIJwUU1jwwRGToRLZw7IjPwivw,part_339,2026-09-20 20:30:22,34419
Greensea Home Fresh,Shops,Chicken & Mutton Shop,Chicken & Mutton Shop,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,3.0,,"At, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4841522,85.81919889999999,ChIJz669JlgRGToRCtNfu_GEL5Q,https://www.google.com/maps/place/?q=place_id:ChIJz669JlgRGToRCtNfu_GEL5Q,part_339,2026-09-20 20:30:23,34420
LLB Variety Store,Shops,Variety store,Variety store,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,5.0,,"Nuasahi Rd, near by Jaganath Temple, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.4827916,85.8298038,ChIJt3wS1vIRGToR6tEuW-ZocLE,https://www.google.com/maps/place/?q=place_id:ChIJt3wS1vIRGToR6tEuW-ZocLE,part_339,2026-09-20 20:30:23,34421
Mahindra Utkal Automobiles - CUBE CUTTACK,Shops,Car dealer,Car dealer,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 75748 08551,https://dealers-auto.mahindra.com/mahindra-utkal-automobiles-pvt-ltd-suv-showroom-utkal-automobiles-pvt-ltd-car-dealer-sector-10-cuttack-536436/Home,4.9,371.0,"5B/1659, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4814494,85.8193692,ChIJKzEIudoRGToRPxOhgCWj-Ro,https://www.google.com/maps/place/?q=place_id:ChIJKzEIudoRGToRPxOhgCWj-Ro,part_339,2026-09-20 20:31:00,34976
Santosh verity store,Shops,Store,Store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,,"9W86+VXC, Phulnakhara, Adalh, Odisha 754001",754001,20.3671763,85.9123872,ChIJ0-3imv4LGToR37sw5NHfhGs,https://www.google.com/maps/place/?q=place_id:ChIJ0-3imv4LGToR37sw5NHfhGs,part_339,2026-09-20 20:32:13,38608
Phenyl factory,Shops,Store,Store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,,"8WPM+MJ8, Dalabad, Odisha 754001",754001,20.336674499999997,85.93407619999999,ChIJNRTnawB1GToREaqYwqExLSk,https://www.google.com/maps/place/?q=place_id:ChIJNRTnawB1GToREaqYwqExLSk,part_339,2026-09-20 20:32:13,38609
Kalia Bettel Shop,Shops,Store,Store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 73812 54879,N/A,4.3,273.0,"9VFQ+RXR, Bamphakuda, Odisha 754001",754001,20.3746245,85.8898972,ChIJrX1GeX8LGToRjlRA8SpQS9E,https://www.google.com/maps/place/?q=place_id:ChIJrX1GeX8LGToRjlRA8SpQS9E,part_339,2026-09-20 20:32:14,38610
Fl OFF SHOP,Shops,Wine store,Wine store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,4.3,,"Fl OFF SHOP, Brahmanajharilo, Phulnakhara, Odisha 754001",754001,20.3627142,85.8902444,ChIJrec7shoLGToRZd8glI3heq8,https://www.google.com/maps/place/?q=place_id:ChIJrec7shoLGToRZd8glI3heq8,part_339,2026-09-20 20:32:14,38611
shreedhar pujabhandar,Shops,Religious goods store,"Religious goods store, Copy shop, Household goods wholesaler, Print shop",754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 99386 91341,N/A,4.0,4.0,"ଶ୍ରୀଧର ପୂଜା ଭଣ୍ଡାର, plot no -784, near boys high school, Sundargram, Odisha 754002",754002,20.2790329,85.9621112,ChIJCeIaZ4OfGToRmDM6wQNTMhk,https://www.google.com/maps/place/?q=place_id:ChIJCeIaZ4OfGToRmDM6wQNTMhk,part_339,2026-09-20 20:32:49,39431
Sahoo variety store and tiffin stall,Shops,Store,Store,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,4.5,2.0,"Chitalpur - Baghua Rd, Chitalpur, Baghua, Odisha 754002",754002,20.2527695,85.9667844,ChIJFTFKLACfGToRBJkVcx26QUk,https://www.google.com/maps/place/?q=place_id:ChIJFTFKLACfGToRBJkVcx26QUk,part_339,2026-09-20 20:32:49,39432
ସନ୍ତୁନା ପାନ ଦୋକାନ,Shops,Store,Store,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,5.0,1.0,"7XHM+8FV, Bhagalpur - Badapatasundarpur Rd, Bagalpur, Sanapatasundarpur, Odisha 754018",754002,20.2778724,85.98324679999999,ChIJxUSPPgCfGToRFc6dtQvTB_g,https://www.google.com/maps/place/?q=place_id:ChIJxUSPPgCfGToRFc6dtQvTB_g,part_339,2026-09-20 20:32:49,39433
Pritam Variety Store,Shops,Variety store,Variety store,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 79785 97495,N/A,,,"madhab road, near ocean world water park, Niali, Kurangsasan, Odisha 754004",754002,20.3023875,85.9580781,ChIJ71oIoKGbGToROJRGZQXQHiY,https://www.google.com/maps/place/?q=place_id:ChIJ71oIoKGbGToROJRGZQXQHiY,part_339,2026-09-20 20:32:49,39434
NILAKANTHA VARIETY STORE,Shops,Shops,Shops,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,,,"8X27+2M8, Jayanti Rd, Siso, Barajharilo, Odisha 754002",754002,20.3000471,85.9642116,ChIJ1y0YBXF1GToR6JWa2JpzCeQ,https://www.google.com/maps/place/?q=place_id:ChIJ1y0YBXF1GToR6JWa2JpzCeQ,part_339,2026-09-20 20:32:49,39435
Nibash Variety Store,Shops,Variety store,Variety store,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,3.7,3.0,"Sanamolei, Odisha 754018",754002,20.262532399999998,86.02700809999999,ChIJ72hk_OmdGToRk6EmcYuKep0,https://www.google.com/maps/place/?q=place_id:ChIJ72hk_OmdGToRk6EmcYuKep0,part_339,2026-09-20 20:32:49,39436
Jayarsasan basti,Shops,Variety store,Variety store,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,5.0,,"8W8H+QG4, Jayarsasan, Odisha 754001",754002,20.316895,85.9288292,ChIJgbddXQALGToRuhkGysatK7E,https://www.google.com/maps/place/?q=place_id:ChIJgbddXQALGToRuhkGysatK7E,part_339,2026-09-20 20:32:50,39437
CHADAN STORE,Shops,Store,Store,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,,,"7X2M+C26, Kantapada, Odisha 754002",754002,20.2510269,85.98251719999999,ChIJ9xAQTQCfGToR32dyQKMAGp4,https://www.google.com/maps/place/?q=place_id:ChIJ9xAQTQCfGToR32dyQKMAGp4,part_339,2026-09-20 20:32:50,39438
Ananta Mahima Hardware & fruit shop,Shops,Wholesaler,Wholesaler,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,5.0,1.0,Odisha 754005,754002,20.4384034,85.83988939999999,ChIJKUSmR3AOGToRxvaGC64lQ3s,https://www.google.com/maps/place/?q=place_id:ChIJKUSmR3AOGToRxvaGC64lQ3s,part_339,2026-09-20 20:32:51,39439
