business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Herbal Fitness Pvt. Ltd,Organic Food Store,Herbal medicine store,Herbal medicine store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,5.0,2.0,"near by Subham Furniture, Kakatpur, Odisha 752108",752118,20.000958,86.1973146,ChIJv5_EnvWLGToRPl9mKflhkBA,https://www.google.com/maps/place/?q=place_id:ChIJv5_EnvWLGToRPl9mKflhkBA,part_339,2026-09-20 20:19:22,14398
VedAura - Organic & Eco-friendly Store,Organic Food Store,Organic food store,Organic food store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98958 78699,https://vedaura.store/,5.0,16.0,"Thrikkalangodu Thiruvali Wandoor Kalikavu Rd, Wandoor, Keralam 679328",752118,11.194985899999999,76.2388733,ChIJnQIe2N8xpjsRsb7MAyNGqwg,https://www.google.com/maps/place/?q=place_id:ChIJnQIe2N8xpjsRsb7MAyNGqwg,part_339,2026-09-20 20:19:22,14399
Anandabazar sweets and snacks,Organic Food Store,Sweet shop,Sweet shop,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 97764 62335,N/A,4.3,176.0,"At srichandanapur,po Bangurigaon, Konark Rd, Puri, Odisha 752118",752118,19.9410146,86.1801215,ChIJG1HxwlGLGToR4tPqJH51Ack,https://www.google.com/maps/place/?q=place_id:ChIJG1HxwlGLGToR4tPqJH51Ack,part_339,2026-09-20 20:19:22,14400
Weight loss and gain and maintan,Organic Food Store,Health food store,Health food store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,5.0,1.0,"Bangurigoan, Kalamapata, Odisha 752118",752118,19.9374839,86.192088,ChIJvUbGa76LGToRU6NvASgZuuI,https://www.google.com/maps/place/?q=place_id:ChIJvUbGa76LGToRU6NvASgZuuI,part_339,2026-09-20 20:19:22,14401
Nayak Farmhouse,Organic Food Store,Fishery,"Fishery, Fertilizer Store, Organic shop, Pest control service, Agricultural Seed Store, Wholesale plant nursery",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 95833 01093,N/A,4.1,7.0,"8, Anandbazar-Bangurigaon Road, Bangurigaon, Odisha 752118",752118,19.9451389,86.1933899,ChIJpdj65GiLGToR4jeQPJ54bHg,https://www.google.com/maps/place/?q=place_id:ChIJpdj65GiLGToR4jeQPJ54bHg,part_339,2026-09-20 20:19:22,14402
OrgNaturo,Organic Food Store,Organic food store,"Organic food store, FMCG Manufacturer, Grocery delivery service, Organic shop, Spices Wholesaler",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 33 7962 1751,http://www.orgnaturo.in/,5.0,,"Block C, P-49, Bangur, Bangur Avenue, Lake Town, Kolkata, West Bengal 700055","Bangur, Bangur Avenue, Lake Town",22.604526,88.4102274,ChIJ5wXlZp91AjoRrZfQQSAV8zY,https://www.google.com/maps/place/?q=place_id:ChIJ5wXlZp91AjoRrZfQQSAV8zY,part_339,2026-09-20 20:19:23,14403
Green Apple Grocery (Dunlop),Organic Food Store,Indian grocery store,"Indian grocery store, Grocery store",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 81010 08572,https://gagrocery.co.in/,4.2,,"Tulsi Apartment, Gopal Lal Tagore Rd, Dunlop, U B Colony, Sector 1, Baranagar, West Bengal 700035","Dunlop, U B Colony, Sector 1, Baranagar",22.650775,88.37623699999999,ChIJvyCJIbGd-DkRIiep-tpwS2Y,https://www.google.com/maps/place/?q=place_id:ChIJvyCJIbGd-DkRIiep-tpwS2Y,part_339,2026-09-20 20:19:23,14404
KISHALAY ORGANICS,Organic Food Store,Organic food store,Organic food store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 91639 78864,https://kishalayorganics.in/,5.0,,"Organic Haat, near BISWA BANGLA CONVENTION CENTRE, DG Block(Newtown), AA II, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700156","DG Block(Newtown), AA II, Deshbandhu Nagar, Newtown",22.5824932,88.47459839999999,ChIJn6ewe_N1AjoR0cYWFglLvhM,https://www.google.com/maps/place/?q=place_id:ChIJn6ewe_N1AjoR0cYWFglLvhM,part_339,2026-09-20 20:19:23,14405
ARYAVARTA ORGANICS PRIVATE LIMITED (Induz Organic),Organic Food Store,Organic food store,"Organic food store, Food manufacturer, Organic farm",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 87692 78980,https://induzorganic.com/,4.9,173.0,"OLD MILL, OPP. JAGATPURA RAILWAY STATION, MAIN MARKET, JAGATPURA JAIPUR 302017 Contact No. +918769278980, Rajasthan 302017","Mayapuri, Jagatpura",26.835450899999998,75.8318879,ChIJpWQbLtu3bTkRzglQIqahfkA,https://www.google.com/maps/place/?q=place_id:ChIJpWQbLtu3bTkRzglQIqahfkA,part_339,2026-09-20 20:19:24,14406
Suggi Naturals,Organic Food Store,Organic food store,Organic food store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 78292 92020,N/A,4.5,325.0,"1587/1, 2nd Main Rd, Mysore Bank Colony, Phase 1, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Mysore Bank Colony, Phase 1, Banashankari 1st Stage, Banashankari",12.9387454,77.5536687,ChIJsTHXoSM-rjsR3gu0Yv2z0VY,https://www.google.com/maps/place/?q=place_id:ChIJsTHXoSM-rjsR3gu0Yv2z0VY,part_339,2026-09-20 20:19:24,14407
V Organics Products LLP,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Spice store",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 63763 98484,https://www.vorganics.in/,5.0,1.0,"B-Block, SC 151, Govind Marg, Narayan Sagar A, Narayan Vihar, Jaipur, Rajasthan 302020","Narayan Sagar A, Narayan Vihar",26.8636186,75.7180222,ChIJIUx0VTa1bTkRewJB4xOVVPk,https://www.google.com/maps/place/?q=place_id:ChIJIUx0VTa1bTkRewJB4xOVVPk,part_339,2026-09-20 20:19:24,14408
Simply Organics,Organic Food Store,Organic shop,Organic shop,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98440 64995,N/A,4.3,298.0,"20th Main Rd, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9938556,77.5513292,ChIJRdUKPDk9rjsRX4RGqKwvZhU,https://www.google.com/maps/place/?q=place_id:ChIJRdUKPDk9rjsRX4RGqKwvZhU,part_339,2026-09-20 20:19:24,14409
JIVAN ORGANICS,Organic Food Store,Organic shop,Organic shop,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 97411 17000,http://www.jivanorganics.com/,4.3,455.0,"No.670, EWS 2nd Stage, 12th B Main Rd, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town",13.0989376,77.5777446,ChIJ8RwXtmMYrjsRuQrPWc5MsEk,https://www.google.com/maps/place/?q=place_id:ChIJ8RwXtmMYrjsRuQrPWc5MsEk,part_339,2026-09-20 20:19:24,14410
Nischintakoili Bazar,Organic Food Store,Market,Market,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,4.3,1380.0,"Khandasahi Rd, Badaolangar, Odisha 752119",752119,20.0085111,86.2438765,ChIJF6pW1Ex7GToR0Y4sSgi8Oa4,https://www.google.com/maps/place/?q=place_id:ChIJF6pW1Ex7GToR0Y4sSgi8Oa4,part_339,2026-09-20 20:20:01,17522
Sahaja Organics,Organic Food Store,Agricultural Product Wholesaler,Agricultural Product Wholesaler,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 74830 88144,https://www.sahajaorganics.com/,4.4,228.0,"No. 48 & 49, &, Near, Aagara Lake Rd, Siddanapalya, Badamanavarathekaval, Karnataka 560082",752119,12.8509429,77.4862313,ChIJTyvihl8VrjsRYGxoj96BMNY,https://www.google.com/maps/place/?q=place_id:ChIJTyvihl8VrjsRYGxoj96BMNY,part_339,2026-09-20 20:20:02,17523
OrganicSpec,Organic Food Store,Organic shop,"Organic shop, Aggregate supplier, Agricultural production, Agricultural service, Farm equipment supplier, Organic farm",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 92059 40506,http://organicspec.in/,4.3,,"Bud Next, Plot No. 238, near Women's College, Gopalpur, Odisha 752113",752120,20.0626064,86.07804879999999,ChIJVVVVVTCQGToRW2d7SPpGmm8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTCQGToRW2d7SPpGmm8,part_339,2026-09-20 20:20:37,19021
Udaya Health & Organics,Organic Food Store,Organic food store,Organic food store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 77518 65666,N/A,5.0,,"Shop 6 , Plot No 9, D.N.Oxy Park Cosmopolis Road, Dumduma, Khandagiri, Bhubaneswar, Odisha 751019",Khandagiri,20.2498313,85.7893022,ChIJkQogUW2nGToRSqQPC7oKk_M,https://www.google.com/maps/place/?q=place_id:ChIJkQogUW2nGToRSqQPC7oKk_M,part_339,2026-09-20 20:20:37,19022
Satjeevan Organic Store,Organic Food Store,Organic food store,"Organic food store, Organic shop",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 91679 22012,http://satjeevanorganic.com/,4.9,573.0,"Shop No.5 646/45E J.S. Marg, Jambul Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi",18.9445425,72.82860889999999,ChIJzd8kzIDR5zsRrSIfrvhCOfQ,https://www.google.com/maps/place/?q=place_id:ChIJzd8kzIDR5zsRrSIfrvhCOfQ,part_339,2026-09-20 20:20:38,19023
Orgakawach Organic - Organic Food Store in Pune,Organic Food Store,Organic food store,Organic food store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 99220 30762,http://www.orgakawach.com/,4.9,78.0,"Shivprasad Complex, Shop No- 5, B Wing, Sun City Rd, Anand Nagar, Pune, Maharashtra 411051","Nimbaj Nagar, Anand Nagar",18.4779905,73.8202309,ChIJIy4gul-VwjsRCrNGEqDFOyU,https://www.google.com/maps/place/?q=place_id:ChIJIy4gul-VwjsRCrNGEqDFOyU,part_339,2026-09-20 20:20:38,19024
Narayani Organics,Organic Food Store,Organic shop,Organic shop,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 98308 33649,N/A,4.9,71.0,"5/52, Netaji Nagar Rd, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.480349999999998,88.3574374,ChIJ6dgDNvtwAjoR2neJRJ-JyN4,https://www.google.com/maps/place/?q=place_id:ChIJ6dgDNvtwAjoR2neJRJ-JyN4,part_339,2026-09-20 20:20:38,19025
Our Organik Tree - Organic Grocery Store,Organic Food Store,Organic food store,Organic food store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 93233 30596,https://www.ourorganiktree.com/,5.0,4.0,"1st Floor, Citizen Apartment, 30th Rd, Western Railway Staff Colony, Bandra West, Mumbai, Maharashtra 400050","Western Railway Staff Colony, Bandra West",19.0618242,72.83808239999999,ChIJpVgyViTJ5zsRnUbkzJOomRA,https://www.google.com/maps/place/?q=place_id:ChIJpVgyViTJ5zsRnUbkzJOomRA,part_339,2026-09-20 20:20:38,19026
Orgonatural Organic and Natural Food,Organic Food Store,Organic shop,"Organic shop, Delivery service, Gourmet grocery store, Grocery delivery service, Natural goods store, Produce market",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 98509 79160,http://www.orgonatural.com/,4.8,64.0,"Someshwar society, plot 13, Gholap Path, Vishal Nagar, Pimpri-Chinchwad, Pune, Maharashtra 411027",Vishal Nagar,18.5855368,73.7799227,ChIJq00brCS5wjsRYH1u7HBxuTA,https://www.google.com/maps/place/?q=place_id:ChIJq00brCS5wjsRYH1u7HBxuTA,part_339,2026-09-20 20:20:38,19027
OrganicKrate Agro & Wellness Solutions Pvt Ltd,Organic Food Store,Organic food store,"Organic food store, E-commerce service, Natural goods store, Organic shop",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 97311 66320,http://www.organickrate.com/,5.0,45.0,"1, 1 & 2 1st Left Cross, Post, Nakshatra Layout, Kothanur, Bengaluru, Karnataka 560077","Nakshatra Layout, Kothanur",13.0760407,77.649292,ChIJfxb2Nm8ZrjsRZur6-ewepSw,https://www.google.com/maps/place/?q=place_id:ChIJfxb2Nm8ZrjsRZur6-ewepSw,part_339,2026-09-20 20:20:38,19028
Green Hills - The North East Store,Organic Food Store,Organic food store,Organic food store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 97314 54592,N/A,4.9,,"140, 5th main Nehru Road, Kullappa Circle, Kammanahalli, Bengaluru, Karnataka 560084","Kullappa Circle, Kammanahalli",13.0140041,77.63927439999999,ChIJX5UAs1MXrjsRuZ29eF83nfQ,https://www.google.com/maps/place/?q=place_id:ChIJX5UAs1MXrjsRuZ29eF83nfQ,part_339,2026-09-20 20:20:38,19029
kudrat hut,Organic Food Store,Organic food store,"Organic food store, Organic farm, Organic shop",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 98148 00554,http://www.kudrathut.com/,4.6,,"265-B, Model Town Ext, Model Town Extension, Model Town, Ludhiana, Punjab 141002","Model Town Extension, Model Town",30.8826,75.8383042,ChIJa4dhe0uCGjkRdAFHlLXNtDo,https://www.google.com/maps/place/?q=place_id:ChIJa4dhe0uCGjkRdAFHlLXNtDo,part_339,2026-09-20 20:20:38,19030
"Organeco - Organic Pantry | Organic Vegetables , Fruits and Groceries store in Ludhiana | Punjab",Organic Food Store,Organic food store,Organic food store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 73409 20059,https://business.google.com/u/4/site/l/02769692154994747014,5.0,,"M/s Shaivya Food Company B-29, 83/6J, St.No.8, Baba Mukand Singh Nagar, Daba Rd, Ludhiana, Punjab 141003",Guru Amar Das Colony,30.8747103,75.8910217,ChIJR1TaH2aDGjkRkp1QXgTQ-Zg,https://www.google.com/maps/place/?q=place_id:ChIJR1TaH2aDGjkRkp1QXgTQ-Zg,part_339,2026-09-20 20:20:38,19031
Organic Health Foods | Organic food products | Organic groceries |,Organic Food Store,Organic food store,"Organic food store, Dry Fruit Store, Food products supplier, Grocery delivery service, Indian grocery store, Natural goods store, Organic shop, Spice store, Wholesale Food Store",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 81472 93582,https://organichealthfoods.in/,4.9,,"Indl Estate, B7, 1st Main Road, Hebbal Indl.Estate, 1st Main Rd, Hebbal, Hebbalu, Karnataka 570016","Hebbal Industrial Estate, Hebbal",12.357431199999999,76.6211644,ChIJg2zrZ2p7rzsR-EcprzO29Ns,https://www.google.com/maps/place/?q=place_id:ChIJg2zrZ2p7rzsR-EcprzO29Ns,part_339,2026-09-20 20:20:38,19032
Organic streams,Organic Food Store,Organic food store,Organic food store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 63614 01509,N/A,5.0,,"2JCM+9XM, Jal Vayu Vihar, Kacharakanahalli, Bengaluru, Karnataka 560084","Jal Vayu Vihar, Kacharakanahalli",13.0209969,77.63493059999999,ChIJgRX7IR8XrjsRhKZwoWBZ6PA,https://www.google.com/maps/place/?q=place_id:ChIJgRX7IR8XrjsRhKZwoWBZ6PA,part_339,2026-09-20 20:20:38,19033
ATP Mart,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Health food store, Gluten-free restaurant, Vegan restaurant",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 99991 61781,http://www.atpmart.com/,4.5,148.0,"Shop No. 2/40, Pocket D11, Halar Rd, opposite AXIS Bank, Pocket 11, Sector 8D, Rohini, Delhi, 110085","Pocket 11, Sector 8D, Rohini",28.705751799999998,77.12620799999999,ChIJk7vLqt8DDTkR-3Yo-axX9pI,https://www.google.com/maps/place/?q=place_id:ChIJk7vLqt8DDTkR-3Yo-axX9pI,part_339,2026-09-20 20:21:16,20863
Chandan Malik,Organic Food Store,Farmers' market,Farmers' market,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 73817 50077,N/A,,,"XWHP+76V, Nuakholamara, Odisha 752121",752121,19.978455699999998,85.93412889999999,ChIJf2PXcTeVGToR71aXvu3VLws,https://www.google.com/maps/place/?q=place_id:ChIJf2PXcTeVGToR71aXvu3VLws,part_339,2026-09-20 20:21:16,20864
Namma Organic Super Market- Venture of Ayuh Organics and Naturals Pvt Ltd,Organic Food Store,Organic food store,"Organic food store, Organic shop",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 63669 00727,N/A,4.2,119.0,"BEML, 854, samrudhi, below Bob, Dwaraka Nagar, 5th Stage, kuvempu circle, Bengaluru, Karnataka 560098","Dwaraka Nagar, 5th Stage, kuvempu circle",12.9099044,77.5213947,ChIJlTsVhEE_rjsRAOldLfUY5ro,https://www.google.com/maps/place/?q=place_id:ChIJlTsVhEE_rjsRAOldLfUY5ro,part_339,2026-09-20 20:21:16,20865
PATHAYAM NATURAL FOODS,Organic Food Store,Natural goods store,Natural goods store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 98470 04050,http://www.pathayamnaturalfoods.com/,4.8,19.0,"KP 11/685 A1, PERUVAZHIKADAVU KUNNAMANGALAM (MIE) P.O, Kozhikode, Keralam 673571",752121,11.2891037,75.89798069999999,ChIJCbB2CLtdpjsRVyzMWUSalF0,https://www.google.com/maps/place/?q=place_id:ChIJCbB2CLtdpjsRVyzMWUSalF0,part_339,2026-09-20 20:21:16,20866
Village Naturals,Organic Food Store,Organic shop,Organic shop,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 88614 75061,N/A,4.9,39.0,"508/9, Kasavanahalli Main Rd, Kasavanahalli, Valliyamma Layout, Kaikondrahalli, Banglore, Bengaluru, Karnataka 560035","Kasavanahalli, Valliyamma Layout, Kaikondrahalli",12.912869599999999,77.67668379999999,ChIJy_zYsI4TrjsRnHgj7fdAYpI,https://www.google.com/maps/place/?q=place_id:ChIJy_zYsI4TrjsRnHgj7fdAYpI,part_339,2026-09-20 20:21:17,20867
"Punarjani Store, Kaikondrahalli",Organic Food Store,Grocery store,Grocery store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 80951 44433,http://punarjaniorganics.com/,4.9,13.0,"65/1, Kaikondrahalli, Bengaluru, Karnataka 560035",Kaikondrahalli,12.912093299999999,77.6819582,ChIJS7xJQpcTrjsRsuwQ3Qg0yvs,https://www.google.com/maps/place/?q=place_id:ChIJS7xJQpcTrjsRsuwQ3Qg0yvs,part_339,2026-09-20 20:21:17,20868
Health Food Product Private Limited,Organic Food Store,Health food store,Health food store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 249 0010,http://www.frosteeicecream.com/,5.0,,"FV7M+546, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.462909,85.8827632,ChIJqbK6JIUNGToRkLfNZ3aFcMM,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToRkLfNZ3aFcMM,part_339,2026-09-20 20:21:54,22143
Manguli Grocery shop,Organic Food Store,Indian grocery store,Indian grocery store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99376 59862,N/A,4.2,,"Samanta Sahi, Siba Bazar, Kataka, Odisha 753001","Samanta Sahi, Siba Bazar",20.4663093,85.8801594,ChIJTZDu5YUNGToRpvjSnYJpnPo,https://www.google.com/maps/place/?q=place_id:ChIJTZDu5YUNGToRpvjSnYJpnPo,part_339,2026-09-20 20:21:54,22144
Kalinga Organic Food Products,Organic Food Store,Manufacturer,Manufacturer,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94394 73941,N/A,3.0,,"Beleswar New Colony Rd, near Level crossing, New Sai Colony, Kataka, Odisha 753004",New Sai Colony,20.443650299999998,85.9265885,ChIJHVzA6S0NGToRfzjX1Yga7kY,https://www.google.com/maps/place/?q=place_id:ChIJHVzA6S0NGToRfzjX1Yga7kY,part_339,2026-09-20 20:21:54,22145
Silver City Healthy Bowl,Organic Food Store,Health food store,Health food store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,https://www.instagram.com/silvercityhealthybowl?igsh=MXV0MjRyZXhlOHFweg==,5.0,,"FV98+3G9, Gangamandir Rd, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.4676546,85.8663498,ChIJscJaeAANGToRYEqrvufLhOk,https://www.google.com/maps/place/?q=place_id:ChIJscJaeAANGToRYEqrvufLhOk,part_339,2026-09-20 20:21:54,22146
IGC MART.STORE,Organic Food Store,Grocery delivery service,Grocery delivery service,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90900 90688,https://mybillbook.in/store/igc_mart,5.0,,"CDA Market Complex, phase 2, Mahanadi Vihar, Kataka, Odisha 753004","phase 2, Mahanadi Vihar",20.4633061,85.9138431,ChIJV859sG8NGToRD3UAF82POks,https://www.google.com/maps/place/?q=place_id:ChIJV859sG8NGToRD3UAF82POks,part_339,2026-09-20 20:21:54,22147
Natural & Real Ice Creams,Organic Food Store,Ice cream shop,Ice cream shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.9,,"FVJ9+W44, Barabati Stadium Rd, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4822861,85.8678769,ChIJS24wIgATGToR6UWD3P89FQc,https://www.google.com/maps/place/?q=place_id:ChIJS24wIgATGToR6UWD3P89FQc,part_339,2026-09-20 20:21:54,22148
"Himalaya Wellness Store - Choudhury Bazar, Cuttack",Organic Food Store,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 796 3009,https://storelocator.himalayawellness.in/himalaya-wellness/cuttack/Choudhury-Bazar/himalaya-wellness-store-in-Choudhury-Bazar-cuttack--GhL9Ee/home,4.8,,"Plot No 757, Mallick Bag, nearby Durga Mandir, Choudhury Bazar, Telanga Bazar, Kataka, Odisha 753001","Choudhury Bazar, Telanga Bazar",20.4646843,85.8678625,ChIJ_yPXIwANGToRkbOKO6MBjks,https://www.google.com/maps/place/?q=place_id:ChIJ_yPXIwANGToRkbOKO6MBjks,part_339,2026-09-20 20:21:54,22149
Dina`s Sweet Corn Shop,Organic Food Store,Health food store,Health food store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 86580 53349,N/A,5.0,,"FV7P+H2H, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.463948,85.885151,ChIJr9DZdQANGToR8AtoUFno5pI,https://www.google.com/maps/place/?q=place_id:ChIJr9DZdQANGToR8AtoUFno5pI,part_339,2026-09-20 20:21:54,22150
Harekrishna Enterprises,Organic Food Store,Indian grocery store,"Indian grocery store, Grocery store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 96584 97985,N/A,4.7,,"Bajrakabati Road, near SONAR HOSPITAL, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.458797099999998,85.8825308,ChIJ9frmvokNGToRNc3338UaoEE,https://www.google.com/maps/place/?q=place_id:ChIJ9frmvokNGToRNc3338UaoEE,part_339,2026-09-20 20:21:54,22151
BODYPOWER STORE ODISHA,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98538 77118,N/A,5.0,,"traffic chak, Ranihat traffic square, Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.4689269,85.8890381,ChIJhQt8SrANGToR7mnaXNxHtOk,https://www.google.com/maps/place/?q=place_id:ChIJhQt8SrANGToR7mnaXNxHtOk,part_339,2026-09-20 20:21:54,22152
INNA FOODS PRIVATE LIMITED,Organic Food Store,FMCG Manufacturer,FMCG Manufacturer,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.8,,"Police Colony, Madhu Patna Colony, Jagatpur, Kataka, Odisha 754021","Police Colony, Madhu Patna Colony",20.453872999999998,85.89843839999999,ChIJO1XZNQkNGToRt0HRcyXFpf8,https://www.google.com/maps/place/?q=place_id:ChIJO1XZNQkNGToRt0HRcyXFpf8,part_339,2026-09-20 20:21:54,22153
Rajput Store,Organic Food Store,Grocery store,Grocery store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 82604 09364,N/A,5.0,,"Nagaon ROAD, KHANDAPADA Jspur, Rajendra Nagar, Kataka, Odisha 753010","KHANDAPADA Jspur, Rajendra Nagar",20.4508844,85.9010788,ChIJpWpNOMINGToRQf4TYakpg9E,https://www.google.com/maps/place/?q=place_id:ChIJpWpNOMINGToRQf4TYakpg9E,part_339,2026-09-20 20:21:54,22154
