business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Godrej Interio,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 96199 28458,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-trisulia-chowk-cuttack-the-home-makers-home-furniture-shop-trisulia-chowk-cuttack-321698/Home?utm_source=locator&utm_medium=googleplaces,4.8,189.0,"Plot No 1118, Trisulia Square, Chowk, near Indian Oil Petrol Pump, Puneipara, Trisulia, Odisha 754005",Puneipara,20.4354718,85.83763189999999,ChIJ72GEBwAPGToRz1B-j7qRDcA,https://www.google.com/maps/place/?q=place_id:ChIJ72GEBwAPGToRz1B-j7qRDcA,part_339,2026-09-20 20:22:13,24094
MODART (EXCLUSIVE TEAKWOOD FURNITURE),Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture repair shop, Interior Decorator",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99370 43816,N/A,4.9,10.0,"IDEAL TRADING CONCERN SERVICE ROAD, NH 16, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.4654986,85.9041142,ChIJM4dswd0NGToRWy8dy_1PXDs,https://www.google.com/maps/place/?q=place_id:ChIJM4dswd0NGToRWy8dy_1PXDs,part_339,2026-09-20 20:22:13,24095
Bharat Steel Furniture,Furniture Showroom,Furniture store,Furniture store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98614 37042,N/A,5.0,2.0,"Nimo sahi, in front of Hindustan Sports, Kataka, Odisha 753001",Siba Bazar,20.4667739,85.8764234,ChIJtZBtqDcNGToRfTwjZGbwYOg,https://www.google.com/maps/place/?q=place_id:ChIJtZBtqDcNGToRfTwjZGbwYOg,part_339,2026-09-20 20:22:13,24096
N.A Furniture and Furnishing,Furniture Showroom,Sofa store,"Sofa store, Curtain supplier and maker, Furniture accessories, Furniture maker, Furniture repair shop, Upholstery shop, Window treatment store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 97761 54485,http://www.facebook.com/NewAutorex,4.5,47.0,"Mastan Rd, near Sultania Masjid, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4770434,85.87996199999999,ChIJsevA3HkSGToR_wM7s65rfLs,https://www.google.com/maps/place/?q=place_id:ChIJsevA3HkSGToR_wM7s65rfLs,part_339,2026-09-20 20:22:13,24097
"VANDEMATARAM FURNITURE MART, RANIHAT.",Furniture Showroom,Furniture store,Furniture store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94371 24303,N/A,4.5,2.0,"162A, Nuapatna Rd, Manglabag, Ranihat Colony, Kataka, Odisha 753001","Manglabag, Ranihat Colony",20.469295,85.888632,ChIJlcDcxYENGToRcZEYHBQYelc,https://www.google.com/maps/place/?q=place_id:ChIJlcDcxYENGToRcZEYHBQYelc,part_339,2026-09-20 20:22:13,24098
UTKAL URBAN FURNITURE,Furniture Showroom,Furniture store,Furniture store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 63713 02919,N/A,5.0,28.0,"Infront of Amareshwar temple, Fire station, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4765531,85.875917,ChIJZ81P77kTGToRBWqa7zjd4o8,https://www.google.com/maps/place/?q=place_id:ChIJZ81P77kTGToRBWqa7zjd4o8,part_339,2026-09-20 20:22:13,24099
Gupta Distributors,Furniture Showroom,Furniture store,"Furniture store, Air conditioning store, Appliance store, Camera store, Cell phone store, Computer store, Electronics wholesaler, Electronics store, Office furniture store, Washer & dryer store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70089 89312,http://www.guptadistributors.com/,4.9,,"Ring Rd, beside JUDICIAL ACADEMY, Chandini Chowk, Kataka, Odisha 753014",Chandini Chowk,20.4676854,85.85438549999999,ChIJ52fKc4ENGToR0UptKCvVpk4,https://www.google.com/maps/place/?q=place_id:ChIJ52fKc4ENGToR0UptKCvVpk4,part_339,2026-09-20 20:22:14,24100
"Basudev Wood - Mega Furniture Store, Bhubaneswar",Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93480 04525,https://www.basudevwood.com/,4.9,,"Plot 424, near SUM Hospital Campus-II, Phulnakhara, Bhubaneswar, Odisha 751032",753001,20.357661399999998,85.8887848,ChIJS8WFVQALGToRPx97VYVN1Yo,https://www.google.com/maps/place/?q=place_id:ChIJS8WFVQALGToRPx97VYVN1Yo,part_339,2026-09-20 20:22:14,24101
PK INDUSTRIES | FURNITURE HOME,Furniture Showroom,Furniture store,"Furniture store, Electrical appliance wholesaler, Electronics wholesaler",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94399 07996,N/A,4.9,,"in front of Choudwar College, Kapaleswar, Chaudwar, Odisha 754071",Kapaleswar,20.525172599999998,85.9072154,ChIJn1XAMeYTGToRVpzojLrkPEk,https://www.google.com/maps/place/?q=place_id:ChIJn1XAMeYTGToRVpzojLrkPEk,part_339,2026-09-20 20:22:14,24102
Upakaran House,Furniture Showroom,Furniture store,"Furniture store, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier, Woodworker, Woodworking supply store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90405 98981,N/A,4.4,,"Biju pattnaik chhak, Tulasipur, Kataka, Odisha 753008",Masik Patna Colony,20.482470499999998,85.8588067,ChIJP6QWDg8SGToRslW7j2rv5QQ,https://www.google.com/maps/place/?q=place_id:ChIJP6QWDg8SGToRslW7j2rv5QQ,part_339,2026-09-20 20:22:14,24103
Godrej Interio - Royal Trading Pvt Ltd,Furniture Showroom,Furniture store,Furniture store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,https://www.godrejinterio.com/,3.9,50.0,"First Floor, Arunodaya Nagar, Plot No. 6, Link Rd, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4511047,85.8878969,ChIJs3MkMJ4NGToRqc814g0FOpY,https://www.google.com/maps/place/?q=place_id:ChIJs3MkMJ4NGToRqc814g0FOpY,part_339,2026-09-20 20:22:15,24104
FURNITURE MART,Furniture Showroom,Furniture store,Furniture store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,1.0,"Shop No- 95, Ground Floor, SGBL Mega Mart, New Service Road, behind Ashwini Trauma Centre, CDA Sector -1, CDA Sector VI, Kataka, Odisha 753014","CDA Sector -1, CDA Sector VI",20.4718111,85.84921109999999,ChIJxaId-v8NGToRnmgMDKomqq8,https://www.google.com/maps/place/?q=place_id:ChIJxaId-v8NGToRnmgMDKomqq8,part_339,2026-09-20 20:22:15,24105
Venus Home Decor,Furniture Showroom,Furniture store,Furniture store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,36.0,"CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.479359499999997,85.8265924,ChIJ68YaRgARGToRL9Gcbgs12J8,https://www.google.com/maps/place/?q=place_id:ChIJ68YaRgARGToRL9Gcbgs12J8,part_339,2026-09-20 20:22:15,24106
Durga Devi Furniture,Furniture Showroom,Furniture store,Furniture store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,3.0,2.0,"FV8G+5X7, Haripur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4654191,85.8774356,ChIJT9X0FI8NGToRX7ZEzCGhaQY,https://www.google.com/maps/place/?q=place_id:ChIJT9X0FI8NGToRX7ZEzCGhaQY,part_339,2026-09-20 20:22:15,24107
Furniture Mart,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture Manufacturer, Furniture store, Office furniture store",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 77879 35173,N/A,5.0,,"CDA, PLOT NO- 819/B, JUDGE'S COLONY, near BANK OF INDIA (BOI, beside LA CAFEOTHEQUE, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.484223399999998,85.822025,ChIJi0d-Fy8PGToRRnfP3rQcYE4,https://www.google.com/maps/place/?q=place_id:ChIJi0d-Fy8PGToRRnfP3rQcYE4,part_339,2026-09-20 20:23:03,26756
R K Furniture,Furniture Showroom,Furniture store,Furniture store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 70088 38066,https://vypzee.com/haryana/gurugram/virtual-market/r-k-furniture,5.0,,"door no. : 041, Digital, Saidani bagicha, Tulasipur Colony, Kataka, Odisha 753008",Tulasipur Colony,20.4792007,85.8546018,ChIJ5RIAEQQSGToRSwsijMp81kI,https://www.google.com/maps/place/?q=place_id:ChIJ5RIAEQQSGToRSwsijMp81kI,part_339,2026-09-20 20:23:03,26757
OGA Home,Furniture Showroom,Home improvement store,"Home improvement store, Blinds shop, Curtain store, Foam rubber supplier, Mattress store, Upholstery shop, Wallpaper store",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 671 242 6768,http://www.ogahome.in/,4.5,,"Orissa General Agencies, Tinkonia bagicha, Dargah Bazaar, near Urban Co-operative Bank, Kataka, Odisha 753001",Buxi Bazaar,20.471034,85.872011,ChIJLQ42XIoNGToRoXDkyqwtqOk,https://www.google.com/maps/place/?q=place_id:ChIJLQ42XIoNGToRoXDkyqwtqOk,part_339,2026-09-20 20:23:03,26758
SHREE JEW FURNITURE,Furniture Showroom,Furniture store,Furniture store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94383 83938,N/A,5.0,,"FVF2+5W5, Ring Rd, Delushahi Colony, Dagarpada, Kataka, Odisha 753002",Delushahi Colony,20.472877099999998,85.85235159999999,ChIJBwNFmAASGToRZahMv3WEXWA,https://www.google.com/maps/place/?q=place_id:ChIJBwNFmAASGToRZahMv3WEXWA,part_339,2026-09-20 20:23:03,26759
TEAK INTERIORS,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 97779 42575,https://teakinteriorss.com/,5.0,,"Pratap Nagari, Urali, Odisha 753011",Pratap Nagari,20.405497399999998,85.8805074,ChIJyy2jMQoNGToR9v8MwdPV7Uo,https://www.google.com/maps/place/?q=place_id:ChIJyy2jMQoNGToR9v8MwdPV7Uo,part_339,2026-09-20 20:23:03,26760
Dream Decor,Furniture Showroom,Furniture store,Furniture store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 98611 24141,N/A,5.0,,"Tulasipur Colony, Kataka, Odisha 753008",Tulasipur Colony,20.4787711,85.85386539999999,ChIJ9Z_ApwYSGToRPmSoJgyd1qg,https://www.google.com/maps/place/?q=place_id:ChIJ9Z_ApwYSGToRPmSoJgyd1qg,part_339,2026-09-20 20:23:03,26761
ODISHA STEEL FURNITURE,Furniture Showroom,Steel fabricator,Steel fabricator,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 80182 18786,N/A,5.0,,"Back of Jagannath temple, Antaryami lane, Alisha bazar, Mohammadia Bazaar, Kataka, Odisha 753002","Alisha bazar, Mohammadia Bazaar",20.4724108,85.8569682,ChIJ76ZjL6kTGToRpy1jy-LQx_s,https://www.google.com/maps/place/?q=place_id:ChIJ76ZjL6kTGToRpy1jy-LQx_s,part_339,2026-09-20 20:23:04,26762
Maa CuttackChandi Furniture,Furniture Showroom,Wood supplier,"Wood supplier, Furniture wholesaler",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 82490 62140,N/A,5.0,2.0,"opp. Baranga Bus Stand, Trisulia, Kunheipara, Odisha 754005",753002,20.4393881,85.8397406,ChIJ3Z3iMQAPGToRb46GC2eX1fA,https://www.google.com/maps/place/?q=place_id:ChIJ3Z3iMQAPGToRb46GC2eX1fA,part_339,2026-09-20 20:23:04,26763
MAA TARINI FURNITURE,Furniture Showroom,Furniture store,Furniture store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94381 40775,N/A,4.3,3.0,"Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4658818,85.8765822,ChIJ68FIWdsNGToRIpKNMzpkVU8,https://www.google.com/maps/place/?q=place_id:ChIJ68FIWdsNGToRIpKNMzpkVU8,part_339,2026-09-20 20:23:04,26764
VINTAGE FURNITURE,Furniture Showroom,Furniture store,Furniture store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 91249 62369,N/A,4.8,44.0,"near UNION BANK, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.45287,85.9157669,ChIJyfBClYgNGToRoK0vTKFtZEo,https://www.google.com/maps/place/?q=place_id:ChIJyfBClYgNGToRoK0vTKFtZEo,part_339,2026-09-20 20:23:40,28216
Kalash - A Furniture Shoppie,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 94383 68759,N/A,5.0,4.0,"Haripur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4637821,85.88038619999999,ChIJg9XX4hcNGToRI_VA8TcTaDg,https://www.google.com/maps/place/?q=place_id:ChIJg9XX4hcNGToRI_VA8TcTaDg,part_339,2026-09-20 20:23:40,28217
Mahaveer Mart,Furniture Showroom,Shop supermarket furniture store,"Shop supermarket furniture store, Door shop, Kitchen supply store, Security system installation service, Window supplier",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 99382 46161,N/A,4.9,36.0,"Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4533998,85.9165094,ChIJ6-Fvcu0NGToRmCLZLjGDy9I,https://www.google.com/maps/place/?q=place_id:ChIJ6-Fvcu0NGToRmCLZLjGDy9I,part_339,2026-09-20 20:23:41,28218
Jagannath furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 70777 88770,N/A,4.9,,"Khannagar high school, Maruti Marg, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4407444,85.8971943,ChIJ-Syr_w4NGToRpLcZvzzxfPk,https://www.google.com/maps/place/?q=place_id:ChIJ-Syr_w4NGToRpLcZvzzxfPk,part_339,2026-09-20 20:24:19,29011
Shree Jagannath Furniture,Furniture Showroom,Furniture store,Furniture store,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 63704 65603,N/A,4.9,,"Shop No - 1, Brahmapur Rd, Kataka, Brahmapur, Odisha 754112",753004,20.420434699999998,85.9206578,ChIJUwHVuLsNGToRIL4SyHV_ftc,https://www.google.com/maps/place/?q=place_id:ChIJUwHVuLsNGToRIL4SyHV_ftc,part_339,2026-09-20 20:24:19,29012
Insta Furniture World,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 63708 07595,https://instafurnitureworld.com/,5.0,,"At-Balisahi Nuapada, PO, PS, Madhu Patna Colony, Kataka, Odisha 753010","PS, Madhu Patna Colony",20.4374534,85.9096983,ChIJx4DIaToNGToRUTtZzLE2hJA,https://www.google.com/maps/place/?q=place_id:ChIJx4DIaToNGToRUTtZzLE2hJA,part_339,2026-09-20 20:24:19,29013
MAHAVEER FURNITURE,Furniture Showroom,Furniture store,Furniture store,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 95830 21226,N/A,4.8,,"akhandala mani road, Gandarpur, Kataka, Odisha 753004",Gandarpur,20.464983399999998,85.9070801,ChIJH56l_mYNGToRjSYDBRIDPSo,https://www.google.com/maps/place/?q=place_id:ChIJH56l_mYNGToRjSYDBRIDPSo,part_339,2026-09-20 20:24:19,29014
Akhandalamani RMS Furniture,Furniture Showroom,Furniture store,Furniture store,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 93483 79663,N/A,3.5,,"Nuapada, Kataka, Odisha 753004",Nuapada,20.4438404,85.9091785,ChIJjUqB3csNGToRd5a4Bm2VZts,https://www.google.com/maps/place/?q=place_id:ChIJjUqB3csNGToRd5a4Bm2VZts,part_339,2026-09-20 20:24:20,29015
SRIRAM ENTERPRISES,Furniture Showroom,Furniture store,"Furniture store, Welding supply store",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 94397 97546,N/A,3.7,,"Beleswar, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.448715699999997,85.9251623,ChIJL90h5DUNGToRyFgXvKRpVH0,https://www.google.com/maps/place/?q=place_id:ChIJL90h5DUNGToRyFgXvKRpVH0,part_339,2026-09-20 20:24:57,29798
MAHAVEER FURNITURE,Furniture Showroom,Furniture store,Furniture store,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 91788 21226,N/A,,,"Plot No 238, near Mangala Mandir Road, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4643689,85.9117649,ChIJD9IA3z8NGToRXFOyIPVAsYw,https://www.google.com/maps/place/?q=place_id:ChIJD9IA3z8NGToRXFOyIPVAsYw,part_339,2026-09-20 20:24:57,29799
PANDA ENTERPRISES,Furniture Showroom,Furniture store,Furniture store,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 70084 03016,N/A,5.0,13.0,"Gandhi Chhak, Chaudwar, Odisha 754071",753006,20.5267295,85.91837199999999,ChIJj5rNa_0TGToR9QfZ7bBcM9o,https://www.google.com/maps/place/?q=place_id:ChIJj5rNa_0TGToR9QfZ7bBcM9o,part_339,2026-09-20 20:24:59,29800
Bartanwale,Furniture Showroom,Kitchen furniture store,Kitchen furniture store,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 70080 53312,N/A,4.9,,"Ranihaat square, beside ganesh temple, near Radha krishna temple, Ranihaat, Mangalabag, Kataka, Odisha 753001","Ranihaat, Mangalabag",20.468082,85.8882434,ChIJW1eeuK4NGToR6qNOoTxFzFE,https://www.google.com/maps/place/?q=place_id:ChIJW1eeuK4NGToR6qNOoTxFzFE,part_339,2026-09-20 20:25:35,30526
MAHAVEER DOORS & DOORS 🚪,Furniture Showroom,Furniture store,Furniture store,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,5.0,,"Gurudijhatia, Odisha 754028",753007,20.564104099999998,85.80606709999999,ChIJtRXWFwARGToR0XeF4KOTeXE,https://www.google.com/maps/place/?q=place_id:ChIJtRXWFwARGToR0XeF4KOTeXE,part_339,2026-09-20 20:25:36,30527
JJ Furniture,Furniture Showroom,Furniture store,Furniture store,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 91781 62657,N/A,3.8,,"Unnamed Road, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4758072,85.84355169999999,ChIJAWd6Yv4RGToR6Tw3VgJWqR0,https://www.google.com/maps/place/?q=place_id:ChIJAWd6Yv4RGToR6Tw3VgJWqR0,part_339,2026-09-20 20:26:13,31270
Prusty Furniture,Furniture Showroom,Furniture store,Furniture store,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",N/A,N/A,4.3,9.0,"FVH3+HHC, Masik Patna Colony, Kataka, Odisha 753008",Masik Patna Colony,20.4789446,85.8539059,ChIJ8S3tuTkTGToRNuv-ID9Uo4k,https://www.google.com/maps/place/?q=place_id:ChIJ8S3tuTkTGToRNuv-ID9Uo4k,part_339,2026-09-20 20:26:14,31271
Sankar bhai carrom,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,4.5,10.0,"bangali sahi, Ripon St, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4617696,85.8728857,ChIJNbhrOxkNGToR2MLpUUMHEkg,https://www.google.com/maps/place/?q=place_id:ChIJNbhrOxkNGToR2MLpUUMHEkg,part_339,2026-09-20 20:26:52,31865
Supreme Furniture,Furniture Showroom,Furniture store,Furniture store,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 671 242 5453,N/A,3.8,,"FV7H+X87, Haripur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4649166,85.8783093,ChIJwck6bI8NGToRMEoVwRbOjVI,https://www.google.com/maps/place/?q=place_id:ChIJwck6bI8NGToRMEoVwRbOjVI,part_339,2026-09-20 20:26:53,31866
Mishra Furniture,Furniture Showroom,Furniture store,Furniture store,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 94370 35398,https://mishrafurniture.framer.website/,5.0,,"Gopalpur, Urali, Odisha 753011",753010,20.432468,85.8853939,ChIJ16X7JpwNGToRWarRTJunEwo,https://www.google.com/maps/place/?q=place_id:ChIJ16X7JpwNGToRWarRTJunEwo,part_339,2026-09-20 20:27:28,32385
Aditya World Furniture and Electronics,Furniture Showroom,Furniture store,Furniture store,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 80180 15639,N/A,4.9,,"Phulnakhara, Odisha 754001",753011,20.360687499999997,85.8924375,ChIJj78bOwALGToRb2xH6K8mIn0,https://www.google.com/maps/place/?q=place_id:ChIJj78bOwALGToRb2xH6K8mIn0,part_339,2026-09-20 20:28:07,32868
Pallazio - Furniture & Home Decor - Best Furniture Store in Odisha,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Kitchen furniture store, Office furniture store, Outdoor furniture store, Sofa store",753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 73774 80043,https://www.instagram.com/pallaziodecor?igsh=ajVtY2oybGRwdm9h,4.4,,"Pratapnagari, Bhanpur, 1st Floor, NH 16, opposite Maruti Suzuki Showroom, Kataka, Urali, Odisha 753011",753011,20.407538199999998,85.8792452,ChIJe2I1P1AMGToR2-eu2Jf5G3U,https://www.google.com/maps/place/?q=place_id:ChIJe2I1P1AMGToR2-eu2Jf5G3U,part_339,2026-09-20 20:28:07,32869
Wasim Sofa House,Furniture Showroom,Sofa store,"Sofa store, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture store, Furniture wholesaler, Interior designer, News service, Repair service",753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 82495 01696,https://www.wasimsofahouse.co.in/,4.9,,"Tinkonia bagicha, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4699887,85.8718727,ChIJ7-8FXwANGToRJahpPSZo0cw,https://www.google.com/maps/place/?q=place_id:ChIJ7-8FXwANGToRJahpPSZo0cw,part_339,2026-09-20 20:28:45,33281
Bichhona Centre,Furniture Showroom,Mattress store,"Mattress store, Blinds shop, Carpet store, Curtain supplier and maker, Fabric wholesaler, Rug store, Sofa store, Upholstery shop",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 70083 69186,N/A,4.1,112.0,"B/1667, near SIMS College, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4815518,85.8200445,ChIJgWfHH9sRGToRRpNWdvemZO8,https://www.google.com/maps/place/?q=place_id:ChIJgWfHH9sRGToRRpNWdvemZO8,part_339,2026-09-20 20:30:40,34667
Sleepwell Gallery - Bichhona Centre,Furniture Showroom,Mattress store,Mattress store,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 731 437 7134,https://storesnearme.mysleepwell.com/mattress-shop/cuttack/CDA-Sector-10/sleepwell-gallery-bichhona-centre-in-CDA-Sector-10-cuttack--7JHdZP/home,5.0,2.0,"1/667, Plot No B, nearby Vishal Mega Mart, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4819547,85.82024969999999,ChIJBU_IqgYRGToRfGIishgTQck,https://www.google.com/maps/place/?q=place_id:ChIJBU_IqgYRGToRfGIishgTQck,part_339,2026-09-20 20:30:40,34668
StyleSpa Furniture Franchise,Furniture Showroom,Furniture store,Furniture store,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,http://www.stylespafurniture.com/,3.0,1.0,"Plot No-79 CM, 1st Floor, Smt Smita Sutar, PS, Markat Nagar, CDA Sector 11, Kataka, Odisha 753015","Markat Nagar, CDA Sector 11",20.4788206,85.8192108,ChIJD4o7XfoRGToR3HVTw_CZOnE,https://www.google.com/maps/place/?q=place_id:ChIJD4o7XfoRGToR3HVTw_CZOnE,part_339,2026-09-20 20:30:40,34669
