business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Maa Enterprises,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 93373 33893,N/A,4.4,27.0,"134, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2587379,85.8370829,ChIJB18aY0enGToRiJeC8SHlmFw,https://www.google.com/maps/place/?q=place_id:ChIJB18aY0enGToRiJeC8SHlmFw,part_339,2026-09-20 20:18:25,8289
Saraswati Traders,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 89840 23450,N/A,4.8,27.0,"FV78+GPW, Jaunliya Patty, Jaunliapatty, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753009","Choudhury Bazar, Nandi Sahi",20.4639631,85.8671248,ChIJCcbxWNANGToRWR_y2GjhJPc,https://www.google.com/maps/place/?q=place_id:ChIJCcbxWNANGToRWR_y2GjhJPc,part_339,2026-09-20 20:18:25,8290
Schneider Electric - Jagannath Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 8071 331 513,https://retailpavilion-in.se.com/in/en/store/schneider-electric-jagannath-electricals-electrical-store-bhubaneswar-odisha-751023-100571,4.6,23.0,"Infront Of Biswal Dental Care, Mig-II-1/1, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","Forest Colony, BDA Colony, Chandrasekharpur",20.318693,85.8197957,ChIJ0-BQF6UJGToR0xCrOFXR5ro,https://www.google.com/maps/place/?q=place_id:ChIJ0-BQF6UJGToR0xCrOFXR5ro,part_339,2026-09-20 20:18:25,8291
Wire House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94370 76575,N/A,3.7,42.0,"Lane No 2, 83, Jan Path, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2599973,85.83608579999999,ChIJAQAAwECnGToR-qYgRxG-Fjo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwECnGToR-qYgRxG-Fjo,part_339,2026-09-20 20:18:25,8292
Sai Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99270 06827,http://saielectricals.com/,5.0,3.0,"near Durga Mandir, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","Forest Colony, BDA Colony, Chandrasekharpur",20.319679,85.818769,ChIJt4pcdqUJGToRnRGjsoASx9E,https://www.google.com/maps/place/?q=place_id:ChIJt4pcdqUJGToRnRGjsoASx9E,part_339,2026-09-20 20:18:25,8293
Krushna Electricals,Electrical Goods and Lighting Store,Electrical repair shop,"Electrical repair shop, Electric motor repair shop, Electric motor store, Electrical & Electronics Stores",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.8,13.0,"near LIC Colony, Maitri Vihar, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.312751499999997,85.8139716,ChIJK7rgbLEJGToR9XVF16yZobA,https://www.google.com/maps/place/?q=place_id:ChIJK7rgbLEJGToR9XVF16yZobA,part_339,2026-09-20 20:18:25,8294
Bhanja Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94382 09614,N/A,5.0,5.0,"Q.No. A-142, Koel Nagar A Block, Koel Nagar, Rourkela, Odisha 769014","Koel Nagar A Block, Koel Nagar",22.256789899999998,84.8900747,ChIJ1TE8-CgcIDoR-BoYigT1aps,https://www.google.com/maps/place/?q=place_id:ChIJ1TE8-CgcIDoR-BoYigT1aps,part_339,2026-09-20 20:18:25,8295
HL Traders,Electrical Goods and Lighting Store,Electric motor store,Electric motor store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 90900 90086,N/A,4.1,53.0,"260, Laxmisagar square, Cuttack - Puri Rd, near Sunshine Hospital, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2692478,85.8486885,ChIJDcLcOQGhGToRvaBH4-AreOQ,https://www.google.com/maps/place/?q=place_id:ChIJDcLcOQGhGToRvaBH4-AreOQ,part_339,2026-09-20 20:18:25,8296
New Mahindra Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 86372 97952,N/A,5.0,93.0,"Adanga bazar Durga market complex, Soro, Odisha 756045",752115,21.2798891,86.69136019999999,ChIJX29UdnJvHDoROK9haRlWEmA,https://www.google.com/maps/place/?q=place_id:ChIJX29UdnJvHDoROK9haRlWEmA,part_339,2026-09-20 20:18:25,8297
Rajashree Electricals And Associates Pvt.Ltd,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98610 32115,N/A,4.6,29.0,"DDL-556, Phase I, Phase II, Dumduma, Bhubaneswar, Odisha 751019","Phase I, Phase II, Dumduma",20.243575,85.7869425,ChIJBfZDm9SnGToR5pIqJWNOc9U,https://www.google.com/maps/place/?q=place_id:ChIJBfZDm9SnGToR5pIqJWNOc9U,part_339,2026-09-20 20:18:25,8298
Gugly Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 90907 77047,N/A,4.2,12.0,"Sujata House Magnetic Square, KIIT Rd, Patia, Bhubaneswar, Odisha 751031",Patia,20.3522116,85.8265385,ChIJtXUXZBUJGToRRSXaApclTX4,https://www.google.com/maps/place/?q=place_id:ChIJtXUXZBUJGToRRSXaApclTX4,part_339,2026-09-20 20:18:25,8299
Jaga Electrical & Appliances,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 70086 80524,N/A,5.0,1.0,"CR2R+X26, near Odissa Gramya Bank, Kendupatna, College Chhak, Barang, Bhubaneswar, Odisha 754005","Kendupatna, College Chhak",20.402400699999998,85.8400075,ChIJuw_kQ5gOGToRu4nvhFmXd4k,https://www.google.com/maps/place/?q=place_id:ChIJuw_kQ5gOGToRu4nvhFmXd4k,part_339,2026-09-20 20:18:25,8300
DEEP ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 70080 33276,N/A,4.0,5.0,"Palasagora, Ghulughulapadar, Odisha 762030",752115,20.736538799999998,83.8139028,ChIJifZNy9DvIzoRBwfsd3aq350,https://www.google.com/maps/place/?q=place_id:ChIJifZNy9DvIzoRBwfsd3aq350,part_339,2026-09-20 20:18:25,8301
Shree Mahabir Associates,Electrical Goods and Lighting Store,Water Pump Supplier,"Water Pump Supplier, Electric motor store, Industrial equipment supplier",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 674 257 3070,N/A,4.8,65.0,"328, Near Laxmisagar Square, Cuttack Road, Bhubaneswar, Odisha 751006",Laxmisagar,20.269637,85.849319,ChIJexVrZ6ygGToRHu3jwDNPVuk,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToRHu3jwDNPVuk,part_339,2026-09-20 20:18:25,8302
PATRA ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 97773 62111,N/A,4.2,288.0,"FXRP+WFG, near IDBI Bank, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4925259,83.9863597,ChIJD_MRLJ0XIToR59xFRVqgBXs,https://www.google.com/maps/place/?q=place_id:ChIJD_MRLJ0XIToR59xFRVqgBXs,part_339,2026-09-20 20:18:25,8303
Union Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 82608 67959,N/A,5.0,9.0,"3M88+R8W, Champua, Odisha 758041",752115,22.0671181,85.6658305,ChIJIdXpVnVNHjoRxeuTF1jVX7I,https://www.google.com/maps/place/?q=place_id:ChIJIdXpVnVNHjoRxeuTF1jVX7I,part_339,2026-09-20 20:18:25,8304
Prem Electricals,Electrical Goods and Lighting Store,Appliance store,Appliance store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 80107 12349,N/A,4.5,274.0,"563, B-2, Tapkir Galli, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5183779,73.85744439999999,ChIJVVVVJW_AwjsR6QAbYYNhths,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsR6QAbYYNhths,part_339,2026-09-20 20:18:25,8305
Jagadamba Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 661 251 0558,N/A,4.4,5.0,"6VG6+3MW, Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.225248699999998,84.86169819999999,ChIJZzkkJ5weIDoRL4wE-Z-FqKI,https://www.google.com/maps/place/?q=place_id:ChIJZzkkJ5weIDoRL4wE-Z-FqKI,part_339,2026-09-20 20:18:25,8306
Panchamukhi Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 70083 91908,N/A,,,"FRFP+PQX, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4743548,85.83697269999999,ChIJ0TQbTZURGToRZrUteF87zlU,https://www.google.com/maps/place/?q=place_id:ChIJ0TQbTZURGToRZrUteF87zlU,part_339,2026-09-20 20:18:25,8307
Basudev Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94371 22688,https://basudevelectronics.netlify.app/,4.3,11.0,"GW2F+5C8, OT Rd, Railway Colony, Balasore, Odisha 756001","Railway Colony, Balasore",21.5004241,86.9235776,ChIJVZaFjKH1HDoREa80y4IJI6E,https://www.google.com/maps/place/?q=place_id:ChIJVZaFjKH1HDoREa80y4IJI6E,part_339,2026-09-20 20:18:25,8308
Electromart Malayinkeezhu,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,4.9,,"Palottuvila, Malayinkeezh, Kerala 695571",Palottuvila,8.491018,77.0337594,ChIJ0SNx8UKxBTsRU37e67J786Q,https://www.google.com/maps/place/?q=place_id:ChIJ0SNx8UKxBTsRU37e67J786Q,part_339,2026-09-20 20:19:01,12511
Bhavani Electricals & Lighting,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 96065 13449,N/A,4.9,40.0,"Shop No. 1 K.V. Shankara Building 7th Cross, Doddamara Rd, Rayasandra, Karnataka 560099",Rayasandra,12.8808473,77.6758992,ChIJWWBdnAwTrjsRhqjlOydrFDU,https://www.google.com/maps/place/?q=place_id:ChIJWWBdnAwTrjsRhqjlOydrFDU,part_339,2026-09-20 20:19:02,12512
SKMD Electro Solutions,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98470 24622,N/A,4.8,18.0,"Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.500654899999999,76.98945739999999,ChIJl4rRdAC7BTsR8sa_pfdJP9U,https://www.google.com/maps/place/?q=place_id:ChIJl4rRdAC7BTsR8sa_pfdJP9U,part_339,2026-09-20 20:19:02,12513
Radiant Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical engineer",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 94476 96386,https://m.facebook.com/100063681108519/,4.8,66.0,"Railway Station Rd, Kaniyapuram, Thiruvananthapuram, Keralam 695301",752116,8.588519699999999,76.8547067,ChIJIyxQRg-_BTsRty6xbEa6tXw,https://www.google.com/maps/place/?q=place_id:ChIJIyxQRg-_BTsRty6xbEa6tXw,part_339,2026-09-20 20:19:02,12514
Sree Mahadeva Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 471 406 1576,N/A,3.3,12.0,"GX7C+3FX, Sasthamangalam, Thiruvananthapuram, Kerala 695010",Sasthamangalam,8.512734,76.9712227,ChIJj8UadjG6BTsRbJPfJZWsLXw,https://www.google.com/maps/place/?q=place_id:ChIJj8UadjG6BTsRbJPfJZWsLXw,part_339,2026-09-20 20:19:02,12515
Indeo Electrical Distributors - Lighting store in Ernakulam,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Light bulb supplier, Lighting products wholesaler, Stage lighting equipment supplier",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 73562 99880,N/A,4.1,200.0,"Rajaji Rd, Near Kavita Theatre, Shenoys, Kochi, Ernakulam, Kerala 682035",Shenoys,9.9785811,76.2841509,ChIJBZcj3k0NCDsR-Oqp9XMGUK0,https://www.google.com/maps/place/?q=place_id:ChIJBZcj3k0NCDsR-Oqp9XMGUK0,part_339,2026-09-20 20:19:02,12516
STANLEY ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 93490 81441,N/A,4.8,5.0,"T.C. 2/2396(4, opposite Marikar Motors, Vrindavan Gardens, Pattom, Thiruvananthapuram, Keralam 695004","Vrindavan Gardens, Pattom",8.516188,76.944203,ChIJYcfD4dy7BTsRHLYgnZqxg90,https://www.google.com/maps/place/?q=place_id:ChIJYcfD4dy7BTsRHLYgnZqxg90,part_339,2026-09-20 20:19:02,12517
Varkala Light House & Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 86065 11429,N/A,4.9,14.0,"PPMV+QRG, Vettoor-cherunniyoor, Keralam 695143",752116,8.7351853,76.74469599999999,ChIJ7dfjFEfpBTsRdC-rjiLqNSY,https://www.google.com/maps/place/?q=place_id:ChIJ7dfjFEfpBTsRdC-rjiLqNSY,part_339,2026-09-20 20:19:02,12518
Rachana Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 484 237 3416,N/A,4.4,239.0,"40/4237, Jew St, Padma Junction, Marine Drive, Ernakulam, Keralam 682035","Padma Junction, Marine Drive",9.9808199,76.2797953,ChIJydRH5lANCDsRZOiZqiwHn5o,https://www.google.com/maps/place/?q=place_id:ChIJydRH5lANCDsRZOiZqiwHn5o,part_339,2026-09-20 20:19:02,12519
LIGHT HOUSE,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 94971 05815,N/A,4.9,88.0,"Jew St, opp. Disco Bazaar, Padma Junction, Kacheripady, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.980921,76.27947999999999,ChIJ-3ej7FENCDsRcrxg4useeXE,https://www.google.com/maps/place/?q=place_id:ChIJ-3ej7FENCDsRcrxg4useeXE,part_339,2026-09-20 20:19:02,12520
New Bright Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 93886 21060,http://www.brightgroup.co.in/,4.7,1030.0,"Ground Floor Mulakkampilly Complex New Civil Line Road Kakkanad, Kunnumpuram, Kochi, Keralam 682030","Kunnumpuram, Thrikkakara, Vazhakkala",10.015393399999999,76.3372353,ChIJhzMwWIoMCDsRlX5WG9hjHnI,https://www.google.com/maps/place/?q=place_id:ChIJhzMwWIoMCDsRlX5WG9hjHnI,part_339,2026-09-20 20:19:02,12521
Minar Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 484 236 6229,N/A,4.5,34.0,"Jew St, Padma Junction, Shenoys, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.980939399999999,76.2794237,ChIJJ5DNBVENCDsRoWl1bSXm8YA,https://www.google.com/maps/place/?q=place_id:ChIJJ5DNBVENCDsRoWl1bSXm8YA,part_339,2026-09-20 20:19:02,12522
Highlight Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 94004 98500,https://retailpavilion-in.se.com/schneider-electric-high-light-electricals-jew-street-ernakulam-1066/overview,4.2,37.0,"40/7218A, Jew St, Padma Junction, Kacheripady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.9814014,76.2826193,ChIJfepl1VENCDsRLgqjuEwDjHA,https://www.google.com/maps/place/?q=place_id:ChIJfepl1VENCDsRLgqjuEwDjHA,part_339,2026-09-20 20:19:02,12523
R R Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 88487 71772,https://www.facebook.com/rrelectricalsernakulam?mibextid=kFxxJD,4.2,80.0,"40, Jew Street, Paico Building, Flower Junction, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.9810283,76.28056029999999,ChIJd3U9qVENCDsRXJ_3_SUufOM,https://www.google.com/maps/place/?q=place_id:ChIJd3U9qVENCDsRXJ_3_SUufOM,part_339,2026-09-20 20:19:02,12524
Cauvery Enterprises,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 80 4124 9465,http://thecauverygroup.com/,4.5,131.0,"SV Ln, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.9693056,77.5761797,ChIJiRA1_ggWrjsRiVXOE50W2WM,https://www.google.com/maps/place/?q=place_id:ChIJiRA1_ggWrjsRiVXOE50W2WM,part_339,2026-09-20 20:19:02,12525
Bright Electricals,Electrical Goods and Lighting Store,Electrical appliance wholesaler,Electrical appliance wholesaler,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,4.5,2.0,"GWGF+J7X, PSC Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","PSC Nagar, Ulloor",8.5266406,76.9233007,ChIJi_bYNLK5BTsRIqc-vSDxvVs,https://www.google.com/maps/place/?q=place_id:ChIJi_bYNLK5BTsRIqc-vSDxvVs,part_339,2026-09-20 20:19:02,12526
Alco Electricals Standard Gallery,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,4.5,15.0,"venjaramoodu, Thiruvananthapuram, Keralam 695607",752116,8.674636999999999,76.9109936,ChIJC974HzbBBTsRRxxLXe3vO4U,https://www.google.com/maps/place/?q=place_id:ChIJC974HzbBBTsRRxxLXe3vO4U,part_339,2026-09-20 20:19:02,12527
"JOSE & SONS / Havells Galaxy Showroom [ Brands: Atomberg, Havells, Dewton, GM, Luker, Philips, Legrand, Orient, V-Guard ]",Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler, Landscape lighting designer",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 484 404 9893,http://joseandsons.in/,4.4,24.0,"Edassery building Marine Drive Highcourt, junction, Banerji Rd, Ernakulam, Keralam 682031",Marine Drive,9.984682099999999,76.2752407,ChIJTSm7wlkNCDsRm4hdSESoiTE,https://www.google.com/maps/place/?q=place_id:ChIJTSm7wlkNCDsRm4hdSESoiTE,part_339,2026-09-20 20:19:02,12528
Asas Led Lights Ernakulam,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Landscape lighting designer, Light bulb supplier, Lighting consultant, Lighting contractor, Lighting products wholesaler",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 79091 15511,https://linktr.ee/Asasledlights,5.0,378.0,"Ground floor, Swapna building, 67/10208, Jew St, Padma Junction, Flower junction, Kochi, Ernakulam, Keralam 682035","Padma Junction, Flower junction",9.9809365,76.2801796,ChIJ4cWn6RgNCDsRoM3MLlCdZfA,https://www.google.com/maps/place/?q=place_id:ChIJ4cWn6RgNCDsRoM3MLlCdZfA,part_339,2026-09-20 20:19:02,12529
Schneider Electric - Jagannath electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 8071 331 827,https://retailpavilion-in.se.com/in/en/store/schneider-electric-jagannath-electricals-electrical-store-puri-odisha-752001-100905,3.5,,"Grand Rd, Balagandi, Puri, Odisha 752001",Balagandi,19.8160872,85.8279151,ChIJkZCNA6LGGToRFcdt1dmJ4tA,https://www.google.com/maps/place/?q=place_id:ChIJkZCNA6LGGToRFcdt1dmJ4tA,part_339,2026-09-20 20:19:37,15801
Orissa Electric Corporation,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 674 259 8756,N/A,4.2,,"82/A, near Durga Mandir, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2595429,85.8361358,ChIJAQAAwECnGToRQBd7pd7Dh4s,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwECnGToRQBd7pd7Dh4s,part_339,2026-09-20 20:19:37,15802
My Electric Store,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Building materials store, Electrical equipment supplier, Electrical products wholesaler, Light bulb supplier, Lighting consultant, Electrical supply store, Lighting products wholesaler",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 70192 46203,https://myelectricstore.com/,5.0,,"34/, 1st Floor 6th Cross, 7th Cross Rd, Srirampura, Bengaluru, Karnataka 560021","Bashyam Nagar, Labour Colony, Srirampura",12.991387399999999,77.5656223,ChIJewthjlEXrjsRjvii8Jp51v0,https://www.google.com/maps/place/?q=place_id:ChIJewthjlEXrjsRjvii8Jp51v0,part_339,2026-09-20 20:19:38,15803
SACHIN ELECTRICAL AND LIGHTING,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 95353 25504,N/A,4.9,,"No 2647/1, Shagun Nivas, opp. Govt Primary School, Yelenahalli, Akshayanagar, Bengaluru, Karnataka 560114","Yelenahalli, Akshayanagar",12.8677707,77.6165769,ChIJMZ2LkFlrrjsRohSJ45l7_5E,https://www.google.com/maps/place/?q=place_id:ChIJMZ2LkFlrrjsRohSJ45l7_5E,part_339,2026-09-20 20:19:38,15804
BABA ELECTRICALS AND LIGHTING,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,5.0,,"100, Krishna Complex, Kasavanahalli Main Rd, opp. union bank, Kasavanahalli, C S B Layout, Valliyamma Layout, Bengaluru, Karnataka 560035","Kasavanahalli, C S B Layout, Valliyamma Layout",12.908487099999999,77.6760623,ChIJxw-PUowTrjsRHgN_nZ6b9Qg,https://www.google.com/maps/place/?q=place_id:ChIJxw-PUowTrjsRHgN_nZ6b9Qg,part_339,2026-09-20 20:19:38,15805
Megawatts Electric Co,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 95918 88188,N/A,4.9,,"New No. 1, 359, Chickpet Rd, opp. Varmahalakshmi Silks, near Vijay Vihar Hotel, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.969673799999999,77.5761571,ChIJc4JwtrQXrjsRdEpRZuYOp54,https://www.google.com/maps/place/?q=place_id:ChIJc4JwtrQXrjsRdEpRZuYOp54,part_339,2026-09-20 20:19:38,15806
Bright Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical engineer, Electrical equipment supplier, Electrical installation service, Electrical supply store, Electrician",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 84950 34014,N/A,4.9,,"Arabic College post, H.C, Rashad Nagar, Srikantaiah Layout, Kadugondanahalli, Bengaluru, Karnataka 560045","Rashad Nagar, Srikantaiah Layout, Kadugondanahalli",13.0278171,77.6174932,ChIJ-62aCrEXrjsRuwWwLLminRU,https://www.google.com/maps/place/?q=place_id:ChIJ-62aCrEXrjsRuwWwLLminRU,part_339,2026-09-20 20:19:38,15807
GP Electrical,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 84118 13362,N/A,4.9,,"Sangam Chowk, Shop no.3, Roshani society, near amrale dairy, Pune, Maharashtra 411038","Shastri Nagar, Kothrud",18.5042615,73.8042704,ChIJOWGUIMG_wjsRQ_xLzXxhEX8,https://www.google.com/maps/place/?q=place_id:ChIJOWGUIMG_wjsRQ_xLzXxhEX8,part_339,2026-09-20 20:19:38,15808
