business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prime Property Dealers,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Property management company, Real estate consultant, Real estate rental agency",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98217 27288,https://primepropertydealers.com/,4.3,22.0,"Bldg No.4, Shop No.5, Takshila Society,, Off Mahakali Caves Rd, Andheri(East), Mumbai, Maharashtra 400093","Takshila Colony, Indira Nagar, Andheri East",19.1315092,72.8690342,ChIJXWjWsNi35zsRSj-hC9jHQsM,https://www.google.com/maps/place/?q=place_id:ChIJXWjWsNi35zsRSj-hC9jHQsM,part_339,2026-09-20 20:19:54,16989
"Wordsmith Realty | Real Estate Consultant Kolkata, Howrah",Premium Luxury Real Estate,Real estate consultant,Real estate consultant,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 90389 49406,http://www.wordsmithrealty.com/,4.9,54.0,"105/4, Jaya Bibi Rd, Belur, Ghusuri, Howrah, West Bengal 711107","Belur, Ghusuri",22.6161127,88.35575899999999,ChIJq5XM8Hyd-DkRaXQJOhFFbJA,https://www.google.com/maps/place/?q=place_id:ChIJq5XM8Hyd-DkRaXQJOhFFbJA,part_339,2026-09-20 20:19:54,16990
Swastik Homes Real Estate Agent in Vaishali Nagar Jaipur ( Property Buying | Selling | Financing ),Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property investment company",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 94140 63100,https://swastikhomes.co/,4.9,201.0,"Apartment, B-2/26 Chitrakoot Scheme, Gandhi Path Rd, opp. Symphonia, Roshan Farm, Jaipur, Rajasthan 302021","Roshan Market, Roshan Farm",26.9057525,75.7353206,ChIJP3s45aW0bTkRSzsw8L0D7PU,https://www.google.com/maps/place/?q=place_id:ChIJP3s45aW0bTkRSzsw8L0D7PU,part_339,2026-09-20 20:19:54,16991
Sonahul Properties,Premium Luxury Real Estate,Property management company,"Property management company, Commercial real estate agency, Industrial real estate agency, Real estate consultant, Real estate rental agency, Retail space rental agency",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 84418 33833,https://www.sonahulproperties.com/,4.5,83.0,"Office no. 210, EVERSHINE TOWER, 2nd Ave, Amrapali Circle, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Amrapali Circle, Vaishali Nagar",26.911257,75.7433385,ChIJBSlYjp20bTkRm9rBX_6cf7s,https://www.google.com/maps/place/?q=place_id:ChIJBSlYjp20bTkRm9rBX_6cf7s,part_339,2026-09-20 20:19:54,16992
Pioneer Property Management Limited.,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property management company",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 33 4002 4002,https://www.pioneerproperty.in/,4.7,3920.0,"First Floor, 10A, Rawdon St, opposite State Election Commission, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5451864,88.3581912,ChIJqUI50h53AjoREd331o1zk3I,https://www.google.com/maps/place/?q=place_id:ChIJqUI50h53AjoREd331o1zk3I,part_339,2026-09-20 20:19:54,16993
Agarwal Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 84260 22000,https://agrawalpropertys.com/,4.8,12.0,"117/349, Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar",26.842871799999998,75.77338999999999,ChIJ7Z-LQJe1bTkR_owWl5MStS8,https://www.google.com/maps/place/?q=place_id:ChIJ7Z-LQJe1bTkR_owWl5MStS8,part_339,2026-09-20 20:19:54,16994
Super Corridor Indore,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 98930 29299,http://www.supercorridorindore.ind.in/,4.4,449.0,"Super Corridor, Indore, Madhya Pradesh 452005",752119,22.754849699999998,75.8048809,ChIJvRyE448BYzkRlz_OLBJPiNA,https://www.google.com/maps/place/?q=place_id:ChIJvRyE448BYzkRlz_OLBJPiNA,part_339,2026-09-20 20:20:32,18710
Best Property dealer,Premium Luxury Real Estate,Housing society,Housing society,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 93515 64470,N/A,5.0,3.0,"QQVX+9PH, Shyam Nagar, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302029","Shyam Nagar, Sanganer, Pratap Nagar",26.7932089,75.7997846,ChIJOYn1cADLbTkRunDu9VO0gIE,https://www.google.com/maps/place/?q=place_id:ChIJOYn1cADLbTkRunDu9VO0gIE,part_339,2026-09-20 20:21:09,20600
Agarwal Properties (jaipurflat.com),Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 94140 97469,http://www.jaipurflat.com/,4.8,84.0,"NRI Junction, Mahal Rd, Jagatpura, Jaipur, Rajasthan 302033",Jagatpura,26.817557599999997,75.85075599999999,ChIJy1Bwso_JbTkRp1vEvVjsai8,https://www.google.com/maps/place/?q=place_id:ChIJy1Bwso_JbTkRp1vEvVjsai8,part_339,2026-09-20 20:21:09,20601
Houssed Technologies Pvt. Ltd.,Premium Luxury Real Estate,Housing development,"Housing development, Property management company",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 70300 66666,https://houssed.com/,4.9,137.0,"U/Base-2, Savoy Chambers, Dattatray Rd, Santacruz W, Santacruz (West), Mumbai, Maharashtra 400054","Santacruz W, Santacruz (West)",19.085445999999997,72.8348851,ChIJXaHrfxTJ5zsRS91hvshYvSw,https://www.google.com/maps/place/?q=place_id:ChIJXaHrfxTJ5zsRS91hvshYvSw,part_339,2026-09-20 20:21:09,20602
Luxury Houses,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Retail space rental agency",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 98902 37049,https://www.theluxuryhouses.com/,5.0,1.0,"Teerth Technospace, Teerth2work, Pune, Maharashtra 411045",Teerth2work,18.5635604,73.7661485,ChIJyZ_OcvjvOQMRm5hXHgkfqvY,https://www.google.com/maps/place/?q=place_id:ChIJyZ_OcvjvOQMRm5hXHgkfqvY,part_339,2026-09-20 20:21:47,21811
Perfect Real Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,4.5,,"Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.997918499999999,77.609785,ChIJtb57Q_YWrjsRYocjQpSkUWw,https://www.google.com/maps/place/?q=place_id:ChIJtb57Q_YWrjsRYocjQpSkUWw,part_339,2026-09-20 20:21:48,21812
Tranquil Garden,Premium Luxury Real Estate,Real estate developer,Real estate developer,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,https://www.tranquilgarden.in/,4.8,26.0,"Fakirpada Rd, Trisulia, Patapur, Odisha 754005",753001,20.442206,85.8289935,ChIJib5L5hYJGToRNQhVtwqa4MY,https://www.google.com/maps/place/?q=place_id:ChIJib5L5hYJGToRNQhVtwqa4MY,part_339,2026-09-20 20:22:38,25347
ABSB REALTY PRIVATE LIMITED,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 92389 02929,http://www.absbrealty.com/,4.5,14.0,"infront of Bank of Baroda, Plot no N6/313, Biju Pattnaik College Rd, Block N6, IRC Village, Jayadev Vihar, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Jayadev Vihar",20.296251299999998,85.8210228,ChIJi6YYrC0JGToRBaLXf8VvSm0,https://www.google.com/maps/place/?q=place_id:ChIJi6YYrC0JGToRBaLXf8VvSm0,part_339,2026-09-20 20:22:38,25348
Shree Jagannath Properties & Developers,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98610 25849,https://www.sjpd.in/,4.5,96.0,"N1/A66, CRP Ekamra Kanana Rd, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2876114,85.8079004,ChIJx-lkUtMJGToR5p_NLHrl2wI,https://www.google.com/maps/place/?q=place_id:ChIJx-lkUtMJGToR5p_NLHrl2wI,part_339,2026-09-20 20:22:38,25349
Saswat Riverside,Premium Luxury Real Estate,Apartment building,Apartment building,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 97771 49900,https://saswatinfrastructure.com/saswatriverside/,4.8,35.0,"CRWM+W5W, Patapur, Trisulia, Odisha 754005",753001,20.4473125,85.8329375,ChIJEy9IRjoPGToRGixFdafshxE,https://www.google.com/maps/place/?q=place_id:ChIJEy9IRjoPGToRGixFdafshxE,part_339,2026-09-20 20:22:38,25350
DN Pallaciya,Premium Luxury Real Estate,Apartment building,Apartment building,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,http://www.dnpallaciya.co/,4.2,48.0,"1ST PHASE PALLACIYA, Khandagiri - Chandaka Rd, near DN New Town, Sundarpur, Bhubaneswar, Odisha 751029",753001,20.348917699999998,85.769297,ChIJd-wrfIgJGToRe4TNGyTxyTQ,https://www.google.com/maps/place/?q=place_id:ChIJd-wrfIgJGToRe4TNGyTxyTQ,part_339,2026-09-20 20:22:38,25351
DN Kingsland,Premium Luxury Real Estate,Real estate developer,Real estate developer,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70643 33999,https://dnkingsland.net/,3.9,31.0,"7VP2+84M, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2858125,85.8503125,ChIJyZc2_ywLGToRwmffOmfYFAs,https://www.google.com/maps/place/?q=place_id:ChIJyZc2_ywLGToRwmffOmfYFAs,part_339,2026-09-20 20:22:38,25352
Mahadev Heights Annex,Premium Luxury Real Estate,Housing complex,Housing complex,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,https://www.mahadevheightsannex.com/,5.0,1.0,"795 & Others, Nayabazar Square, Plot No, Pradeep Road, RWD Colony, Kataka, Odisha 753004",RWD Colony,20.4530641,85.91502349999999,ChIJg9bYPWcNGToRVTdXpONZjaM,https://www.google.com/maps/place/?q=place_id:ChIJg9bYPWcNGToRVTdXpONZjaM,part_339,2026-09-20 20:22:38,25353
INOX,Premium Luxury Real Estate,Movie theater,Movie theater,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 674 254 6997,https://www.inoxmovies.com/cinemasessions/Cuttack/INOX-SGBL-Square-MALL-Cuttack/253?utm_source=gmb_listing&utm_medium=website&utm_campaign=inox_sgbl_square_mall_cuttack,4.4,8724.0,"Unit No. 15, SGBL Square, Town Hall Rd, Choudhury Bazar, Rajabagicha, Kataka, Odisha 753009","Choudhury Bazar, Rajabagicha",20.4615171,85.8690067,ChIJG7RmsvINGToRDiCpdUjvNHA,https://www.google.com/maps/place/?q=place_id:ChIJG7RmsvINGToRDiCpdUjvNHA,part_339,2026-09-20 20:22:38,25354
PRISTINE PARK,Premium Luxury Real Estate,Apartment building,Apartment building,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 88959 51257,N/A,3.9,25.0,"Gabilo, Bamphakuda, Odisha 754001",Gabilo,20.3744774,85.8946699,ChIJM9zjhH4LGToRhwRe08zmT1M,https://www.google.com/maps/place/?q=place_id:ChIJM9zjhH4LGToRhwRe08zmT1M,part_339,2026-09-20 20:22:38,25355
Landmark MODERN Duplex,Premium Luxury Real Estate,Housing development,Housing development,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94371 82526,http://www.landmarkliving.in/,,,"8WR5+GRM, Niali Road, Phulnakhara, Gohal, Odisha 751032",753001,20.3413373,85.90954479999999,ChIJ-0muagALGToRDqdPAIR8axs,https://www.google.com/maps/place/?q=place_id:ChIJ-0muagALGToRDqdPAIR8axs,part_339,2026-09-20 20:22:38,25356
Coldwell Banker South India,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Property investment company, Property management company, Real estate consultant, Real estate rental agency",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99020 66670,https://buywithcb.in/,4.8,,"3rd Floor, Raghavendra Swamy Mutt, 38, 10th Main Rd, above Duroflex, near Sri, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","5th Block, Jayanagar",12.9172269,77.5845556,ChIJj3e8zggVrjsRUhqIyqLLiLI,https://www.google.com/maps/place/?q=place_id:ChIJj3e8zggVrjsRUhqIyqLLiLI,part_339,2026-09-20 20:22:39,25357
Birla Opus Paint Gallery - Ram Lal Ram & Sons,Premium Luxury Real Estate,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 80 6241 6263,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,4.2,,"Infront of, Bhartia Mansion, College Square, College square, Kataka, Odisha 753003",Ranihat Colony,20.4670058,85.8938512,ChIJsYuWPOUNGToRX_4wfU7sFPc,https://www.google.com/maps/place/?q=place_id:ChIJsYuWPOUNGToRX_4wfU7sFPc,part_339,2026-09-20 20:22:39,25358
Royal Homes,Premium Luxury Real Estate,Condominium complex,Condominium complex,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 96685 55580,N/A,4.1,,"CRXJ+78W, Trisulia, Patapur, Odisha 754005",753002,20.4482417,85.8308251,ChIJKVQ_pdgPGToR6vGyFxhfOpA,https://www.google.com/maps/place/?q=place_id:ChIJKVQ_pdgPGToR6vGyFxhfOpA,part_339,2026-09-20 20:23:16,27392
Pravat Interiors & Design,Premium Luxury Real Estate,Housing development,Housing development,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 93483 31056,https://pravat-real-estate-construction.my.canva.site/pravat-real-estate-constructions,5.0,,"Jobra Rd, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.474143599999998,85.9005382,ChIJKaHTCAATGToR4eYWiAYviOM,https://www.google.com/maps/place/?q=place_id:ChIJKaHTCAATGToR4eYWiAYviOM,part_339,2026-09-20 20:23:16,27393
Pradhan private property,Premium Luxury Real Estate,Housing complex,Housing complex,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,,,"FW38+HFR, Mahanadi Vihar - Nayabazar Rd, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.454145099999998,85.9157311,ChIJR_3QolcNGToRbeWsQNl6JEw,https://www.google.com/maps/place/?q=place_id:ChIJR_3QolcNGToRbeWsQNl6JEw,part_339,2026-09-20 20:23:16,27394
Platinum Group Cooperative Housing Society,Premium Luxury Real Estate,Housing society,Housing society,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.5,,"FV8V+WX4, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.467256499999998,85.8949483,ChIJjw2vHJcNGToRSjRYP9AR0ag,https://www.google.com/maps/place/?q=place_id:ChIJjw2vHJcNGToRSjRYP9AR0ag,part_339,2026-09-20 20:23:16,27395
Bhanapur,Premium Luxury Real Estate,Housing development,Housing development,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,4.7,3.0,"CV6G+6PP, Bhanapur Rd, Urali, Odisha 753011",753003,20.410582899999998,85.8768309,ChIJKQEVCMoNGToRr0orbYOeKwc,https://www.google.com/maps/place/?q=place_id:ChIJKQEVCMoNGToRr0orbYOeKwc,part_339,2026-09-20 20:23:54,28454
Luxe Realtors | Best Real Estate Company In Gurgaon | Best Properties Dealer,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,4.8,6.0,"seo-60, Cartarpuri Alias Daulatpur Nas, Sector 23A, Gurugram, Haryana 122017","Cartarpuri Alias Daulatpur Nas, Sector 23A",28.503905999999997,77.053975,ChIJkfBWC5sZDTkRSqXpLBiSLqo,https://www.google.com/maps/place/?q=place_id:ChIJkfBWC5sZDTkRSqXpLBiSLqo,part_339,2026-09-20 20:23:54,28455
Saswat Infrastructure Pvt. Ltd.,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 90405 55666,https://www.saswatinfrastructure.com/,4.8,25.0,"627, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2860946,85.8443298,ChIJTapRlv4JGToR8IOGV8U1-0M,https://www.google.com/maps/place/?q=place_id:ChIJTapRlv4JGToR8IOGV8U1-0M,part_339,2026-09-20 20:24:32,29209
Castel Royale Luxury Towers,Premium Luxury Real Estate,Apartment building,Apartment building,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 90119 88882,https://castelroyalet9.abilgroup.com/?utm_source=GoogleMaps&utm_medium=BusinessListing&utm_campaign=CastelRoyaleTowers,4.2,87.0,"Near, Range Hills, Bhosale Nagar Extn., Bopodi, Khadki, Pune, Maharashtra 411020","QMTI quarters, Khadki",18.5567353,73.8311002,ChIJVVVV9Fe_wjsRZhDT1JKOVwI,https://www.google.com/maps/place/?q=place_id:ChIJVVVV9Fe_wjsRZhDT1JKOVwI,part_339,2026-09-20 20:25:11,29979
Kalpataru Amoda Reserve,Premium Luxury Real Estate,Housing society,Housing society,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,4.3,43.0,"Kune Village, Khandala, Lonavala, Kune N.m., Maharashtra 410405","Kune Village, Khandala",18.7835365,73.3867834,ChIJE-hFBr8A6DsRVAOf_gqve_8,https://www.google.com/maps/place/?q=place_id:ChIJE-hFBr8A6DsRVAOf_gqve_8,part_339,2026-09-20 20:25:11,29980
DN OxyPark,Premium Luxury Real Estate,Condominium complex,Condominium complex,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,4.4,122.0,"Cosmopolis Rd, Arya Village, Bhubaneswar, Odisha 751019",Arya Village,20.2495051,85.7891209,ChIJ5-ld6rinGToRhVHrwsEU-qQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-ld6rinGToRhVHrwsEU-qQ,part_339,2026-09-20 20:25:11,29981
PropertyDrone Realty – Real Estate Agency & Real Estate Consultant in Pune,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property investment company, Property management company, Real estate agent",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 90963 46575,http://www.propertydronerealty.com/,4.9,122.0,"9th Floor, Shivom regency, Baner, Pune, Maharashtra 411069",Baner,18.5608879,73.7884732,ChIJMaJWy025wjsRjpFiPvIS4tY,https://www.google.com/maps/place/?q=place_id:ChIJMaJWy025wjsRjpFiPvIS4tY,part_339,2026-09-20 20:25:11,29982
Premier Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 96254 38388,N/A,4.3,,"Block B, Sewak Park, Dwarka, Delhi, 110059","Block B, Sewak Park, Dwarka",28.616610299999998,77.0356734,ChIJW3TImjcFDTkROuPaQhxryhw,https://www.google.com/maps/place/?q=place_id:ChIJW3TImjcFDTkROuPaQhxryhw,part_339,2026-09-20 20:25:12,29983
Prime Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 99990 38572,N/A,5.0,,"Moulsari Ave, opposite MA 28, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","DLF Phase 3, Sector 24",28.4987085,77.09733949999999,ChIJ_buu_oEZDTkRJZFE7oO_1Og,https://www.google.com/maps/place/?q=place_id:ChIJ_buu_oEZDTkRJZFE7oO_1Og,part_339,2026-09-20 20:25:12,29984
Sunrise Property Dealer,Premium Luxury Real Estate,Real estate agency,Real estate agency,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 98157 93704,N/A,,,"Guru Arjun Dev Nagar, Mansa, Punjab 151505",Guru Arjun Dev Nagar,29.997554599999997,75.4041299,ChIJwaDEy8UeETkRYZx54qezIP0,https://www.google.com/maps/place/?q=place_id:ChIJwaDEy8UeETkRYZx54qezIP0,part_339,2026-09-20 20:25:48,30774
Manchanda Realtors Pvt Ltd.,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial agent, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Real estate agent, Real estate auctioneer",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 98717 27717,http://www.manchandarealtors.com/,4.7,30.0,"36A & 36B, Ground Floor, Edmonton Shopping Mall, Hotel THE BRISTOL, Mehrauli-Gurgaon Rd, Gurugram, Haryana 122002","A Block, DLF Phase 1",28.479547999999998,77.0918457,ChIJi1VVVVUWDTkRx2rIIQkEkVQ,https://www.google.com/maps/place/?q=place_id:ChIJi1VVVVUWDTkRx2rIIQkEkVQ,part_339,2026-09-20 20:25:48,30775
Raja Property Dealers.,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 97608 66941,N/A,5.0,3.0,"Raja Property Dealers, Pilibhit Bypass Rd, near New Gupta Car Bazar, Civil Lines, Bareilly, Uttar Pradesh 243006",Civil Lines,28.3546685,79.4466274,ChIJp7hAJc4GoDkReu83i2hCMGo,https://www.google.com/maps/place/?q=place_id:ChIJp7hAJc4GoDkReu83i2hCMGo,part_339,2026-09-20 20:25:48,30776
Emami Aastha,Premium Luxury Real Estate,Property management company,Property management company,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 76767 22222,https://www.emamirealty.com/emami-aastha/,3.9,165.0,"Emami Aastha, Joka, Uttar Kazirhat, West Bengal 743503",Joka,22.415753799999997,88.2750095,ChIJq6qq6tVkAjoRPKZIoVomtxM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6tVkAjoRPKZIoVomtxM,part_339,2026-09-20 20:25:48,30777
West Bengal Real Estate Regulatory Authority (WBRERA),Premium Luxury Real Estate,Government office,Government office,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 33 2416 0606,N/A,3.7,41.0,"Calcutta Greens, Survey Park, Santoshpur, Kolkata, West Bengal 700099","Survey Park, Santoshpur",22.4868581,88.39320959999999,ChIJHUP24x9xAjoRG37YztG5sbY,https://www.google.com/maps/place/?q=place_id:ChIJHUP24x9xAjoRG37YztG5sbY,part_339,2026-09-20 20:25:48,30778
Unimark Springfield,Premium Luxury Real Estate,Housing society,Housing society,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,https://unimarkspringfield.com/,4.0,256.0,"JFQ7+FRQ, Bablatala, Gopalpur, Newtown, West Bengal 700136","Gopalpur I, Narayanpur, Newtown",22.6389308,88.4649294,ChIJ9QxXrpSf-DkRY-i8j9qH9QA,https://www.google.com/maps/place/?q=place_id:ChIJ9QxXrpSf-DkRY-i8j9qH9QA,part_339,2026-09-20 20:25:48,30779
PropertyBrands Realty Services,Premium Luxury Real Estate,Industrial real estate agency,Industrial real estate agency,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 99372 91200,http://www.propertybrands.tv/,4.5,11.0,"Flat No-101, 1st Floor, Dharma Arcade, Nandan Kanan Rd, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3742985,85.8301527,ChIJ08EsynUJGToRuybnytlYDDA,https://www.google.com/maps/place/?q=place_id:ChIJ08EsynUJGToRuybnytlYDDA,part_339,2026-09-20 20:26:28,31500
PRIME PROPERTIES,Premium Luxury Real Estate,Real estate agency,Real estate agency,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 93397 85494,N/A,,,"Kamrangu, Andul, Nibra, Howrah, West Bengal 711409","Kamrangu, Andul",22.6059709,88.24968439999999,ChIJ5zPCv6t4AjoRZ8kXNBauLf0,https://www.google.com/maps/place/?q=place_id:ChIJ5zPCv6t4AjoRZ8kXNBauLf0,part_339,2026-09-20 20:27:42,32555
