business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hearing Plus - Hearing Aid Center Bhubaneshwar,Clinics,Hearing aid store,"Hearing aid store, Hearing aid repair service, Speech & Hearing Specialist",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 83360 01200,https://hearingplus.in/hearing-aid-clinic-bhubaneswar/,4.9,816.0,"Plot No-545, near PANDA LIFESTYLE, opposite of kanchan Electronics, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287582999999998,85.84457689999999,ChIJIfK5yM0JGToRH9iXNDBZOc8,https://www.google.com/maps/place/?q=place_id:ChIJIfK5yM0JGToRH9iXNDBZOc8,part_339,2026-09-20 20:20:11,17848
PRACHI DENTAL CLINIC,Clinics,Dental clinic,Dental clinic,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 99378 55924,https://prachi-dental-clinic.grexa.site/,5.0,29.0,"Near HDFC bank ATM, managovinda cloth store lane Charichhak, Odisha 752113",752120,20.0602189,86.08280409999999,ChIJSV-PcIORGToREiJhR8C7nec,https://www.google.com/maps/place/?q=place_id:ChIJSV-PcIORGToREiJhR8C7nec,part_339,2026-09-20 20:20:46,19504
Nirmalya Nursing Home,Clinics,Medical clinic,Medical clinic,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 98613 76552,N/A,4.5,46.0,"335P+P8V, Chari Chhak, Odisha 752113",752120,20.0593643,86.08584619999999,ChIJPyQWwBuRGToRK5DYweANXZc,https://www.google.com/maps/place/?q=place_id:ChIJPyQWwBuRGToRK5DYweANXZc,part_339,2026-09-20 20:20:46,19505
Dr. Hikayat's clinic,Clinics,Medical clinic,Medical clinic,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,5.0,1.0,"25QC+PMX, Fakirsahi, Suhagpur, Odisha 752107",752120,20.039367,86.1717233,ChIJIQlM2-qPGToRmW3ZKgYZG-k,https://www.google.com/maps/place/?q=place_id:ChIJIQlM2-qPGToRmW3ZKgYZG-k,part_339,2026-09-20 20:20:46,19506
Shiba narayan nanda,Clinics,Public medical center,Public medical center,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,5.0,1.0,"Charichhak-Astarang Rd, Brahmakundi, Chari Chhak, Odisha 752113",752120,20.0587446,86.0847397,ChIJaZnh-8WRGToRbK_nG7C_Yx4,https://www.google.com/maps/place/?q=place_id:ChIJaZnh-8WRGToRbK_nG7C_Yx4,part_339,2026-09-20 20:20:46,19507
PANDA HOMOEO CLINIC,Clinics,Medical clinic,Medical clinic,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,,,"336M+265, Charichhak-Astarang Rd, Chari Chhak, Odisha 752113",752120,20.0600159,86.0831165,ChIJuUXhGDCQGToRY3D4spiQSeo,https://www.google.com/maps/place/?q=place_id:ChIJuUXhGDCQGToRY3D4spiQSeo,part_339,2026-09-20 20:20:46,19508
Life Care Physiotherapy Clinic,Clinics,Hospital,Hospital,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 79910 74443,N/A,4.8,11.0,"335P+R5R, Charichhak-Astarang Rd, Brahmakundi, Chari Chhak, Odisha 752113",752120,20.0596604,86.08533659999999,ChIJKTxJPuqRGToRL-kGD1A-Xqc,https://www.google.com/maps/place/?q=place_id:ChIJKTxJPuqRGToRL-kGD1A-Xqc,part_339,2026-09-20 20:20:46,19509
Ambula e-Clinic,Clinics,Pharmacy,Pharmacy,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,,,"33RP+9G, Jiginipur, Odisha 754004",752120,20.0909931,86.0863645,ChIJk-siPgCRGToRdAj5mGs937M,https://www.google.com/maps/place/?q=place_id:ChIJk-siPgCRGToRdAj5mGs937M,part_339,2026-09-20 20:20:46,19510
Curebay eclinic bamanal,Clinics,Medical clinic,Medical clinic,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 93485 49846,N/A,4.0,,"Sub Post Office, Plot No - 1506/100, Patapur, Road, near Bamanal, Bamanal, Ambilihana, Odisha 752121",752121,19.9962896,85.9565097,ChIJ_0TqXcGVGToRTpaEKXlrsTU,https://www.google.com/maps/place/?q=place_id:ChIJ_0TqXcGVGToRTpaEKXlrsTU,part_339,2026-09-20 20:21:25,21130
"CHC Center,(Medical), Baliput",Clinics,Hospital,Hospital,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,5.0,,"WWFG+W6J, Baliput, Amuri, Odisha 752045",752121,19.9248358,85.92551329999999,ChIJO54n1Xi_GToRwq9_g4VpTU8,https://www.google.com/maps/place/?q=place_id:ChIJO54n1Xi_GToRwq9_g4VpTU8,part_339,2026-09-20 20:21:26,21131
Janata Medical Store,Clinics,Pharmacy,Pharmacy,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,4.0,,"RR9R+83H, Makubana, Sarbodaya Nagar, Puri, Odisha 752002","Makubana, Sarbodaya Nagar",19.8183188,85.84024459999999,ChIJ2w7OLrDGGToREPXndzKz6sE,https://www.google.com/maps/place/?q=place_id:ChIJ2w7OLrDGGToREPXndzKz6sE,part_339,2026-09-20 20:21:27,21132
Prince Medipoint,Clinics,Pharmacy,"Pharmacy, Drug store",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 98615 13550,N/A,3.2,,"Mochi sahi chlwk, Puri, Odisha 752001",752121,19.801370199999997,85.8255789,ChIJESPMCiHEGToRgQP1zETKg4Y,https://www.google.com/maps/place/?q=place_id:ChIJESPMCiHEGToRgQP1zETKg4Y,part_339,2026-09-20 20:21:27,21133
Health Point,Clinics,Medical clinic,Medical clinic,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 88950 06400,https://myhealthpoint.in/,4.9,89.0,"Vardhaman lane, behind DCB bank, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4669498,85.8968411,ChIJwWe26DENGToR5R__mStBQAo,https://www.google.com/maps/place/?q=place_id:ChIJwWe26DENGToR5R__mStBQAo,part_339,2026-09-20 20:22:03,23099
AAROGYAM SKIN HAIR LASER GYNECOLOGY PCOS SEXUAL DISEASES I Dr Subhransu Pattnaik I Dr Lipika Moharana,Clinics,Skin care clinic,"Skin care clinic, Beautician, Cosmetic surgeon, Gynecologist, Hair removal service, Laser hair removal service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 77510 90993,N/A,4.8,1939.0,"Bata showroom lane, in front of beam diagnostics, Bajrakabati Rd, Kataka, Odisha 753001","Shanti Nagar, Ranihat Colony",20.466943099999998,85.8880757,ChIJeTEBPuUNGToRlESi4UnOKPQ,https://www.google.com/maps/place/?q=place_id:ChIJeTEBPuUNGToRlESi4UnOKPQ,part_339,2026-09-20 20:22:03,23100
Doctor's Medicine Specialist Clinic,Clinics,Medical clinic,Medical clinic,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98617 22212,N/A,5.0,14.0,"G-28, Manorama Metro Complex, Kathagola Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4757891,85.8880224,ChIJVYkWvKETGToRaaC4bc7VcEw,https://www.google.com/maps/place/?q=place_id:ChIJVYkWvKETGToRaaC4bc7VcEw,part_339,2026-09-20 20:22:03,23101
Omm polyclinic,Clinics,Medical clinic,Medical clinic,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,10.0,"FVGP+8C7, Kathagola Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.475794999999998,85.8860562,ChIJNfBqDwATGToR5hMvgmxYN30,https://www.google.com/maps/place/?q=place_id:ChIJNfBqDwATGToR5hMvgmxYN30,part_339,2026-09-20 20:22:03,23102
Sai Shree Poly Clinic,Clinics,Medical clinic,Medical clinic,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,http://www.saishreepolyclinic.com/,5.0,7.0,"Kathagola Rd, near shreema Hospital, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4770033,85.8854868,ChIJ2TOgzagTGToR7Sbpbc3FlhI,https://www.google.com/maps/place/?q=place_id:ChIJ2TOgzagTGToR7Sbpbc3FlhI,part_339,2026-09-20 20:22:03,23103
Barabati Pain and Ulcer Clinic,Clinics,Specialized clinic,Specialized clinic,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 92371 05797,N/A,5.0,3.0,"K K Bhawsinka Compound, Barabati Annex Diagnostics Centre, Cantonment Rd, behind Pantaloon Showroom, Kataka, Odisha 753001",Maachhua Bazar,20.476387199999998,85.8808923,ChIJVZd2uZATGToR7G4p_xNnL0o,https://www.google.com/maps/place/?q=place_id:ChIJVZd2uZATGToR7G4p_xNnL0o,part_339,2026-09-20 20:22:03,23104
Arogyam daignostic,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.6,46.0,"FVGP+4QC, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.475301899999998,85.886889,ChIJn5WyCwATGToRLZivaSMMx7g,https://www.google.com/maps/place/?q=place_id:ChIJn5WyCwATGToRLZivaSMMx7g,part_339,2026-09-20 20:22:03,23105
Poly Clinic,Clinics,Medical clinic,Medical clinic,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,3.3,3.0,"FVFP+QR9, Kathagola Rd, Professors Colony, Kataka, Odisha 753001",Professors Colony,20.4744021,85.88710569999999,ChIJT7Czn38SGToRsK-HEmWohTI,https://www.google.com/maps/place/?q=place_id:ChIJT7Czn38SGToRsK-HEmWohTI,part_339,2026-09-20 20:22:03,23106
DR RAKESH CHANDRA BEHERA,Clinics,Medical clinic,Medical clinic,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 72054 79515,N/A,5.0,160.0,"IN FRONT OF SCB MEDICAL, MALHA SAHI, Kathagola Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.475278199999998,85.8861969,ChIJZRvD5OsTGToRXPiAuJO7LsE,https://www.google.com/maps/place/?q=place_id:ChIJZRvD5OsTGToRXPiAuJO7LsE,part_339,2026-09-20 20:22:03,23107
Manipal Clinic - Cuttack,Clinics,Medical clinic,Medical clinic,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 97771 20242,https://www.manipalhospitals.com/clinic-cuttack/,4.9,32.0,":, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4803428,85.8291725,ChIJ88Ib1C4RGToRIk-8Rm5MMBc,https://www.google.com/maps/place/?q=place_id:ChIJ88Ib1C4RGToRIk-8Rm5MMBc,part_339,2026-09-20 20:22:03,23108
PROF. (DR.) ROHIT CHHIROLYA,Clinics,Medical clinic,"Medical clinic, Doctor, Geriatrician, Health consultant, Infectious disease physician, Internist, Medical Center, Neurologist, Neurosurgeon, Pediatric neurologist",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 79850 22365,http://nilakanthabrainclinic.com/,5.0,333.0,"Ground Floor, Nilakantha Brain Clinic, Khata No. 489, Plot No. 1787, Kathagola Rd, in front of SCB Medical Road, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.474152999999998,85.8870062,ChIJD1xRLoYNGToRkLeGW0bEYB8,https://www.google.com/maps/place/?q=place_id:ChIJD1xRLoYNGToRkLeGW0bEYB8,part_339,2026-09-20 20:22:03,23109
Dr. Alok kumar Mohapatra - TOTAL KIDNEY CARE | Nephrologist In Cuttack,Clinics,Medical clinic,"Medical clinic, Dialysis center, Doctor, Nephrologist",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 89263 88949,http://www.totalkidneycare.in/,4.9,443.0,"Kathagola sahi, mahanandi, Ring Rd, near hotel Nishi, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.476795499999998,85.8864091,ChIJJ0MVHV0TGToRvMnO3w_DfY4,https://www.google.com/maps/place/?q=place_id:ChIJJ0MVHV0TGToRvMnO3w_DfY4,part_339,2026-09-20 20:22:03,23110
Astang Ayurveda Hospital and Clinic:: Ayurvedic Hospital in Cuttack,Clinics,Medical clinic,"Medical clinic, Hospital",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70776 81474,https://www.astangayurveda.com/cuttack/,4.9,36.0,"Plt Number - 553/A, Infront of Manorama Metro Complex, Kathagola Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.476081699999998,85.8856394,ChIJJwcpcE4TGToRQJdVA170EqA,https://www.google.com/maps/place/?q=place_id:ChIJJwcpcE4TGToRQJdVA170EqA,part_339,2026-09-20 20:22:03,23111
Clinic Ashirvad,Clinics,Hospital,Hospital,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,1.0,"753001, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4702158,85.8885471,ChIJPYc0JAANGToRGzndS5CB5ZA,https://www.google.com/maps/place/?q=place_id:ChIJPYc0JAANGToRGzndS5CB5ZA,part_339,2026-09-20 20:22:03,23112
Sai Neuro clinic,Clinics,Medical clinic,"Medical clinic, Neurologist",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 96681 79515,N/A,4.9,60.0,"Malha Sahi Rd, near SCB MEDICAL, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.474812999999997,85.88651229999999,ChIJGx_YZDQTGToRotNF54olIFI,https://www.google.com/maps/place/?q=place_id:ChIJGx_YZDQTGToRotNF54olIFI,part_339,2026-09-20 20:22:03,23113
Saishree Clinic & Diagnostics,Clinics,Obstetrician-gynecologist,"Obstetrician-gynecologist, Birth center, Doctor, Fertility physician, Hospital, Maternity store, Pregnancy care center",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,https://www.apollo247.com/doctors/65b362f9-1d07-4579-97ad-0a295bd847c3,5.0,1.0,"Medical Road, Kathagola Rd, Kataka, Odisha 753001",Maachhua Bazar,20.4763,85.8851,ChIJmby_R1sTGToRJSQf4MVfYrk,https://www.google.com/maps/place/?q=place_id:ChIJmby_R1sTGToRJSQf4MVfYrk,part_339,2026-09-20 20:22:03,23114
MURALI ENTERPRISERS,Clinics,Medical office,Medical office,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.3,8.0,"Kathagola Rd, Professors Colony, Kataka, Odisha 753001",Professors Colony,20.4744757,85.88640529999999,ChIJpVtyEAITGToRkesGwSbRdOE,https://www.google.com/maps/place/?q=place_id:ChIJpVtyEAITGToRkesGwSbRdOE,part_339,2026-09-20 20:22:03,23115
Dr.Swati Sarangi,Clinics,Dermatologist,"Dermatologist, Skin care clinic",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 77500 89551,https://drswatisarangi.in/,4.9,72.0,"Metro manorama complex, Kathagola Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4761792,85.88583129999999,ChIJMf14hBYTGToR7M5GxOAeIjY,https://www.google.com/maps/place/?q=place_id:ChIJMf14hBYTGToR7M5GxOAeIjY,part_339,2026-09-20 20:22:03,23116
SHREE BINAYAK CLINIC,Clinics,Health consultant,"Health consultant, Neurologist",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93385 13239,N/A,4.9,17.0,"First floor,Khata No. 888/186, Plot No. 1905, Medical Road, Ranihat, Mangalabag, Kataka, Odisha 753001","Ranihat, Mangalabag",20.4688721,85.8896532,ChIJJ_pIFQANGToRouX-3LJj9Vk,https://www.google.com/maps/place/?q=place_id:ChIJJ_pIFQANGToRouX-3LJj9Vk,part_339,2026-09-20 20:22:04,23117
Rukmini Health Care,Clinics,Neurologist,"Neurologist, Gastroenterologist, Hepatologist",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94398 90891,http://www.rukminihealthcare.com/,4.9,289.0,"Biz Hub,First Floor,Infront Of Kalupada Seka, SCB Medical Rd, Ranihat, Kataka, Odisha 753001","Ranihat, Professors Colony",20.4689881,85.89012679999999,ChIJq2j91sMNGToRvXc-F2G0ays,https://www.google.com/maps/place/?q=place_id:ChIJq2j91sMNGToRvXc-F2G0ays,part_339,2026-09-20 20:22:04,23118
ALGEA PAIN CLINIC,Clinics,Medical Center,Medical Center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94384 79338,N/A,5.0,56.0,"Basement Floor Max Building B k Road, Odisha 753001","Samanta Sahi, Mangalabag",20.466447199999998,85.8868103,ChIJI8zknJENGToRjBS0idPFpvc,https://www.google.com/maps/place/?q=place_id:ChIJI8zknJENGToRjBS0idPFpvc,part_339,2026-09-20 20:22:04,23119
"Dr.Swagat Mohanty(Neurologist), SCB Medical College & Hospital, Best Neurologist in Cuttack.",Clinics,Neurologist,Neurologist,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90400 94177,http://www.drswagatmohanty.com/,4.9,1500.0,"OmmSai Medipoints Room No-1, Ground Floor Infront of Kalupada Seka, SCB Medical Rd, Ranihat, Kataka, Odisha 753001","Ranihat, Professors Colony",20.4696012,85.89067469999999,ChIJw9sG7U4NGToRyKRqaZfHCG8,https://www.google.com/maps/place/?q=place_id:ChIJw9sG7U4NGToRyKRqaZfHCG8,part_339,2026-09-20 20:22:04,23120
Dr Sai Swaroop - Medicine Specialist,Clinics,Doctor,Doctor,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90404 10307,N/A,4.9,235.0,"Shatabhisha Healthcare, Bajrakabati Rd, opposite Raymond Showroom, Ranihat Colony, Kataka, Odisha 753001",Ranihat Colony,20.4669488,85.8876423,ChIJMUYLFfQNGToRz0pzi4GK6Ns,https://www.google.com/maps/place/?q=place_id:ChIJMUYLFfQNGToRz0pzi4GK6Ns,part_339,2026-09-20 20:22:04,23121
SAI VISION HOSPITAL & RESEARCH CENTRE,Clinics,Hospital,Hospital,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 82491 51538,https://saivisionhospital.com/,4.6,347.0,"Kesharpur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4701605,85.8776175,ChIJiz22WIgNGToRkW703-tEX40,https://www.google.com/maps/place/?q=place_id:ChIJiz22WIgNGToRkW703-tEX40,part_339,2026-09-20 20:22:04,23122
Alesta Wellness,Clinics,Skin care clinic,"Skin care clinic, Dermatologist, Obstetrician-gynecologist, Hair transplantation clinic, Health and beauty shop",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 78468 55800,https://alestawellness.com/,4.9,693.0,"First Floor, Soor Complex, Ranihat Rd, near Prach Agency, Professors Colony, Kataka, Odisha 753001",Professors Colony,20.4702672,85.8879941,ChIJCz9Lms8NGToRI75r1JVVF3k,https://www.google.com/maps/place/?q=place_id:ChIJCz9Lms8NGToRI75r1JVVF3k,part_339,2026-09-20 20:22:04,23123
Dr. Jayant Rath Clinic,Clinics,Medical clinic,Medical clinic,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,3.5,11.0,"FVCC+292, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.4700149,85.8708784,ChIJlSE_oqINGToRrv9H9WPFF-Y,https://www.google.com/maps/place/?q=place_id:ChIJlSE_oqINGToRrv9H9WPFF-Y,part_339,2026-09-20 20:22:05,23124
Diabetes and Medicine Clinic - Dr Nayeem Baig,Clinics,Medical clinic,Medical clinic,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,2.0,"Mission Rd 3, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.474427499999997,85.8718583,ChIJo7ZVRfATGToR4GPaphQF3vY,https://www.google.com/maps/place/?q=place_id:ChIJo7ZVRfATGToR4GPaphQF3vY,part_339,2026-09-20 20:22:05,23125
SN CLINIC & RESEARCH CENTER,Clinics,Medical clinic,Medical clinic,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 76839 81703,N/A,5.0,3.0,"FV9R+J4J, Ranihat, Professors Colony, Kataka, Odisha 753001","Ranihat, Professors Colony",20.469168399999997,85.89039009999999,ChIJn_JkTQANGToRNXU5bAv6kSU,https://www.google.com/maps/place/?q=place_id:ChIJn_JkTQANGToRNXU5bAv6kSU,part_339,2026-09-20 20:22:05,23126
Medics Instruments,Clinics,Medical supply store,Medical supply store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99377 44326,N/A,3.7,6.0,"FVGJ+WM6, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4772931,85.8816327,ChIJifqmoXkSGToRKaxseKenV3o,https://www.google.com/maps/place/?q=place_id:ChIJifqmoXkSGToRKaxseKenV3o,part_339,2026-09-20 20:22:05,23127
SAIKRISHNA INSTRUMENTS,Clinics,Medical equipment supplier,Medical equipment supplier,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 96929 63900,http://www.saikrishnainstruments.com/,4.5,2.0,"PLOT NO-5F/523-524 ,SECTOR-9 ,CDA, Kataka, Odisha 753014",CDA Sector-9,20.4798313,85.8289076,ChIJ8f__P-cRGToRtGVyA84YGcE,https://www.google.com/maps/place/?q=place_id:ChIJ8f__P-cRGToRtGVyA84YGcE,part_339,2026-09-20 20:22:05,23128
Mirani Diagno Mart,Clinics,Medical equipment supplier,"Medical equipment supplier, Laboratory equipment supplier",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 230 6333,N/A,4.6,18.0,"Op. Union Bank of India, SCB Medical Rd, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4731274,85.8864533,ChIJ9yY9Y38SGToR7zxp4dSesE4,https://www.google.com/maps/place/?q=place_id:ChIJ9yY9Y38SGToR7zxp4dSesE4,part_339,2026-09-20 20:22:05,23129
AUDIZONE SPEECH & HEARING CLINIC,Clinics,Hearing aid store,Hearing aid store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 73817 70531,https://audizonehearing.in/,4.8,14.0,"Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.453872699999998,85.888875,ChIJ4_btF54NGToRPE0eb_BdpBk,https://www.google.com/maps/place/?q=place_id:ChIJ4_btF54NGToRPE0eb_BdpBk,part_339,2026-09-20 20:22:05,23130
Samaleswari Health Care,Clinics,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Hearing aid repair service, Hearing aid store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93370 72400,N/A,4.2,62.0,"Room No. Lg 21,22,23 ,Manoroma metro comercial complex, Mangalabag ,Kathagola Road, Kataka, Odisha 753001",Maachhua Bazar,20.4760986,85.8859162,ChIJgzxNqF0NGToR0gvrGkrd-Ig,https://www.google.com/maps/place/?q=place_id:ChIJgzxNqF0NGToR0gvrGkrd-Ig,part_339,2026-09-20 20:22:05,23131
Laxmi Narayan Aluminium Store,Clinics,Aluminium Supplier,Aluminium Supplier,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94370 14728,N/A,5.0,4.0,"beside Agarwal-Skin,Hair and Laser Clinic, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4703937,85.89596929999999,ChIJKT761H0NGToRKDqaqjdZ6t8,https://www.google.com/maps/place/?q=place_id:ChIJKT761H0NGToRKDqaqjdZ6t8,part_339,2026-09-20 20:22:05,23132
Hairfix Solutions,Clinics,Hair replacement service,"Hair replacement service, Hair extensions supplier, Hair transplantation clinic, Wig shop",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70089 17701,http://www.hairfixsolutions.com/?utm_source=gmb&utm_medium=CTC,5.0,855.0,"Cantonment Rd, near Lalchand Jewellers, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4782668,85.8791452,ChIJQybaSvgTGToR3s_u27B7pv4,https://www.google.com/maps/place/?q=place_id:ChIJQybaSvgTGToR3s_u27B7pv4,part_339,2026-09-20 20:22:05,23133
