business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gulu Sweet Stall,Fish Market,Cake shop,Cake shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 81444 78957,N/A,,,"Patra Marcket Kajipatna, Chhaka, Puri, Odisha 752114",Chhaka,20.0849145,85.9310862,ChIJL9XkwU-XGToRFRG8JExnU9g,https://www.google.com/maps/place/?q=place_id:ChIJL9XkwU-XGToRFRG8JExnU9g,part_339,2026-09-20 20:17:32,110
Fresh Fish Market Stall,Fish Market,Seafood market,"Seafood market, Food products supplier, Seafood wholesaler",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 91778 85500,https://chat.whatsapp.com/CsFlo6zdkebCbkk8hSG3f4,5.0,,"Fish Market, 1-6-422,Z, Musheerabad, Ramnagar, Hyderabad, Telangana 500020","Musheerabad, Ramnagar",17.4154057,78.5041871,ChIJKUdNcSWZyzsRNM5xNV39nFQ,https://www.google.com/maps/place/?q=place_id:ChIJKUdNcSWZyzsRNM5xNV39nFQ,part_339,2026-09-20 20:17:33,111
Andhra Fresh Seafood Mart,Fish Market,Seafood market,"Seafood market, Chicken & Mutton Shop",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 90590 57862,N/A,4.7,,"Andhra Fresh Seafood Mart, Alkapur Rd, beside k.G.N xerox, CEO Enclave, Pasha Colony, Ibrahim Bagh, Hyderabad, Telangana 500089","CEO Enclave, Pasha Colony, Ibrahim Bagh",17.394428899999998,78.3817716,ChIJqajgQ06VyzsRsUVOhttF8Os,https://www.google.com/maps/place/?q=place_id:ChIJqajgQ06VyzsRsUVOhttF8Os,part_339,2026-09-20 20:17:33,112
Puri Beach Market,Fish Market,Market,"Market, Tourist attraction",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 1800 11 1363,N/A,4.4,,"QRV9+G8C, Swargadwar, Puri, Odisha 752001",752114,19.7929332,85.8186467,ChIJMbhbEjDEGToRUzVkKfAfpBM,https://www.google.com/maps/place/?q=place_id:ChIJMbhbEjDEGToRUzVkKfAfpBM,part_339,2026-09-20 20:17:33,113
Sukua Chilka famous Dry fish shop(sukhua),Fish Market,Fish & chips restaurant,Fish & chips restaurant,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 89175 72629,N/A,4.0,,"Diabetes square, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.246093,85.78578999999999,ChIJRR2WTHanGToR1EeCsdmDfM4,https://www.google.com/maps/place/?q=place_id:ChIJRR2WTHanGToR1EeCsdmDfM4,part_339,2026-09-20 20:17:33,114
Ramnagar Fish Market,Fish Market,Market,Market,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.1,,"Musheerabad, Zamistanpur, Hyderabad, Telangana 500020",Zamistanpur,17.414598599999998,78.50415269999999,ChIJCelXAFiZyzsRdf-qFH1F_K4,https://www.google.com/maps/place/?q=place_id:ChIJCelXAFiZyzsRdf-qFH1F_K4,part_339,2026-09-20 20:17:33,115
Station Bazar Fish Market,Fish Market,Market,Market,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,3.8,,"RR4Q+533, Puri, Odisha 752002",752114,19.8053921,85.8376864,ChIJ4V6zWh3EGToRKbS6Ddl6s7k,https://www.google.com/maps/place/?q=place_id:ChIJ4V6zWh3EGToRKbS6Ddl6s7k,part_339,2026-09-20 20:17:33,116
Sarua Dry Fish Market,Fish Market,Shopping mall,Shopping mall,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.1,,"Saruo, Khurdha Main Rd, Khordha, Odisha 752057",752114,20.2189499,85.5278153,ChIJO8S4Xy5UGDoRw_K_G_tHAko,https://www.google.com/maps/place/?q=place_id:ChIJO8S4Xy5UGDoRw_K_G_tHAko,part_339,2026-09-20 20:17:33,117
GAJUWAKA FISH MARKET,Fish Market,Market,Market,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,3.9,,"Gajuwaka, Andhra Pradesh 530026",Gajuwaka,17.6852675,83.2155796,ChIJk3-iVPhpOToRmSqGk2Nm3tI,https://www.google.com/maps/place/?q=place_id:ChIJk3-iVPhpOToRmSqGk2Nm3tI,part_339,2026-09-20 20:17:33,118
Dhamara Market,Fish Market,Market,Market,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,3.9,,"QVWX+7HX, Dhamara Rd, Dhamara, Odisha 756171",752114,20.7957377,86.8989825,ChIJdUSC7vadGzoRVSFSUWShiE4,https://www.google.com/maps/place/?q=place_id:ChIJdUSC7vadGzoRVSFSUWShiE4,part_339,2026-09-20 20:17:33,119
Digha Mohona International Fish Market,Fish Market,Seafood market,Seafood market,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.8,,"JGGM+F28, Digha Mohana Rd, Gobindabasan, Digha, West Bengal 721463",Gobindabasan,21.6261543,87.5325632,ChIJMQTFwivNHDoRHiYkgLEoj9Y,https://www.google.com/maps/place/?q=place_id:ChIJMQTFwivNHDoRHiYkgLEoj9Y,part_339,2026-09-20 20:17:33,120
Fresh Fish Market,Fish Market,Seafood market,Seafood market,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.2,,"Sector 3, Jagannathpur, Ranchi, Jharkhand 834004","Sector 3, Jagannathpur",23.3147125,85.2981094,ChIJHfaU1CDg9DkRyAWrvi8aDlk,https://www.google.com/maps/place/?q=place_id:ChIJHfaU1CDg9DkRyAWrvi8aDlk,part_339,2026-09-20 20:17:33,121
Adalabad Market,Fish Market,Market,Market,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.2,,"4WV2+QW6, Adalabada, Bilipada, Odisha 752100",752114,20.144418599999998,85.9022525,ChIJCbhQIMOjGToR4M6aokZ9sFI,https://www.google.com/maps/place/?q=place_id:ChIJCbhQIMOjGToR4M6aokZ9sFI,part_339,2026-09-20 20:17:33,122
Vegetable Market,Fish Market,Market,Market,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.1,,"3223+96P, Nimapada, Odisha 752106",752114,20.0509695,86.0030656,ChIJoTw7jCiXGToRIvFWdb1nr9s,https://www.google.com/maps/place/?q=place_id:ChIJoTw7jCiXGToRIvFWdb1nr9s,part_339,2026-09-20 20:17:33,123
Fishfed,Fish Market,Seafood market,"Seafood market, Egg supplier, Fishery, Chicken shop",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 94371 64752,https://www.fishfedodisha.in/,4.3,29.0,"Market Complex, Bargarh, BJB Nagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2551863,85.8483158,ChIJsVwbKjWnGToRBjaPjruUujM,https://www.google.com/maps/place/?q=place_id:ChIJsVwbKjWnGToRBjaPjruUujM,part_339,2026-09-20 20:17:34,124
Arsh fish traders(AFT),Fish Market,Pond fish supplier,Pond fish supplier,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,3.7,3.0,"5XJW+C6R, Banamalipur Rd, nuasahi, bazarDhanahara, Dhanahara, Odisha 752103",nuasahi,20.1805244,85.9947804,ChIJxY_ZdNeZGToRQWEwWVNsBe8,https://www.google.com/maps/place/?q=place_id:ChIJxY_ZdNeZGToRQWEwWVNsBe8,part_339,2026-09-20 20:17:34,125
B.B sea Foods- Order online on Evegro,Fish Market,Seafood wholesaler,"Seafood wholesaler, Seafood market",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,http://evegro.com/,4.8,68.0,"Block A, Sector A Mancheswar Industrial Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Block A, Sector A, Rasulgarh",20.2988444,85.8535739,ChIJvz7Lj9YLGToREzRlmi25Hhg,https://www.google.com/maps/place/?q=place_id:ChIJvz7Lj9YLGToREzRlmi25Hhg,part_339,2026-09-20 20:17:34,126
Balugaon (chilika) fish market,Fish Market,Seafood market,Seafood market,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 79787 89073,N/A,4.3,474.0,"P6R5+JQ9, Balugaon, Odisha 752030",752115,19.7415378,85.2094724,ChIJBfRDEGsXGDoR7L_Ba1X7QPc,https://www.google.com/maps/place/?q=place_id:ChIJBfRDEGsXGDoR7L_Ba1X7QPc,part_339,2026-09-20 20:18:09,6216
Bahabalpur Muhan Fish Market,Fish Market,Seafood market,Seafood market,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.3,461.0,"DubulaGadi, Odisha 756027",752115,21.513212499999998,87.1151094,ChIJb8vGVUTsHDoRxkHtm1-X6c8,https://www.google.com/maps/place/?q=place_id:ChIJb8vGVUTsHDoRxkHtm1-X6c8,part_339,2026-09-20 20:18:09,6217
Mukuram fish syndicate- Order Online on EVEGRO,Fish Market,Seafood market,Seafood market,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,http://evegro.com/,4.1,2531.0,"Unit 4 fish market, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2781567,85.8311659,ChIJQQ2y-F6nGToRbO9UzO2aqiE,https://www.google.com/maps/place/?q=place_id:ChIJQQ2y-F6nGToRbO9UzO2aqiE,part_339,2026-09-20 20:18:09,6218
Unit 4 main fish market,Fish Market,Seafood market,Seafood market,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.4,1078.0,"7RHJ+67M, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.278295999999997,85.83049559999999,ChIJmwCZj96nGToRZ1F7XSJHLFg,https://www.google.com/maps/place/?q=place_id:ChIJmwCZj96nGToRZ1F7XSJHLFg,part_339,2026-09-20 20:18:09,6219
PARADIP FISH MARKET,Fish Market,Mobile phone repair shop,Mobile phone repair shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,3.8,16.0,"House no. WMB, 7M96+43M, 38, Badapadia Rd, Paradeep, Odisha 754142",752115,20.2678531,86.66015159999999,ChIJ8_6A6XJLGjoRoDRYvL3bSjY,https://www.google.com/maps/place/?q=place_id:ChIJ8_6A6XJLGjoRoDRYvL3bSjY,part_339,2026-09-20 20:18:09,6220
Nency Fish Market,Fish Market,Fresh food market,Fresh food market,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,3.7,119.0,"6RV3+9CC, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.2434378,84.8035182,ChIJzRVMao8ZIDoRAmVhG6iDcNU,https://www.google.com/maps/place/?q=place_id:ChIJzRVMao8ZIDoRAmVhG6iDcNU,part_339,2026-09-20 20:18:09,6221
Chilika Fish,Fish Market,Food products supplier,"Food products supplier, Meat packer",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 80933 87068,http://www.chilikafish.com/,4.9,23.0,"Dhirikuti Sahi, Mancheswar, Bhubaneswar, Odisha 751017","Dhirikuti Sahi, Mancheswar",20.3187949,85.844314,ChIJkTcIqKEJGToRXJ1CEHzFMAE,https://www.google.com/maps/place/?q=place_id:ChIJkTcIqKEJGToRXJ1CEHzFMAE,part_339,2026-09-20 20:18:09,6222
DRY FISH MARKET,Fish Market,Fishery,Fishery,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,3.3,3.0,"7RHJ+35R, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.277740299999998,85.8303981,ChIJ53PlSlWnGToRslScjItu0qE,https://www.google.com/maps/place/?q=place_id:ChIJ53PlSlWnGToRslScjItu0qE,part_339,2026-09-20 20:18:09,6223
CHILIKA FRESH FISH- Order online on Evegro,Fish Market,Shopping mall,Shopping mall,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 80933 87068,https://chilikafish.com/,3.9,305.0,"Infront of Mo Bus Depot, Unnamed Road, near Chilika Fresh, Shampur, Bhubaneswar, Odisha 751029",Shampur,20.2826356,85.765081,ChIJzwaHs_8HGToRwf0MC4Ww_8U,https://www.google.com/maps/place/?q=place_id:ChIJzwaHs_8HGToRwf0MC4Ww_8U,part_339,2026-09-20 20:18:09,6224
Wholesale fish market hubballi,Fish Market,Market,Market,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.2,,"84WX+QMV, Ganesh Peth Main Rd, Ganesh Peth, Hubballi, Karnataka 580020",Ganesh Peth,15.346983999999999,75.1491673,ChIJ9Rp_93PXuDsRc_7eiF69qtc,https://www.google.com/maps/place/?q=place_id:ChIJ9Rp_93PXuDsRc_7eiF69qtc,part_339,2026-09-20 20:18:10,6225
Kasimedu Fish Market,Fish Market,Seafood market,"Seafood market, Market",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 70106 44927,https://kasimedufishmarket.org/,4.4,,"21,22 Kasimedu fishing harbour,tondiarpet, Kasimedu, Royapuram, Chennai, Tamil Nadu 600013","Kasimedu, Royapuram",13.125808,80.2972011,ChIJi1BmN2FvUjoRkHl3KuW41pg,https://www.google.com/maps/place/?q=place_id:ChIJi1BmN2FvUjoRkHl3KuW41pg,part_339,2026-09-20 20:18:10,6226
Wholesale Fish Market,Fish Market,Seafood market,Seafood market,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.3,,"P6R5+7R5, Balugaon, Odisha 752030",752115,19.7406497,85.2096119,ChIJyV2xvzYXGDoRlvI2WS_5xfY,https://www.google.com/maps/place/?q=place_id:ChIJyV2xvzYXGDoRlvI2WS_5xfY,part_339,2026-09-20 20:18:10,6227
AUSFISHIOUS,Fish Market,Wholesaler,"Wholesaler, Frozen food store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 70081 38664,http://www.ausfishious.in/,5.0,24.0,"Basundhara Lane Landmark- Basundhara Anath Ashram & Manish Fabrication, Odisha 753014",Jyoti Bihar,20.4821134,85.83930199999999,ChIJuVs4360RGToR5LfWijc_nLU,https://www.google.com/maps/place/?q=place_id:ChIJuVs4360RGToR5LfWijc_nLU,part_339,2026-09-20 20:18:11,6228
Rambha Fish Market,Fish Market,Seafood market,Seafood market,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,3.7,156.0,"G39Q+JV3, Rambha, Odisha 761028",752115,19.5190022,85.089671,ChIJ8_r9BrwCGDoRQ9TFsg5S8Is,https://www.google.com/maps/place/?q=place_id:ChIJ8_r9BrwCGDoRQ9TFsg5S8Is,part_339,2026-09-20 20:18:11,6229
Falcon Chilika Fresh,Fish Market,Fish store,Fish store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 70089 86732,http://falconfresh.in/,4.0,227.0,"Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3344936,85.80950829999999,ChIJH5D0JwIJGToR83PdulMPvAg,https://www.google.com/maps/place/?q=place_id:ChIJH5D0JwIJGToR83PdulMPvAg,part_339,2026-09-20 20:18:11,6230
Bapi Fish Stall,Fish Market,Seafood restaurant,"Seafood restaurant, Fish and chips takeaway",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 79787 36228,N/A,3.7,,"Kunal Rd, Puri, Odisha 752001",752116,19.7945307,85.823177,ChIJs_rlpyTEGToRXa7NasbpbnI,https://www.google.com/maps/place/?q=place_id:ChIJs_rlpyTEGToRXa7NasbpbnI,part_339,2026-09-20 20:18:47,11060
Nuahata Bazar,Fish Market,Market,Market,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,4.4,,"Bobua, Odisha 752111",752116,19.9464532,86.1319245,ChIJATp_aPSOGToRv-dUYTJLgmA,https://www.google.com/maps/place/?q=place_id:ChIJATp_aPSOGToRv-dUYTJLgmA,part_339,2026-09-20 20:18:47,11061
Anasara Square,Fish Market,Market,Market,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,4.2,,"Nua Hata-Konark Rd, Anasara, Odisha 752111",752116,19.9275472,86.10721749999999,ChIJSRmysUONGToRDznrpoyKhmc,https://www.google.com/maps/place/?q=place_id:ChIJSRmysUONGToRDznrpoyKhmc,part_339,2026-09-20 20:18:47,11062
Fish market,Fish Market,Seafood market,Seafood market,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,5.0,,"24RJ+GGJ, Jagatsinghapur Rd, Nua Hata, Binishpur, Odisha 752120",752116,20.0413692,86.1311783,ChIJUT7gZ2CPGToRcHszwNBZPeA,https://www.google.com/maps/place/?q=place_id:ChIJUT7gZ2CPGToRcHszwNBZPeA,part_339,2026-09-20 20:18:47,11063
Puri Fish Market,Fish Market,Seafood market,Seafood market,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,4.3,,"RR5F+PV9, Puri, Odisha 752001",752116,19.8092915,85.82474859999999,ChIJZdWTDJPHGToRdLJYgMbQvuM,https://www.google.com/maps/place/?q=place_id:ChIJZdWTDJPHGToRdLJYgMbQvuM,part_339,2026-09-20 20:18:47,11064
Fish Market,Fish Market,Seafood market,Seafood market,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,4.4,,"4831 S Lancaster Rd, Dallas, TX 75216, United States",Cedar Crest,32.689341999999996,-96.79160859999999,ChIJzTQViaCXToYRNMKka541urY,https://www.google.com/maps/place/?q=place_id:ChIJzTQViaCXToYRNMKka541urY,part_339,2026-09-20 20:18:48,11065
Sikanderpur Fish Market,Fish Market,Market,Market,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,4.3,,"122002, A Block, DLF Phase 1, Gurugram, Haryana 122002","A Block, DLF Phase 1",28.480718699999997,77.09234049999999,ChIJzS9gIy8ZDTkRWS_04DN_9zo,https://www.google.com/maps/place/?q=place_id:ChIJzS9gIy8ZDTkRWS_04DN_9zo,part_339,2026-09-20 20:18:48,11066
BANGURIGAON WEEKLY MARKET PLACE,Fish Market,Store,Store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,4.4,22.0,"W5VR+V47, Ganipur - Bangurigaon Rd, Bangurigaon, Odisha 752118",752118,19.945057,86.190264,ChIJFYQgawCLGToR_GBzJYWWDMs,https://www.google.com/maps/place/?q=place_id:ChIJFYQgawCLGToR_GBzJYWWDMs,part_339,2026-09-20 20:19:23,14488
Kalyan fish shop,Fish Market,Pond fish supplier,Pond fish supplier,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 91787 07699,N/A,5.0,7.0,"police station, in front of kakatpur, Kakatpur, Odisha 752108",752118,20.0029008,86.19281339999999,ChIJcxsBc5mLGToREfnQDgmjT7k,https://www.google.com/maps/place/?q=place_id:ChIJcxsBc5mLGToREfnQDgmjT7k,part_339,2026-09-20 20:19:23,14489
Maa Mangala Fish centre kakatpur Puri,Fish Market,Pond fish supplier,Pond fish supplier,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 97775 21695,N/A,5.0,8.0,"back side of the kakatpur post office, near old bus stand, Kakatpur, Odisha 752108",752118,20.000958,86.1973146,ChIJT7ptS0KLGToRr5TZ1-9dIkY,https://www.google.com/maps/place/?q=place_id:ChIJT7ptS0KLGToRr5TZ1-9dIkY,part_339,2026-09-20 20:19:23,14490
Swain aquarium,Fish Market,Aquarium shop,Aquarium shop,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 97778 80825,N/A,5.0,13.0,"Kharipadia, Bangurigona, Nasikeswar, Kakatpur, Odisha 752108",Bangurigona,19.9355108,86.2176384,ChIJl3qSdiSLGToRo_V2UoLnEw0,https://www.google.com/maps/place/?q=place_id:ChIJl3qSdiSLGToRo_V2UoLnEw0,part_339,2026-09-20 20:19:23,14491
Maa mangala coal depo,Fish Market,Market,Market,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 73811 34561,N/A,4.3,101.0,"Konark - Kakatpur Rd, Kundhei, Naruasankareswar, Odisha 752118",752118,19.9762093,86.195365,ChIJyZrIkZWLGToRA00xdcstbWE,https://www.google.com/maps/place/?q=place_id:ChIJyZrIkZWLGToRA00xdcstbWE,part_339,2026-09-20 20:19:23,14492
FISHING ITEMS SHOP,Fish Market,Fishing store,Fishing store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 78490 34239,N/A,5.0,2.0,"2622+47V, Kakatpur-Astaranga Rd, Kakatpur, Odisha 752108",752118,20.0003074,86.2006126,ChIJjUzkTwCLGToRIdvg1k2Jx90,https://www.google.com/maps/place/?q=place_id:ChIJjUzkTwCLGToRIdvg1k2Jx90,part_339,2026-09-20 20:19:23,14493
