business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raghupatee Estate .,Commercial Real Estate Brokerages,Corporate office,Corporate office,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 99380 50202,N/A,2.4,7.0,"CVXV+FP6, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.4486639,85.89425519999999,ChIJzUpsWgsNGToRNpq6J7O8_EA,https://www.google.com/maps/place/?q=place_id:ChIJzUpsWgsNGToRNpq6J7O8_EA,part_339,2026-09-20 20:19:54,17031
Vardhman property & To-let service,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real estate agent, Real estate rental agency",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 97733 16888,N/A,5.0,27.0,"H.N 55, Queens Rd, Moti Nagar, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Moti Nagar, Nityanand Nagar, Vaishali Nagar",26.903912899999998,75.75241559999999,ChIJZzaKKPC1bTkRlKoWQyKXoSY,https://www.google.com/maps/place/?q=place_id:ChIJZzaKKPC1bTkRlKoWQyKXoSY,part_339,2026-09-20 20:19:54,17032
MANAM GROUP,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 96666 58678,N/A,4.9,27.0,"Sector 10, MVP Colony, Visakhapatnam, Andhra Pradesh 530013","Sector 10, MVP Colony",17.7403968,83.3388037,ChIJPyB7OO5DOToRDKm_7Rlw4Zs,https://www.google.com/maps/place/?q=place_id:ChIJPyB7OO5DOToRDKm_7Rlw4Zs,part_339,2026-09-20 20:19:54,17033
Super corridor property point,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 90392 41958,https://www.supercorridorproperty.com/,,,"Mr 5, Super Corridor, opp. Athithi dabha, chota bangda, Indore, Madhya Pradesh 452001",chota bangda,22.749429499999998,75.8088957,ChIJvfay0h8DYzkRS5t33eH7CX0,https://www.google.com/maps/place/?q=place_id:ChIJvfay0h8DYzkRS5t33eH7CX0,part_339,2026-09-20 20:20:32,18730
Lakhdaatar Properties,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency, Property management company, Real estate consultant, Real estate developer",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 70622 26888,https://aftercolleges.com/lakhdaatar-properties-2/,4.7,27.0,"Kc10, Narayan Vihar, near Police Choki, K Block, Mansarovar, Jaipur, Rajasthan 302020","K Block, Mansarovar",26.8636189,75.71948739999999,ChIJgS17YQC1bTkRM2LZeO3QcMI,https://www.google.com/maps/place/?q=place_id:ChIJgS17YQC1bTkRM2LZeO3QcMI,part_339,2026-09-20 20:21:09,20603
Khangarot Properties,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 99284 57171,https://khangarotproperties.in/,5.0,15.0,"Sarangpura, Rajasthan 302026",752120,26.8432849,75.63869319999999,ChIJ7cYiAABLbDkRNH29FoTxEEY,https://www.google.com/maps/place/?q=place_id:ChIJ7cYiAABLbDkRNH29FoTxEEY,part_339,2026-09-20 20:21:09,20604
Commercial Property Wala,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 86962 96001,https://commercialpropertywala.com/,5.0,7.0,"Office no. 210, EVERSHINE TOWER, 2nd Ave, Amrapali Circle, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Amrapali Circle, Vaishali Nagar",26.911244,75.7433221,ChIJEw6YXQrrNKYRgj3tx5lJdgo,https://www.google.com/maps/place/?q=place_id:ChIJEw6YXQrrNKYRgj3tx5lJdgo,part_339,2026-09-20 20:21:09,20605
PROMASTER REALTORS,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Industrial real estate agency, Real estate agent, Real estate consultant",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 69136 48277,http://www.promasterrealtors.com/,4.4,17.0,"3rd floor, Block B, Tribeni Commercial Complex, Bhangagarh, Guwahati, Assam 781007",Bhangagarh,26.168094099999998,91.737759,ChIJaf6bphFZWjcRKineT929By8,https://www.google.com/maps/place/?q=place_id:ChIJaf6bphFZWjcRKineT929By8,part_339,2026-09-20 20:21:09,20606
Dhruv Reality & Marketing,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 97841 21942,http://www.dhruvrealityandmarketing.in/,4.8,,"S, NEHRU PLACE CG, 26, Tonk Rd, Kirti Nagar, Vasundhara Colony, Gopal Pura Mode, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Kirti Nagar, Vasundhara Colony, Gopal Pura Mode",26.865968,75.79566489999999,ChIJo2KNTS-0bTkRsNZL4VmlklQ,https://www.google.com/maps/place/?q=place_id:ChIJo2KNTS-0bTkRsNZL4VmlklQ,part_339,2026-09-20 20:21:48,21842
MAHAPATRA HOUSE,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93377 40004,N/A,,,"Jaunliapatty, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753009","Choudhury Bazar, Nandi Sahi",20.463955,85.86695639999999,ChIJFaixG-YNGToRldA6dKiUyZM,https://www.google.com/maps/place/?q=place_id:ChIJFaixG-YNGToRldA6dKiUyZM,part_339,2026-09-20 20:22:38,25447
HDB FINANCIAL SERVICES LTD,Commercial Real Estate Brokerages,Financial institution,"Financial institution, Business development service, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 44 4298 4541,https://www.hdbfs.com/,5.0,168.0,"Arundya Market, Unit No. 37, Khata No. 444, Plot No. 75, 3rd Floor, Sumitra Plaza, Kathajodi Rd, near Busstand, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.457907199999998,85.88041609999999,ChIJG1GAx3cNGToRqHUbXJrRtj8,https://www.google.com/maps/place/?q=place_id:ChIJG1GAx3cNGToRqHUbXJrRtj8,part_339,2026-09-20 20:22:38,25448
C P Mohanty & Associates Office,Commercial Real Estate Brokerages,Road Contractor,Road Contractor,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99370 40989,N/A,5.0,,"Tower-IBehind, sangam cinema hall, Bansidhar Mohanty, Kataka, Odisha 753012",Badambadi Colony,20.4606761,85.8859513,ChIJr361TlYNGToR6fLPFJ5mtA0,https://www.google.com/maps/place/?q=place_id:ChIJr361TlYNGToR6fLPFJ5mtA0,part_339,2026-09-20 20:22:40,25449
JMG Lifestyle Pvt. Ltd,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90400 62997,https://jmglifestyle.in/,5.0,,"Madhusudan nagar, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.4858188,85.8605826,ChIJMysMtPQNGToRpJi4VWUOPsI,https://www.google.com/maps/place/?q=place_id:ChIJMysMtPQNGToRpJi4VWUOPsI,part_339,2026-09-20 20:22:40,25450
GK ESTCON PVT LTD,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,12.0,"Plot No-B/1668, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4821477,85.8202227,ChIJ53SYkP8RGToRIubzrvbreFI,https://www.google.com/maps/place/?q=place_id:ChIJ53SYkP8RGToRIubzrvbreFI,part_339,2026-09-20 20:23:14,27375
Laxminarayan Properties,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 70083 42715,http://laxminarayanproperties.com/,4.4,10.0,"Plot No 4c, 1408, Markatnagar, CDA Sector 11, Kataka, Odisha 753015","Markatnagar, CDA Sector 11",20.4804376,85.8138833,ChIJq6qqatoRGToRH5XtvTBY9Vo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqatoRGToRH5XtvTBY9Vo,part_339,2026-09-20 20:23:14,27376
Laxminarayan Property,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 89176 92113,N/A,4.4,9.0,"Banamalipur, Odisha 754027",753002,20.5128672,85.8104891,ChIJod-FKrARGToR1OZoRki_WnQ,https://www.google.com/maps/place/?q=place_id:ChIJod-FKrARGToR1OZoRki_WnQ,part_339,2026-09-20 20:23:14,27377
Orihomez,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 70088 00431,N/A,5.0,1.0,"2nd Floor, Link Rd, Rajendra Nagar, Police Colony, Madhu Patna Colony, Kataka, Odisha 753010","Rajendra Nagar, Police Colony, Madhu Patna Colony",20.4485465,85.8965114,ChIJlyDYjfoNGToRDoNbBc4ppqs,https://www.google.com/maps/place/?q=place_id:ChIJlyDYjfoNGToRDoNbBc4ppqs,part_339,2026-09-20 20:23:14,27378
Eastern Estate - Diamond City | Flats for sale in Cuttack,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 72810 00091,https://www.eecd.in/,3.8,20.0,"opposite HCG Panda Cancer Hospital, Kataka, Urali, Odisha 754001",753002,20.3912449,85.8851584,ChIJA3qZgXMNGToRxRn7P6v6n98,https://www.google.com/maps/place/?q=place_id:ChIJA3qZgXMNGToRxRn7P6v6n98,part_339,2026-09-20 20:23:14,27379
Orange Properties,Commercial Real Estate Brokerages,Real estate developer,"Real estate developer, Service establishment",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,https://www.oproperties.in/,5.0,1.0,"Orange Properties, 753002, India",753002,20.300884099999998,85.8204532,ChIJ66KiPIPJvU8RcrWpi3llTX0,https://www.google.com/maps/place/?q=place_id:ChIJ66KiPIPJvU8RcrWpi3llTX0,part_339,2026-09-20 20:23:14,27380
OMM SAI REAL ESTATE & DEVELOPER,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 70773 30486,N/A,1.0,1.0,"Plot No.: 6D/1603, Sector-10, CDA Sec - 10, Cda, Kataka, Haryana 753014","Sector-10, CDA Sec - 10",20.484365399999998,85.8156451,ChIJZ-Orzs8RGToRqcToeX7sR7g,https://www.google.com/maps/place/?q=place_id:ChIJZ-Orzs8RGToRqcToeX7sR7g,part_339,2026-09-20 20:23:14,27381
Rai Real Estate & Marketing,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 90079 33997,https://rairealestate.in/,4.4,7.0,"Rai Real Estate & Marketing, 753002, India",753002,23.041870199999998,88.2920304,ChIJUQZ6pKw9SykR1NXnmtvQ_y4,https://www.google.com/maps/place/?q=place_id:ChIJUQZ6pKw9SykR1NXnmtvQ_y4,part_339,2026-09-20 20:23:14,27382
Devayoni Property.,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Service establishment",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 90903 33111,https://devayoni.com/,5.0,9.0,"Devayoni Property., 753002, India",753002,20.300884099999998,85.8204532,ChIJQ-lKBnrFMUERFNgRAdthZO0,https://www.google.com/maps/place/?q=place_id:ChIJQ-lKBnrFMUERFNgRAdthZO0,part_339,2026-09-20 20:23:14,27383
DIVINE INFRA,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 82491 92056,https://www.divineinfrasolution.com/,,,"Gandhi Chhaka, Chaudwar, Tangi, Odisha 754028",753002,20.546647399999998,85.9120892,ChIJQbOgXUATGToRx_UXx0jYWdA,https://www.google.com/maps/place/?q=place_id:ChIJQbOgXUATGToRx_UXx0jYWdA,part_339,2026-09-20 20:23:16,27384
SHREE SHYAM PROPERTIES,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 78500 09035,N/A,,,"SHREE SHYAM PROPERTIES, 753002, India",753002,30.714268999999998,76.77330479999999,ChIJ29yoYp74w0MRsDSedJklACc,https://www.google.com/maps/place/?q=place_id:ChIJ29yoYp74w0MRsDSedJklACc,part_339,2026-09-20 20:23:16,27385
PRANGYA CONSTRUCTION,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 82492 35651,N/A,4.5,4.0,"Old Jagannatha Rd, Nuapada, Kataka, Odisha 753004",Nuapada,20.4446354,85.91122829999999,ChIJD33TDAANGToRNJRhXoE8oWY,https://www.google.com/maps/place/?q=place_id:ChIJD33TDAANGToRNJRhXoE8oWY,part_339,2026-09-20 20:23:53,28481
Kandoi House,Commercial Real Estate Brokerages,Corporate office,Corporate office,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 671 244 2222,N/A,4.3,36.0,"Matha Sahi, Chauliaganj, Kataka, Odisha 753003",Chauliaganj,20.4542254,85.90283409999999,ChIJccq6TmwNGToRtVGEPEbCd0I,https://www.google.com/maps/place/?q=place_id:ChIJccq6TmwNGToRtVGEPEbCd0I,part_339,2026-09-20 20:23:53,28482
Nirman Architects and Engineers,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,5.0,8.0,"Plot No, Dash Sahi, 88A, Bishram Nagar, Shankarpur Colony, Shankarpur, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.453731599999998,85.8939667,ChIJfeyS0pgNGToRbobEeRNe424,https://www.google.com/maps/place/?q=place_id:ChIJfeyS0pgNGToRbobEeRNe424,part_339,2026-09-20 20:23:53,28483
SNP INFRATECH,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 73279 28192,N/A,5.0,,"Matrukrupa Bhawan, Netaji Nagar Road, Madhu Patna Colony, Kataka, Odisha 753010",Madhu Patna Colony,20.4394962,85.8980303,ChIJC0Rkg8ANGToRLH14sx0_ZFY,https://www.google.com/maps/place/?q=place_id:ChIJC0Rkg8ANGToRLH14sx0_ZFY,part_339,2026-09-20 20:24:31,29211
MSNHM CONSTRUCTION & ENGINEERING PVT LTD,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 99370 94390,http://www.msmhm.com/,4.7,,"Plot No-170, Jagatpur Industrial Estate, Phase-1, New Industrial Area, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Phase-1, New Industrial Area",20.490653299999998,85.9231879,ChIJ_____7sSGToRzgJLdpcgr8k,https://www.google.com/maps/place/?q=place_id:ChIJ_____7sSGToRzgJLdpcgr8k,part_339,2026-09-20 20:24:31,29212
Cholamandalam Investment and Finance Company Limited,Commercial Real Estate Brokerages,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 80 4446 6093,https://www.cholamandalam.com/,4.2,11.0,"3rd Floor, Shreemaa Construction Building, Link Rd, near BSR Urban Hospital, Khanna Nagar, Surya Vihar, Kataka, Odisha 753010","Khanna Nagar, Surya Vihar",20.4474919,85.8968194,ChIJW3sTKt0NGToRbJc2lVj8Pn8,https://www.google.com/maps/place/?q=place_id:ChIJW3sTKt0NGToRbJc2lVj8Pn8,part_339,2026-09-20 20:24:31,29213
Rajlaxmi constructions LTD,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,4.5,,"FWVH+G9P, Unnamed Road, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4938257,85.9284527,ChIJZVnUTmUTGToRTV4oWNjEybQ,https://www.google.com/maps/place/?q=place_id:ChIJZVnUTmUTGToRTV4oWNjEybQ,part_339,2026-09-20 20:24:32,29214
Rochester Commercial Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,http://rochestercommercialrealestateny.com/,5.0,2.0,"Rochester Commercial Real Estate, 753006, India",753006,41.709641999999995,-78.298898,ChIJF-W4q4a11okRs1j9t0aHOGg,https://www.google.com/maps/place/?q=place_id:ChIJF-W4q4a11okRs1j9t0aHOGg,part_339,2026-09-20 20:25:10,29986
Jennifer Wu Broker Associate Coldwell Banker Realty,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,http://www.jennwubroker.com/,5.0,30.0,"Jennifer Wu Broker Associate Coldwell Banker Realty, 753006, India",753006,32.951544,-116.9750146,ChIJY0HUQ5lT2YARmxDnmO2o2vM,https://www.google.com/maps/place/?q=place_id:ChIJY0HUQ5lT2YARmxDnmO2o2vM,part_339,2026-09-20 20:25:10,29987
Jodie Karrip - 616 Realty,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment, Real estate agent",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,5.0,5.0,"Jodie Karrip - 616 Realty, 753006, India",753006,46.423669,-129.9427086,ChIJ4ZpOunGtGYgRk7Bhby7PJHU,https://www.google.com/maps/place/?q=place_id:ChIJ4ZpOunGtGYgRk7Bhby7PJHU,part_339,2026-09-20 20:25:10,29988
The Retail Strategy Real Estate Group,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,http://theretailstrategy.com/,5.0,1.0,"The Retail Strategy Real Estate Group, 753006, India",753006,46.423669,-129.9427086,ChIJv6qa6c1KW4YRDchmQaKeZ7c,https://www.google.com/maps/place/?q=place_id:ChIJv6qa6c1KW4YRDchmQaKeZ7c,part_339,2026-09-20 20:25:10,29989
CT Realtor | Estate Agents in Salt Lake & New Town,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Office space rental agency, Property management company, Real estate agent, Real estate developer, Real estate rental agency, Retail space rental agency",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 97342 36920,https://www.ctrealtor.co.in/,4.2,,"BD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.594678,88.4085157,ChIJuVJvMq51AjoRxoSNcacz3vE,https://www.google.com/maps/place/?q=place_id:ChIJuVJvMq51AjoRxoSNcacz3vE,part_339,2026-09-20 20:25:47,30792
CT Realtor | Property Dealers in Kolkata,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial agent, Commercial real estate agency, Condominium rental agency, Real Estate Builders & Construction Company, Estate liquidator, Property investment company, Real estate agent, Real estate developer, Retail space rental agency",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 97342 36920,https://www.ctrealtor.co.in/,4.6,,"EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5730665,88.43433519999999,ChIJO4-v5-R1AjoR1Ve-JOXyGfM,https://www.google.com/maps/place/?q=place_id:ChIJO4-v5-R1AjoR1Ve-JOXyGfM,part_339,2026-09-20 20:25:47,30793
CT Realtor - Property Dealer in Kolkata,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Service establishment, Industrial real estate agency, Office space rental agency, Real estate agent, Real estate consultant, Real estate rental agency, Retail space rental agency",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 97342 36920,https://www.ctrealtor.co.in/,4.6,,"CT Realtor - Property Dealer in Kolkata, 753007, India",753007,24.374074399999998,87.85113779999999,ChIJgeSJNud1AjoR1tWOBeP3Pg4,https://www.google.com/maps/place/?q=place_id:ChIJgeSJNud1AjoR1tWOBeP3Pg4,part_339,2026-09-20 20:25:47,30794
CT Realtor Durgapur,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 81013 28452,https://www.ctrealtor.co.in/durgapur/,4.5,,"Arrah Kalinagar, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5179892,87.3686661,ChIJQViuaY5t9zkREMqAfgXQxqg,https://www.google.com/maps/place/?q=place_id:ChIJQViuaY5t9zkREMqAfgXQxqg,part_339,2026-09-20 20:25:47,30795
S S Reality,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 96300 49666,http://ssrealtyindore.in/,4.8,,"03 & 04, Akar Plaza, B-62, near Aaradhya Dham Temple, Silicon City, Rau, Indore, Madhya Pradesh 452012",Silicon City,22.6449116,75.8334635,ChIJM3bTDlX7YjkRTnY44nI1c2Q,https://www.google.com/maps/place/?q=place_id:ChIJM3bTDlX7YjkRTnY44nI1c2Q,part_339,2026-09-20 20:25:47,30796
sangai realtors,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,https://www.sangairealtors.com/,5.0,,"sangai realtors, 753007, India",753007,22.5354274,88.3473528,ChIJcwkDcgl3KwERq5iBmi4jCD0,https://www.google.com/maps/place/?q=place_id:ChIJcwkDcgl3KwERq5iBmi4jCD0,part_339,2026-09-20 20:25:47,30797
Kimia Realty Office Space In Bangalore - Warehouse Space In Bangalore,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Apartment building, Building designer, Real Estate Builders & Construction Company, Corporate office, Coworking space, Industrial real estate agency, Office space rental agency, Retail space rental agency, Warehouse",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 98453 08005,http://kimiarealty.com/,5.0,58.0,"51, Infantry Rd, above Linen Club, opposite Gulistan Shadi Mahal, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.98194,77.601264,ChIJ69oPa2MWrjsRubSAQqKxTnI,https://www.google.com/maps/place/?q=place_id:ChIJ69oPa2MWrjsRubSAQqKxTnI,part_339,2026-09-20 20:25:48,30798
AZURE PROPERTIES,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 70057 71251,http://www.azureproperties.in/,4.4,19.0,"2nd floor, 5QHF+QPJ Backside of Disang Restaurant, 27, Rajgarh Rd, opposite ICON Academy, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1794375,91.7743125,ChIJndlDPbhZWjcR_PrIL8v6pb8,https://www.google.com/maps/place/?q=place_id:ChIJndlDPbhZWjcR_PrIL8v6pb8,part_339,2026-09-20 20:25:48,30799
"Shree Jain Properties,Guwahati",Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 98640 34949,N/A,5.0,7.0,"5PGW+P2M, Chatribari Rd, Chatribari, Guwahati, Assam 781008",Chatribari,26.176836299999998,91.7450367,ChIJ2TcQlC1aWjcRDFX-tN3bY10,https://www.google.com/maps/place/?q=place_id:ChIJ2TcQlC1aWjcRDFX-tN3bY10,part_339,2026-09-20 20:25:48,30800
Devbhoomi properties,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 99271 15588,https://devbhoomiproperties.in/,5.0,31.0,"Shop no 5, Pharasi market, Doon IT Park, Govind Vihar, Dehradun, Danda Dhoran, Uttarakhand 248001","Doon IT Park, Govind Vihar",30.358446599999997,78.08794809999999,ChIJFTvrYt3XCDkRWS_VmELU2WQ,https://www.google.com/maps/place/?q=place_id:ChIJFTvrYt3XCDkRWS_VmELU2WQ,part_339,2026-09-20 20:25:48,30801
