business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Padma,Resort,Hotel,"Hotel, Lodge",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 674 231 3330,N/A,3.8,,"67, Cuttack Road, Kalpana Square, Buddha Nagar, Bhubaneswar, Odisha 751009","Buddha Nagar, Laxmisagar",20.2591997,85.8418458,ChIJ____lk6nGToROiKuidUT4eo,https://www.google.com/maps/place/?q=place_id:ChIJ____lk6nGToROiKuidUT4eo,part_339,2026-09-20 20:18:30,9215
"MAYFAIR Lagoon, Bhubaneswar",Resort,Hotel,"Hotel, Restaurant",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 92375 00101,https://www.mayfairhotels.com/mayfair-lagoon.php,4.6,,"Mayfair Hotels & Resorts Ltd, 8-B, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.300748799999997,85.8199338,ChIJcUQQbsYJGToRnGdYmvWmmRs,https://www.google.com/maps/place/?q=place_id:ChIJcUQQbsYJGToRnGdYmvWmmRs,part_339,2026-09-20 20:18:31,9216
Ananya Resort,Resort,Resort hotel,Resort hotel,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.4,,"6V3H+6XP, Banamalipur Rd, near Nayara Petrol pump station, Balakati, Odisha 752100",752115,20.2030814,85.8799391,ChIJh33PRwOhGToRyvI9QKs03Pk,https://www.google.com/maps/place/?q=place_id:ChIJh33PRwOhGToRyvI9QKs03Pk,part_339,2026-09-20 20:18:31,9217
Cloud Hill Resort,Resort,Resort hotel,Resort hotel,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,https://cloudhillresort.online/,4.5,,"Khordha, Odisha 752056",752115,20.158842999999997,85.6129813,ChIJV35sH32tGToRY2kBcSDy10U,https://www.google.com/maps/place/?q=place_id:ChIJV35sH32tGToRY2kBcSDy10U,part_339,2026-09-20 20:18:31,9218
Swosti Premium,Resort,Hotel,"Hotel, Bar, Convention center, Pub, Restaurant, Wedding venue",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 80 6591 1981,https://www.swostihotels.com/swosti-premium-bhubaneswar/,4.4,,"P1, Jaydev Vihar, Nandankanan Rd, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3040675,85.8231421,ChIJza2YoLgJGToRra_0CPdhuZk,https://www.google.com/maps/place/?q=place_id:ChIJza2YoLgJGToRra_0CPdhuZk,part_339,2026-09-20 20:18:31,9219
Swosti Chilika Resort,Resort,Resort hotel,Resort hotel,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 80 6591 1981,https://www.swostihotels.com/swosti-chilika-resort,4.4,,"Odia Alapur, Bejiput, Ganjam, Chilika, Odisha 761029",752115,19.636954499999998,85.1763253,ChIJHc8qnM8bGDoRH2Z1q4yiBIs,https://www.google.com/maps/place/?q=place_id:ChIJHc8qnM8bGDoRH2Z1q4yiBIs,part_339,2026-09-20 20:18:31,9220
SJ Agro Farm and Retreat,Resort,Resort hotel,"Resort hotel, Farm",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99388 36954,http://www.sjretreat.com/,4.4,,"5GQM+W7R, Phulachhachuni, Odisha 752056",752115,20.189863,85.5331377,ChIJqwX-Z0dVGDoRgmC_ZbXjuSw,https://www.google.com/maps/place/?q=place_id:ChIJqwX-Z0dVGDoRgmC_ZbXjuSw,part_339,2026-09-20 20:18:31,9221
ANJANA RESORT & CONVENTION,Resort,Resort hotel,"Resort hotel, Convention center, Hotel, Restaurant",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94370 00633,https://anjanaresort.com/,4.1,,"Plot No. 445, Giringaput, Mendhasala, Bhubaneswar, Odisha 752054",752115,20.2912872,85.70875319999999,ChIJ4QvTj8YHGToRRp0Ku23-ldY,https://www.google.com/maps/place/?q=place_id:ChIJ4QvTj8YHGToRRp0Ku23-ldY,part_339,2026-09-20 20:18:31,9222
Toshali Sands Puri,Resort,Resort hotel,"Resort hotel, Hotel",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99370 03223,https://www.toshaliresort.com/toshali-sands-nature-escape/,4.3,,"Puri-Konark Marine Dr, Puri, Mohanipur, Odisha 752004",752115,19.8389419,85.8920789,ChIJGwHVWk6nGToRx-8gb0cLtuM,https://www.google.com/maps/place/?q=place_id:ChIJGwHVWk6nGToRx-8gb0cLtuM,part_339,2026-09-20 20:18:31,9223
Pramod Convention & Beach Resort,Resort,Resort hotel,"Resort hotel, Guest house, Hotel, Restaurant",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 90400 84871,https://www.pramodresorts.com/,4.4,,"Infront of RTO Office, Chakra Tirtha Rd, Badasirei, Puri, Odisha 752002",Badasirei,19.8021972,85.84107449999999,ChIJHVD_rgPEGToR2t-3ieP0bXs,https://www.google.com/maps/place/?q=place_id:ChIJHVD_rgPEGToR2t-3ieP0bXs,part_339,2026-09-20 20:18:31,9224
Shakuntala resort,Resort,Resort hotel,Resort hotel,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98719 65401,N/A,4.6,,"Shakuntala resort, Rameswar, Nirakarpur, Odisha 752020",752115,20.0210625,85.5224375,ChIJhY1bMgBNGDoRMTwkwuji4Pk,https://www.google.com/maps/place/?q=place_id:ChIJhY1bMgBNGDoRMTwkwuji4Pk,part_339,2026-09-20 20:18:31,9225
Lotus Eco Resort Konark,Resort,Retreat center,"Retreat center, Cottage, Hotel, Resort hotel, Villa",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 91691 66789,https://www.orchidhotel.com/lotus-eco-beach-resort-konark/,4.3,,"Konark-Puri Marine Drive Road, P.O. Khalkatapatna, near Ramachandi Temple, Konark, Odisha 752111",752115,19.8575615,86.0742417,ChIJVVVVVVjtGToRtqIiuMBVF-c,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVjtGToRtqIiuMBVF-c,part_339,2026-09-20 20:18:31,9226
"Pramod Lands End Resort, a member of Radisson Individuals",Resort,Hotel,Hotel,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 90400 84870,https://www.radissonhotels.com/en-us/hotels/radisson-individuals-pramod-lands-end-resort?cid=a:se+b:gmb+c:apac+i:local+e:ri+d:ind+h:INORGPRAAA,4.9,,"Pramod Lands End, Gopalpur Cantonment, Gopalpur, Boxipalli, Odisha 761002",Gopalpur Cantonment,19.253671,84.90002609999999,ChIJ1co3QSpZPToRiBbZ-XKaB2w,https://www.google.com/maps/place/?q=place_id:ChIJ1co3QSpZPToRiBbZ-XKaB2w,part_339,2026-09-20 20:18:31,9227
Swosti Premium Beach Resorts Puri,Resort,Resort hotel,"Resort hotel, Hotel",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 80 6591 1981,https://www.swostihotels.com/swosti-premium-beach-resorts-puri/,4.5,,"Sipasarubali Baliapanda, New Marine Drive Rd, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7861411,85.7939499,ChIJJw-DS6LFGToRES4xFMdhJtY,https://www.google.com/maps/place/?q=place_id:ChIJJw-DS6LFGToRES4xFMdhJtY,part_339,2026-09-20 20:18:31,9228
The Welcome Resorts and Spa,Resort,Resort hotel,Resort hotel,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 88951 76180,https://www.thewelcomeresorts.com/,4.0,,"G2H9+6G6 The Welcome Resorts, The Welcome Resort and Spa, SH10, Debaipali, Odisha 768006",752115,21.5283761,84.0192242,ChIJ-eS7G-sRIToRpUr7Jpzlxyw,https://www.google.com/maps/place/?q=place_id:ChIJ-eS7G-sRIToRpUr7Jpzlxyw,part_339,2026-09-20 20:18:31,9229
"Welcomhotel By ITC Hotels, Bhubaneswar",Resort,Hotel,Hotel,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 674 714 7140,https://www.itchotels.com/in/en/welcomhotelbhubaneswar-bhubaneswar?utm_source=google&utm_medium=businesslisting&utm_campaign=Welcomhotel_Bhubaneswar,4.8,,"D/1, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.246551999999998,85.7836258,ChIJTQ7xVjqnGToRI7Lop9IHFJs,https://www.google.com/maps/place/?q=place_id:ChIJTQ7xVjqnGToRI7Lop9IHFJs,part_339,2026-09-20 20:18:31,9230
Pipul Odi Museum Resort,Resort,Resort hotel,Resort hotel,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 70081 34870,https://www.pipulhotelsandresorts.com/,4.3,,"At/po-badakul via-Balugaon dist-khurdha, Barkul, Odisha 752030",752115,19.716201299999998,85.19017149999999,ChIJ4Q05wgYXGDoRw0b--fSla2M,https://www.google.com/maps/place/?q=place_id:ChIJ4Q05wgYXGDoRw0b--fSla2M,part_339,2026-09-20 20:18:31,9231
"MAYFAIR Heritage, Puri",Resort,Resort hotel,"Resort hotel, Hotel, Restaurant, Villa",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 92375 00101,https://www.mayfairhotels.com/heritage-puri/,4.4,,"No 122, 124, 125, Chakra Tirtha Rd, Plot, Puri, Odisha 752002",Plot,19.7983852,85.834046,ChIJxUosxRvEGToRuI2BdYgUdbI,https://www.google.com/maps/place/?q=place_id:ChIJxUosxRvEGToRuI2BdYgUdbI,part_339,2026-09-20 20:18:31,9232
KUTUMB FARMHOUSE RESORT,Resort,Resort hotel,Resort hotel,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98610 81040,https://kutumbresorts.com/,4.4,,"Nirmalajhar, Kairasi - Khallikote Rd, near chilka, Khallikot, Odisha 761030",752115,19.5953922,85.0617517,ChIJGQAAdFcbGDoR2lpOygN8Qjk,https://www.google.com/maps/place/?q=place_id:ChIJGQAAdFcbGDoR2lpOygN8Qjk,part_339,2026-09-20 20:18:31,9233
The Chariot Resort & Spa,Resort,Resort hotel,"Resort hotel, Hotel",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 73810 31900,https://www.thechariotpuri.com/,4.0,,"Sipasarubali Baliapanda, New Marine Drive Rd, near Taj Hotel, Puri, Sipasurubili, Odisha 752001",752115,19.7849061,85.78493979999999,ChIJZ3EZRurFGToR1qH0ST9_iSA,https://www.google.com/maps/place/?q=place_id:ChIJZ3EZRurFGToR1qH0ST9_iSA,part_339,2026-09-20 20:18:31,9234
Nature Camp Konark Retreat,Resort,Hotel,"Hotel, Bed & breakfast",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 93375 05022,https://www.naturecampkonarkretreat.com/,4.1,,"Puri-Konark Marine Drive Khalakata, Konark, Odisha 752111",752116,19.8552659,86.0393357,ChIJy2rbaqHyGToRama0P-T4aDg,https://www.google.com/maps/place/?q=place_id:ChIJy2rbaqHyGToRama0P-T4aDg,part_339,2026-09-20 20:19:07,13095
POP 81685H Pagoda Inn Konark,Resort,Hotel,Hotel,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 124 620 1180,N/A,3.3,,"AT/PO, Konark, Odisha 752111",752116,19.8898804,86.1021746,ChIJn_eImqTyGToRTAwgBxwECCc,https://www.google.com/maps/place/?q=place_id:ChIJn_eImqTyGToRTAwgBxwECCc,part_339,2026-09-20 20:19:07,13096
Sri Krishna Guest House & Restaurant,Resort,Home Stay,Home Stay,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 99388 38383,N/A,3.8,,"near Sea Beach Chandrabhaga, Konark, Odisha 752111",752116,19.8665125,86.11089679999999,ChIJr7HslfPyGToR96Ww7DWq6TE,https://www.google.com/maps/place/?q=place_id:ChIJr7HslfPyGToR96Ww7DWq6TE,part_339,2026-09-20 20:19:07,13097
Pride Ananya Resort,Resort,Hotel,Hotel,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 77520 02903,https://www.pridehotel.com/,4.5,,"PLOT NO-12/411, Bankimuhan, VIP Rd, Puri, Odisha 752001",752119,19.8027357,85.83254319999999,ChIJ9w6HyTHFGToRMe0IrSusiJo,https://www.google.com/maps/place/?q=place_id:ChIJ9w6HyTHFGToRMe0IrSusiJo,part_339,2026-09-20 20:20:23,18367
Sterling Arka Suites Puri,Resort,Resort hotel,"Resort hotel, Holiday home, Hotel, Restaurant, Spa",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 79 6979 2068,https://www.sterlingholidays.com/resorts-hotels/arka-suites-puri,5.0,,"Balia Panda, Sterling Puri, 255 / 2 & 255 / 3, Sipasarubali Village, Puri, Sipasurubili, Odisha 752001",Sipasarubali Village,19.783927,85.7818722,ChIJY7RcyezFGToR1LLlLjVBO1o,https://www.google.com/maps/place/?q=place_id:ChIJY7RcyezFGToR1LLlLjVBO1o,part_339,2026-09-20 20:20:23,18368
Reba Beach Resort,Resort,Resort hotel,"Resort hotel, Hotel",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 98367 20456,https://www.rebabeachresort.com/,4.4,,"Back side of Puri Hotel, Gopal Ballabh Rd, Puri, Odisha 752001",752119,19.7964956,85.82331669999999,ChIJAdzoeyPEGToRfxUDhWI0YZQ,https://www.google.com/maps/place/?q=place_id:ChIJAdzoeyPEGToRfxUDhWI0YZQ,part_339,2026-09-20 20:20:23,18369
Samudra Resorts and Spa,Resort,Resort hotel,Resort hotel,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 91781 87888,https://www.samudraresorts.com/,4.4,,"Baliharachandi, Near Biju Patanayak College Motobrahmagiri, Brahmagiri, Odisha 752011",752119,19.7526185,85.6824204,ChIJATui25HNGToRhFBel9jmdhQ,https://www.google.com/maps/place/?q=place_id:ChIJATui25HNGToRhFBel9jmdhQ,part_339,2026-09-20 20:20:23,18370
Nayak Beach Resort,Resort,Resort hotel,Resort hotel,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 78558 33330,http://www.nayakhotels.com/,4.0,,"QRXM+PWJ Neeladri Beach, Chakra Tirtha Rd, Puri, Odisha 752002",752119,19.799413599999998,85.8350768,ChIJY9zSkRvEGToR1aoQztO1c2M,https://www.google.com/maps/place/?q=place_id:ChIJY9zSkRvEGToR1aoQztO1c2M,part_339,2026-09-20 20:20:23,18371
Hotel Holiday Resort,Resort,Resort hotel,"Resort hotel, Bar, Gym, Restaurant, Spa",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 82498 30832,https://puriholidayresort.com/,4.3,,"Chakra Tirtha Rd, Badasirei, Puri, Odisha 752002",Badasirei,19.8013565,85.84162889999999,ChIJJ_wZmQPEGToRT3RYO3Po26E,https://www.google.com/maps/place/?q=place_id:ChIJJ_wZmQPEGToRT3RYO3Po26E,part_339,2026-09-20 20:20:23,18372
Sterling Puri,Resort,Resort hotel,"Resort hotel, Holiday home, Hotel, Restaurant, Spa",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 79 6979 2023,https://www.sterlingholidays.com//resorts-hotels/puri/,4.3,,"No. 255/2&255/3, Subrata Sarkar Rd, Sipasurubili, Puri, Odisha 752001",752119,19.7827637,85.78195939999999,ChIJm71vX-vFGToRGTaR1vix3cM,https://www.google.com/maps/place/?q=place_id:ChIJm71vX-vFGToRGTaR1vix3cM,part_339,2026-09-20 20:20:23,18373
Hotel Om Leisure Resort Puri,Resort,Resort hotel,"Resort hotel, Hotel",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 93387 57565,https://omleisureresortpuri.com/,3.8,,"Baliapanda, Puri Beach, Odisha 752001",Baliapanda Housing Board Colony,19.7911577,85.7987182,ChIJd2Heos_FGToR9Df7GfbwU1M,https://www.google.com/maps/place/?q=place_id:ChIJd2Heos_FGToR9Df7GfbwU1M,part_339,2026-09-20 20:20:23,18374
Blue Lily Beach Resort,Resort,Resort hotel,"Resort hotel, Hotel",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 95830 03751,http://bluelilybeachresort.com/,4.0,,"New Marine Drive Road, Baliapanda Rd, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7881751,85.7957089,ChIJA4qbojrEGToRC6Rbj-qoFrU,https://www.google.com/maps/place/?q=place_id:ChIJA4qbojrEGToRC6Rbj-qoFrU,part_339,2026-09-20 20:20:23,18375
Camellia Hotel & Resort's Puri,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 97764 01174,http://www.hotelcamelliapuri.com/,4.3,,"New Marin Drive Road, Jagannath Temple Rd, Puri, Odisha 752001",752119,19.791681,85.81310909999999,ChIJ3ySpRcnFGToRzbmQyJBo8FQ,https://www.google.com/maps/place/?q=place_id:ChIJ3ySpRcnFGToRzbmQyJBo8FQ,part_339,2026-09-20 20:20:23,18376
Asian Inn Beach Resort,Resort,Resort hotel,"Resort hotel, Hotel",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 6752 231 307,http://www.hotelasianinnpuri.com/,3.6,,"New Marine Drive Road, Baliapanda Rd, Puri, Odisha 752001",752119,19.791412299999998,85.810535,ChIJlz3cWTLEGToR8S8b4e2SNS0,https://www.google.com/maps/place/?q=place_id:ChIJlz3cWTLEGToR8S8b4e2SNS0,part_339,2026-09-20 20:20:23,18377
XYLEM SEA SIDE RESORT,Resort,Resort hotel,Resort hotel,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 94371 33879,https://xylemseasideresort.bookingjini.in/,4.1,,"QQVW+HRR, New Marine Drive Rd, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7940213,85.7970374,ChIJz0WwbwDFGToRvaMMAuJkFT0,https://www.google.com/maps/place/?q=place_id:ChIJz0WwbwDFGToRvaMMAuJkFT0,part_339,2026-09-20 20:20:23,18378
Gold Coast Beach Resort,Resort,Hotel,Hotel,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 76829 61874,http://www.goldcoastpuri.com/,3.7,,"New Marine Drive road, Baliapanda Rd, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7875604,85.7963235,ChIJb_wjzDrEGToRdp6gav7C3OE,https://www.google.com/maps/place/?q=place_id:ChIJb_wjzDrEGToRdp6gav7C3OE,part_339,2026-09-20 20:20:23,18379
Durene Beach Resort,Resort,Hotel,Hotel,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 91246 25044,https://durenehotels.com/,4.5,,"New Marine Drive road, Baliapanda Rd, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7874332,85.79567899999999,ChIJp80L5HPFGToRqJxreqFXU_0,https://www.google.com/maps/place/?q=place_id:ChIJp80L5HPFGToRqJxreqFXU_0,part_339,2026-09-20 20:20:23,18380
Mayfair Waves Puri,Resort,Resort hotel,Resort hotel,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 674 261 0101,https://www.mayfairhotels.com/waves-puri/,4.6,,"QRXM+GQF, Chakra Tirtha Rd, Puri, Odisha 752002",752119,19.7985114,85.83462449999999,ChIJV0IFegDFGToRoMU6zwECFm4,https://www.google.com/maps/place/?q=place_id:ChIJV0IFegDFGToRoMU6zwECFm4,part_339,2026-09-20 20:20:23,18381
Eco-Cottage Chilika Island Resort,Resort,Resort hotel,Resort hotel,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,http://www.daavenhospitality.com/,4.1,,"Barhampur, Satapada,Dist-Puri Plot no - 271/1169, Satapada, Odisha 752010",752119,19.641592799999998,85.4315723,ChIJMSnIQJ0lGDoRr2ywB_cmK9Y,https://www.google.com/maps/place/?q=place_id:ChIJMSnIQJ0lGDoRr2ywB_cmK9Y,part_339,2026-09-20 20:20:23,18382
Beach Waves Camping Resort,Resort,Resort hotel,Resort hotel,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 89840 25747,https://beachwavesresort.com/,3.9,,"Beach Waves Camping Resort, Puri-Konark Marine Drive Road, Near Hotel Enjoy, near Blue Splash Water Park, Konark, Odisha 752004",752119,19.8507925,85.91962029999999,ChIJ9XB2wP3BGToRKhMiPmYRUiA,https://www.google.com/maps/place/?q=place_id:ChIJ9XB2wP3BGToRKhMiPmYRUiA,part_339,2026-09-20 20:20:24,18383
