business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SONI BEAUTY CARE,Salon,Beauty Parlour,Beauty Parlour,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 76090 18997,N/A,5.0,1.0,"Balipatna, Turintira, bhubaneswar, Odisha 752102",Balipatna,20.1507309,85.9717793,ChIJW2egNQCZGToRMtqyjWYrcyk,https://www.google.com/maps/place/?q=place_id:ChIJW2egNQCZGToRMtqyjWYrcyk,part_339,2026-09-20 20:17:50,3144
Tapas Beauty Salon,Salon,Barber shop,Barber shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 63807 02163,N/A,5.0,3.0,"3XCW+GJX, Nimapara Road, Nimapada, Denuan, Odisha 752106",752114,20.0713701,85.996613,ChIJm8AEqkCXGToR3tuHs9qd4Sw,https://www.google.com/maps/place/?q=place_id:ChIJm8AEqkCXGToR3tuHs9qd4Sw,part_339,2026-09-20 20:17:50,3145
Beauty Garage Unisex Saloon & Spa,Salon,Massage spa,"Massage spa, Facial spa, Hairdresser",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 78290 95695,N/A,4.9,270.0,"Beauty Garage, Main Road, Gudia Pokhari, Bhubaneswar, Odisha 752104",752114,20.1687795,85.85667289999999,ChIJx4zrsUCjGToRDLTZZHwnbmg,https://www.google.com/maps/place/?q=place_id:ChIJx4zrsUCjGToRDLTZZHwnbmg,part_339,2026-09-20 20:17:50,3146
Bijayaa Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 77519 43874,https://www.facebook.com/bijayaabeautyparlour,5.0,1.0,"4XR9+6R4, Nimapara Road, Narada, Odisha 752102",752114,20.1405073,85.96957859999999,ChIJdUuDwlSYGToR1tyiInpKdTg,https://www.google.com/maps/place/?q=place_id:ChIJdUuDwlSYGToR1tyiInpKdTg,part_339,2026-09-20 20:17:50,3147
Shree Maa makeup studio,Salon,Beauty Parlour,Beauty Parlour,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,,,"Athantar Hospital, Banamalipur Rd, Giringo, Athantar, Odisha 752102",752114,20.182150699999998,85.9753169,ChIJkeFlOACZGToRu8gQgoBtMJw,https://www.google.com/maps/place/?q=place_id:ChIJkeFlOACZGToRu8gQgoBtMJw,part_339,2026-09-20 20:17:50,3148
The Jawed Habib,Salon,Beauty Parlour,Beauty Parlour,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 81440 39982,http://jawedhabib.com/,4.3,,"1st Floor, opp. Jhadeswari spots club, R.H Telelink, Clerk Road, opp. Jhadeswari Club, Puri, Odisha 752001",752114,19.8076743,85.83276649999999,ChIJt_R4PebHGToRXOnZUajsFTM,https://www.google.com/maps/place/?q=place_id:ChIJt_R4PebHGToRXOnZUajsFTM,part_339,2026-09-20 20:17:50,3149
"Naturals Salon Puri , Odisha",Salon,Beauty Parlour,"Beauty Parlour, Day spa, Facial spa, Foot care, Spa, Hairdresser, Waxing hair removal service",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 90906 13636,https://www.naturals.in/,4.6,,"Plot 30 Kacheri Road, opp. rama krishna mission ashram, Puri, Odisha 752001",752114,19.8006761,85.8267805,ChIJy_Sm3lzFGToRF8r-2riwOJU,https://www.google.com/maps/place/?q=place_id:ChIJy_Sm3lzFGToRF8r-2riwOJU,part_339,2026-09-20 20:17:50,3150
"Rio Hair Style , Family Parlour",Salon,Beauty Parlour,"Beauty Parlour, Hair salon",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.7,,"5V84+QFV, Gudia Pokhari, Bhubaneswar, Odisha 752104",752114,20.166994199999998,85.85616069999999,ChIJEfCE6VyjGToRv2X6ratcj1I,https://www.google.com/maps/place/?q=place_id:ChIJEfCE6VyjGToRv2X6ratcj1I,part_339,2026-09-20 20:17:50,3151
Soumya Makeover,Salon,Beauty Parlour,"Beauty Parlour, Health and beauty shop, Cosmetics store",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 89087 78341,N/A,5.0,,"House No. 63, near Gadibrahma Temple, Dighalo, Odisha 752106",752114,20.018362399999997,86.009304,ChIJrX4qBwCXGToRe2lq26xfG2s,https://www.google.com/maps/place/?q=place_id:ChIJrX4qBwCXGToRe2lq26xfG2s,part_339,2026-09-20 20:17:50,3152
C&S Cut in Style,Salon,Barber shop,Barber shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 99386 57579,N/A,4.5,,"5PC2+4JQ, Jatni, Odisha 752050",752114,20.170410399999998,85.7016883,ChIJA1c3_1avGToRif6Ofi9gnY8,https://www.google.com/maps/place/?q=place_id:ChIJA1c3_1avGToRif6Ofi9gnY8,part_339,2026-09-20 20:17:50,3153
Myraah Salon,Salon,Beauty Parlour,Beauty Parlour,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 90403 20470,http://www.myraah.in/,4.9,,"Plot No- 210, At, P/O Satyabhamapur, Ranga Bazar, Endrapal, Bhubaneswar, Odisha 752100","P/O Satyabhamapur, Ranga Bazar",20.2501523,85.8948332,ChIJGYDea_ehGToRf5sv4lbqrLc,https://www.google.com/maps/place/?q=place_id:ChIJGYDea_ehGToRf5sv4lbqrLc,part_339,2026-09-20 20:18:26,8639
"Lakme Salon For Him and Her in Saheed Nagar,Bhubaneswar",Salon,Beauty Parlour,Beauty Parlour,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 88790 18656,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-saheed-nagar-bhubaneswar-saheed-nagar-bhubaneswar-beauty-parlour-saheed-nagar-bhubaneswar-349844/Home,4.9,,"1st Floor, Lenskart Building, Janpath Rd, opposite R.D Women’s College, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.291956799999998,85.8426629,ChIJ9zHpj7IJGToRh-DopfNUQFI,https://www.google.com/maps/place/?q=place_id:ChIJ9zHpj7IJGToRh-DopfNUQFI,part_339,2026-09-20 20:18:26,8640
Fin'Entice Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair removal service, Nail salon, Skin care clinic, Spa, Hairdresser",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 78558 72052,https://finenticesalon.com/,4.4,,"M 65, Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2842459,85.83218749999999,ChIJ______gJGToRxecuTe-Yl00,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToRxecuTe-Yl00,part_339,2026-09-20 20:18:26,8641
Lakme Salon,Salon,Beauty Parlour,Beauty Parlour,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 88790 89885,https://salons.lakmesalon.in/lakme-salon-in-saubhagya-nagar-bhubaneswar-saubhagya-nagar-bhubaneswar-beauty-parlour-saubhagya-nagar-bhubaneswar-349875/Home,4.7,,"1st Floor, New Siripur, Plot No 1481/2696, near City Women College, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.269124899999998,85.8042557,ChIJNUwtOi6nGToRH_brRy9qxkg,https://www.google.com/maps/place/?q=place_id:ChIJNUwtOi6nGToRH_brRy9qxkg,part_339,2026-09-20 20:18:26,8642
Chandini Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 93485 22379,https://www.instagram.com/_golden_touch_makeover,4.9,,"Delta Bazar, Bhingarpur, Bhubaneswar, Odisha 752100",752115,20.257946,85.9327469,ChIJT4pohISfGToRr9KxO4pEJ5s,https://www.google.com/maps/place/?q=place_id:ChIJT4pohISfGToRr9KxO4pEJ5s,part_339,2026-09-20 20:18:26,8643
Sahoo House,Salon,Beauty Parlour,Beauty Parlour,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,,,"7W8J+GM6, Bhingarpur, Odisha 752115",752115,20.2662969,85.9316534,ChIJA7dBdwCfGToRUEzItBadM7I,https://www.google.com/maps/place/?q=place_id:ChIJA7dBdwCfGToRUEzItBadM7I,part_339,2026-09-20 20:18:26,8644
Studio A1,Salon,Beauty Parlour,Beauty Parlour,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 79910 47222,N/A,4.9,,"College Square, near Cuttack Sweets Stall, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.4671456,85.89282709999999,ChIJFbyTL3gNGToRNXR6J8I9Xdg,https://www.google.com/maps/place/?q=place_id:ChIJFbyTL3gNGToRNXR6J8I9Xdg,part_339,2026-09-20 20:18:27,8645
Rosee's Makeover,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Spa",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,https://www.instagram.com/rosees_makeover?igsh=MXBnbGZ3Nzlkczg2Ng==,4.8,,"near Daka Lekha Bhawan, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.464212099999997,85.9126318,ChIJf4wPojANGToRd2095m34z0E,https://www.google.com/maps/place/?q=place_id:ChIJf4wPojANGToRd2095m34z0E,part_339,2026-09-20 20:18:27,8646
S16 unisex salon,Salon,Beauty Parlour,Beauty Parlour,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 78737 24831,N/A,4.6,,"Jatni, Khordha, Odisha 752050",752115,20.1656875,85.6934375,ChIJqaTNFACvGToRwbEskMeJjSQ,https://www.google.com/maps/place/?q=place_id:ChIJqaTNFACvGToRwbEskMeJjSQ,part_339,2026-09-20 20:18:27,8647
Vedas Ayurveda Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 96921 45588,N/A,4.8,,"F 19 , Near Hotel 7 Saat Chandrashekharpur, behind Trident College, Infocity, Area, Bhubaneswar, Odisha 751021","Infocity, Area",20.340765899999997,85.8103996,ChIJl5lT74wJGToRrwOakOOuV9c,https://www.google.com/maps/place/?q=place_id:ChIJl5lT74wJGToRrwOakOOuV9c,part_339,2026-09-20 20:18:27,8648
Mituz women's exclusive Salon,Salon,Beauty Parlour,Beauty Parlour,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 70080 64678,https://hair-salon-en.lorealprofessionnel.com/167064-mituz-womens-exclusive-salon,4.8,,"Patharagadia Rd, near KIIT Campus, Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.3586738,85.8063659,ChIJ50vUmNgJGToRcOWmdNSChO8,https://www.google.com/maps/place/?q=place_id:ChIJ50vUmNgJGToRcOWmdNSChO8,part_339,2026-09-20 20:18:27,8649
"Green Trends Unisex Salon, CDA Sector 6, Cuttack",Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 96929 99111,https://salons.mygreentrends.in/salon-in-cda-sector-vi-cuttack-odisha,4.9,,"Gayatri Niwas, Infornt of Rotary Eye Hospital, Plot No- C/9, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4730113,85.8458491,ChIJV9G5WVgRGToR-s9NfsqDDK4,https://www.google.com/maps/place/?q=place_id:ChIJV9G5WVgRGToR-s9NfsqDDK4,part_339,2026-09-20 20:18:27,8650
Sai's Unisex Salon and MKUP Studio,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Facial spa, Hair extension technician, Make-up artist, Skin care clinic, Tanning salon, Hairdresser, Waxing hair removal service",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94381 28911,https://sais-unisex-salon.grexa.site/,4.8,,"Mining Rd, near Bigbazar, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.635753299999998,85.6166155,ChIJS1y1Idn9HjoRjDDhIXG98qE,https://www.google.com/maps/place/?q=place_id:ChIJS1y1Idn9HjoRjDDhIXG98qE,part_339,2026-09-20 20:18:27,8651
Indulge The Salon,Salon,Beauty Parlour,Beauty Parlour,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98616 74797,https://www.indulge.salon/,4.8,,"Plot No.2B, 435 CDA Sector, 08, beside Indusind Bank, Market Nagar, Bidanasi, Kataka, Odisha 753008","Market Nagar, Bidanasi",20.4779309,85.8258213,ChIJMSxKKnURGToRMP8PK6RtTEI,https://www.google.com/maps/place/?q=place_id:ChIJMSxKKnURGToRMP8PK6RtTEI,part_339,2026-09-20 20:18:27,8652
SHEER AND HUNKY,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Make-up artist, Nail salon, Spa, Hairdresser",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99384 46555,N/A,5.0,,"1st floor, C/137, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4780127,85.8342631,ChIJIYFKUbpyiYoRsXVbaGGCCLI,https://www.google.com/maps/place/?q=place_id:ChIJIYFKUbpyiYoRsXVbaGGCCLI,part_339,2026-09-20 20:18:27,8653
Hair Fashion by Muna,Salon,Hairdresser,Hairdresser,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 73288 66330,N/A,4.8,,"FRCX+875 CDA, Shop No- 040, SGBL Mega Mart, near Ashwini Trauma Centre, CDA Area, Kataka, Odisha 753014",CDA Area,20.470765999999998,85.8482497,ChIJxYpf15oPGToRufbMG4vm5bs,https://www.google.com/maps/place/?q=place_id:ChIJxYpf15oPGToRufbMG4vm5bs,part_339,2026-09-20 20:18:27,8654
Facelook beauty salon,Salon,Beauty Parlour,Beauty Parlour,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 90407 00471,N/A,4.8,,"fast flore, Balipatna, Garedipanchan, Odisha 752102",752115,20.197734999999998,85.9604269,ChIJY7OHvsyfGToR0DxG4JWSP4U,https://www.google.com/maps/place/?q=place_id:ChIJY7OHvsyfGToR0DxG4JWSP4U,part_339,2026-09-20 20:18:28,8655
RDA Beauty & Salon (Rinky Makeover),Salon,Beauty Parlour,Beauty Parlour,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 79787 67821,https://www.instagram.com/rdabeautysalon?igshid=OGQ5ZDc2ODk2ZA==,4.9,,"Belarpur, Jodikua, near Bread Factory, Jajpur, Jodikua, Odisha 755007",Kalyanpur,20.8440744,86.33808289999999,ChIJj6KTFDTlGzoRP8JwZMHu42E,https://www.google.com/maps/place/?q=place_id:ChIJj6KTFDTlGzoRP8JwZMHu42E,part_339,2026-09-20 20:18:28,8656
Lakme Salon,Salon,Beauty Parlour,Beauty Parlour,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98215 67408,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-cuttack-road-jharpada-bhubaneswar-bhubaneswar-odisha-beauty-parlour-cuttack-road-bhubaneswar-430729/Home,4.9,,"Besides Reliance Trends, Pizza Hut Building, 2nd Floor, The Capital, Cuttack Rd, Bhubaneswar, Odisha 751006",Laxmisagar,20.274510799999998,85.85207729999999,ChIJtW8ozyKhGToRu7krIEQfPrs,https://www.google.com/maps/place/?q=place_id:ChIJtW8ozyKhGToRu7krIEQfPrs,part_339,2026-09-20 20:18:28,8657
PJ Salon,Salon,Beauty Parlour,Beauty Parlour,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.9,,"PJ Complex, Jatni, Khordha, Odisha 752050",752115,20.1615495,85.7053693,ChIJ8UdtxuSvGToR_Kn1QWMwH9Y,https://www.google.com/maps/place/?q=place_id:ChIJ8UdtxuSvGToR_Kn1QWMwH9Y,part_339,2026-09-20 20:18:28,8658
Lakme Salon,Salon,Beauty Parlour,Beauty Parlour,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 88796 80862,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-kalinganagar-bhubaneswar-kalinganagar-bhubaneswar-beauty-parlour-malipada-khorda-349796/Home,4.6,,"K7, Unnamed Road, near International Management Institute, Kalinganagar, Malipada, Shankarpur, Odisha 751029",Kalinganagar,20.2678679,85.75992939999999,ChIJ5S9AapepGToRKV5_-13VKXo,https://www.google.com/maps/place/?q=place_id:ChIJ5S9AapepGToRKV5_-13VKXo,part_339,2026-09-20 20:18:28,8659
"Lakme Salon Unisex, Puri",Salon,Beauty Parlour,Beauty Parlour,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 90400 27444,https://www.lakmesalon.in/,4.5,,"SHOP NO-6,GROUND FLOOR, VIP PRESTIGE APARTMENT, RB ROAD, VIP Rd, RB ROAD, Puri, Odisha 752001",RB ROAD,19.802846799999998,85.830299,ChIJDanDWtnHGToRj23akAFt-O8,https://www.google.com/maps/place/?q=place_id:ChIJDanDWtnHGToRj23akAFt-O8,part_339,2026-09-20 20:19:04,12804
Rudra hairstyle salon,Salon,Beauty Parlour,Beauty Parlour,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,5.0,,"Anasara, Odisha 752111",752116,19.9272663,86.1072642,ChIJeVWVeoqNGToR8NK7wr3pKdo,https://www.google.com/maps/place/?q=place_id:ChIJeVWVeoqNGToR8NK7wr3pKdo,part_339,2026-09-20 20:19:04,12805
PAPU SALOON,Salon,Hair salon,Hair salon,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,,,"X26P+C57, Bhairipur, Odisha 752116",752116,19.9610448,86.0354302,ChIJAwq9mEOTGToRwVhAzSVca_I,https://www.google.com/maps/place/?q=place_id:ChIJAwq9mEOTGToRwVhAzSVca_I,part_339,2026-09-20 20:19:04,12806
ARADHANA LADIES BEAUTY PARLOUR & LADIESCORNER,Salon,Beauty Parlour,Beauty Parlour,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 84809 29883,N/A,,,"X26P+747, Chhak, Gop, Puri, Begunia, Bhairipur, Odisha 752110","Gop, Puri",19.960650299999998,86.0352965,ChIJc62KtaOTGToRi2sT9eGSBvQ,https://www.google.com/maps/place/?q=place_id:ChIJc62KtaOTGToRi2sT9eGSBvQ,part_339,2026-09-20 20:19:04,12807
