business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
INDIAN VYAPAAR,Media and Event,Media company,"Media company, Branding agency, Business to business service, Design agency, E-commerce service, Internet marketing service, Marketing agency, Advertising agency, Video editing service, Website designer",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 73033 32636,https://indianvyapaar.in/,4.9,10.0,"Cabin No 407, 4th Floor, San Plaza Building, SCO 15, Feroze Gandhi Market, Rakh Bagh, Koh - E - Fiza, Ludhiana, Punjab 141001","Rakh Bagh, Koh - E - Fiza",30.909263099999997,75.84515309999999,ChIJffX4Yr2DGjkRcz6ABKdBQHo,https://www.google.com/maps/place/?q=place_id:ChIJffX4Yr2DGjkRcz6ABKdBQHo,part_339,2026-09-20 20:21:42,21618
PRINTING DUNIYA,Media and Event,Advertising agency,"Advertising agency, Digital printing service, Offset Printer, Print shop, Screen printer",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 230 0655,N/A,4.5,48.0,"Infront of Union Bank of India, Medical Road, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.473329,85.8861027,ChIJb1P-Yn8SGToRDztWcH8gnnY,https://www.google.com/maps/place/?q=place_id:ChIJb1P-Yn8SGToRDztWcH8gnnY,part_339,2026-09-20 20:22:19,24639
PiiT Pirates Event's & Production,Media and Event,Event planner,"Event planner, Advertising agency, Art center, Art supply store, Artist, Corporate gift supplier, Supplier, Event management company, Party planner, Video production service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70086 88103,N/A,5.0,3.0,"Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4720026,85.9062344,ChIJvTITCr4NGToRrUp-t7SBjME,https://www.google.com/maps/place/?q=place_id:ChIJvTITCr4NGToRrUp-t7SBjME,part_339,2026-09-20 20:22:19,24640
Mahanadi Bihar Bhavan,Media and Event,Community center,Community center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.2,188.0,"257, Mahanadivihar, Gandarpur, Kataka, Odisha 753004",Gandarpur,20.4651,85.90939999999999,ChIJGwoFemcNGToR8hShZNg7vPg,https://www.google.com/maps/place/?q=place_id:ChIJGwoFemcNGToR8hShZNg7vPg,part_339,2026-09-20 20:22:19,24641
LAXMI PALACE,Media and Event,Event venue,Event venue,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94370 26312,N/A,3.9,157.0,"FV87+3H3, Banka Bazar Rd, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.465149699999998,85.8639266,ChIJLZzTwfMNGToRMoHjlxXKuL0,https://www.google.com/maps/place/?q=place_id:ChIJLZzTwfMNGToRMoHjlxXKuL0,part_339,2026-09-20 20:22:19,24642
Studio Capture,Media and Event,Video production service,"Video production service, Photography studio",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93378 22536,N/A,4.5,34.0,"Mehendipir, Nr Masjid, Chandini Chowk, Kataka, Odisha 753002","Mehendipir, Nr Masjid, Chandini Chowk",20.4686123,85.859718,ChIJCYu7QAANGToR_GGwIoBJ9as,https://www.google.com/maps/place/?q=place_id:ChIJCYu7QAANGToR_GGwIoBJ9as,part_339,2026-09-20 20:22:19,24643
Aplos Studio,Media and Event,Video production service,"Video production service, Video editing service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 74389 85129,N/A,5.0,10.0,"Jagannath Ln, near New Bus Stand, Badambadi Colony, Odisha, Kataka, Odisha 753012",Badambadi Colony,20.456210499999997,85.88088499999999,ChIJD97M_BgNGToRGHUrMVCZBL8,https://www.google.com/maps/place/?q=place_id:ChIJD97M_BgNGToRGHUrMVCZBL8,part_339,2026-09-20 20:22:19,24644
Barabati Stadium,Media and Event,Stadium,"Stadium, Cricket ground",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,https://www.barabatistadium.com/,4.6,25905.0,"Stadium Rd, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4809114,85.86856329999999,ChIJI8WCzQwSGToRhmGtp0yORaQ,https://www.google.com/maps/place/?q=place_id:ChIJI8WCzQwSGToRhmGtp0yORaQ,part_339,2026-09-20 20:22:19,24645
Sai Soyam Graphics,Media and Event,Graphic designer,Graphic designer,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,14.0,"Gora Kabar Rd, New colony, Tulsipur, Kataka, Odisha 753008","New colony, Tulsipur",20.4864936,85.8539947,ChIJ5_AcfWcTGToR4fi6jz7oFMY,https://www.google.com/maps/place/?q=place_id:ChIJ5_AcfWcTGToR4fi6jz7oFMY,part_339,2026-09-20 20:22:19,24646
Biju Pattnaik Kalyan Mandap,Media and Event,Event venue,Event venue,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.3,114.0,"GJ9G+WVP Biju, Patnaik Marg, Athagarh, Odisha 754029",753001,20.519835099999998,85.6272171,ChIJNV7GW6EdGToR-0o4gp_Hhzc,https://www.google.com/maps/place/?q=place_id:ChIJNV7GW6EdGToR-0o4gp_Hhzc,part_339,2026-09-20 20:22:19,24647
Skyadds,Media and Event,Advertising agency,Advertising agency,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 77359 48177,http://www.skyadds.in/,4.6,5.0,"Bimala Tower, Link Rd, Khanna Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Khanna Nagar, Madhu Patna Colony",20.4475038,85.8974927,ChIJAVekl-ENGToRueXDpLDU2Sc,https://www.google.com/maps/place/?q=place_id:ChIJAVekl-ENGToRueXDpLDU2Sc,part_339,2026-09-20 20:22:19,24648
Cretworld,Media and Event,Graphic designer,"Graphic designer, Invitation printing service, Software company",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 82800 12332,http://www.cretworld.in/,5.0,52.0,"Nuapatna Rd, Nuapatna, Maachhua Bazar, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.474583799999998,85.8851316,ChIJq6qqR38SGToRj6Rd2RO0-xY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqR38SGToRj6Rd2RO0-xY,part_339,2026-09-20 20:22:19,24649
Capital Infoart Pvt Ltd,Media and Event,Manufacturer,Manufacturer,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,https://www.digitaldisplay.in/,5.0,,"SB-004, Grand Bazaar, Cuttack - Bhubaneswar Rd, Phulnakhara, Kataka, Odisha 754001",753001,20.3770912,85.8882665,ChIJycZJsfYLGToRZP9i5O7EtH8,https://www.google.com/maps/place/?q=place_id:ChIJycZJsfYLGToRZP9i5O7EtH8,part_339,2026-09-20 20:22:21,24650
Odisha E Store,Media and Event,E-commerce service,"E-commerce service, Craft store, Handicraft Exporter, Handicrafts Wholesaler, Store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 82800 28002,https://www.odishaestore.com/,4.3,,"Odisha E Store Pvt Ltd, C.R.R.I, Bhadimul, Kataka, Odisha 753006","C.R.R.I, Bhadimul",20.4575446,85.93626359999999,ChIJCZS_5hEKGToRZagqy35y5W8,https://www.google.com/maps/place/?q=place_id:ChIJCZS_5hEKGToRZagqy35y5W8,part_339,2026-09-20 20:22:21,24651
VIKI mobile,Media and Event,Electronics store,Electronics store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98611 22202,N/A,4.3,,"opposite Manyavar & Amber, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.471052,85.886815,ChIJ____P4ENGToRb4oyvFfRxLY,https://www.google.com/maps/place/?q=place_id:ChIJ____P4ENGToRb4oyvFfRxLY,part_339,2026-09-20 20:22:21,24652
U3S Engitech Private Limited,Media and Event,Manufacturer,"Manufacturer, Marketing agency",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 89266 01125,http://u3sengitech.com/,5.0,,"Formerly Sandeep Traders, Arundoya nagar, Nadibandha road petrol pump behind Shyamkunj Apartment, Kataka, Odisha 753012","High Court Colony, OSEB Colony",20.4520797,85.8858032,ChIJVVVVhQoNGToRO3zMziynDSA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhQoNGToRO3zMziynDSA,part_339,2026-09-20 20:22:21,24653
Maruti electronics,Media and Event,Mobility equipment supplier,Mobility equipment supplier,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 96589 14350,N/A,4.5,,"Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4564816,85.8846623,ChIJW-mlC5wNGToRKpQ2sI6Y8nc,https://www.google.com/maps/place/?q=place_id:ChIJW-mlC5wNGToRKpQ2sI6Y8nc,part_339,2026-09-20 20:22:21,24654
mobile mania,Media and Event,Electronics store,Electronics store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.7,,"Niali Rd, Phulnakhara, Odisha 754001",753001,20.361414099999998,85.8917086,ChIJ48pT2DgLGToRCUyrIei4DUE,https://www.google.com/maps/place/?q=place_id:ChIJ48pT2DgLGToRCUyrIei4DUE,part_339,2026-09-20 20:22:21,24655
SHANKAR ELECTRONICS,Media and Event,Electronics store,Electronics store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.4,,"Neogi Colony, Mangalabag, Kataka, Odisha 753001","Neogi Colony, Mangalabag",20.4704628,85.88744539999999,ChIJIbZiUYANGToRDPckDyRwyyk,https://www.google.com/maps/place/?q=place_id:ChIJIbZiUYANGToRDPckDyRwyyk,part_339,2026-09-20 20:22:21,24656
Modern Electronics,Media and Event,Electronics store,Electronics store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,,"FW75+GQ2, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4637581,85.9093852,ChIJO0orjmcNGToRlVfXEczqVaU,https://www.google.com/maps/place/?q=place_id:ChIJO0orjmcNGToRlVfXEczqVaU,part_339,2026-09-20 20:22:21,24657
Modern Electronics,Media and Event,Media and Event,Media and Event,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.0,,"FV94+6FV, Deulasahi Rd, Mohammadia Bazaar, Kataka, Odisha 753002",Mohammadia Bazaar,20.46812,85.8561836,ChIJE5daCvkNGToRRhu36POKOqw,https://www.google.com/maps/place/?q=place_id:ChIJE5daCvkNGToRRhu36POKOqw,part_339,2026-09-20 20:22:21,24658
MAAC,Media and Event,Educational institution,"Educational institution, Animation Studio",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 671 297 2977,https://www.maacindia.com/,4.5,,"Om Shanti Bunglow, High Court Colony Oseb Colony, Link Road, Cuttack India-753012, Kataka, Odisha 753012","High Court Colony, OSEB Colony",20.4534999,85.88759999999999,ChIJVaklQ54NGToRRdU31SGt5Jc,https://www.google.com/maps/place/?q=place_id:ChIJVaklQ54NGToRRdU31SGt5Jc,part_339,2026-09-20 20:23:47,28319
The Deceptive Media,Media and Event,Event planner,Event planner,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 90904 08686,N/A,,,"Pl-745,Mahanadivihar,Cuttack,Odisha,India, Kataka, Odisha 753004",Mahanadi Vihar,20.4647304,85.91254649999999,ChIJqbK6JIUNGToR2N6K3DiuGhQ,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToR2N6K3DiuGhQ,part_339,2026-09-20 20:24:24,29081
Ratnaprabha Palace,Media and Event,Event venue,Event venue,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,3.9,39.0,"CWP6+X63, Balisahi, Government Press Employee Quarters, Kataka, Odisha 753010","Balisahi, Government Press Employee Quarters",20.4373815,85.9105355,ChIJJSG0AvgNGToRITeYg6dZ40M,https://www.google.com/maps/place/?q=place_id:ChIJJSG0AvgNGToRITeYg6dZ40M,part_339,2026-09-20 20:24:25,29082
Dream Organizers,Media and Event,Event management company,Event management company,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 70647 79216,N/A,4.8,,"B/1664,CDA, sec-7, Odisha 753014",CDA Sec - 10,20.4815331,85.8201117,ChIJy7yXua8PGToRhBTS8YKkIzU,https://www.google.com/maps/place/?q=place_id:ChIJy7yXua8PGToRhBTS8YKkIzU,part_339,2026-09-20 20:24:25,29083
PK EVENTS(PRINCE&KHUSHI),Media and Event,Event management company,Event management company,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,5.0,,"Buxi Bazar Rd, Sutahat, Cuttack, Kataka, Odisha 753001",Sutahat,20.4741011,85.8649722,ChIJk7cI_iETGToReDsHC3J89bY,https://www.google.com/maps/place/?q=place_id:ChIJk7cI_iETGToReDsHC3J89bY,part_339,2026-09-20 20:24:25,29084
Keshari Kalyan Mandap,Media and Event,Hall,Hall,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,3.6,,"CWR5+C34, Govt Press Employee Quarters, Kataka, Odisha 753010",Govt Press Employee Quarters,20.441,85.90769999999999,ChIJI32NVBYNGToR0aG_cze-iug,https://www.google.com/maps/place/?q=place_id:ChIJI32NVBYNGToR0aG_cze-iug,part_339,2026-09-20 20:24:25,29085
Multimedia EVENT N EXHIBITION,Media and Event,Event management company,"Event management company, Wedding planner",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 98230 12239,http://www.multimediaevent.in/,4.6,,"Chandan-a-11, Disha Strusti, Jalna Rd, opposite Hotel Atithi, Rana Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Rana Nagar, Vidya Nagar, Nyay Nagar",19.873156299999998,75.3547205,ChIJZYkv0m-Y2zsRswZmcQoYLiY,https://www.google.com/maps/place/?q=place_id:ChIJZYkv0m-Y2zsRswZmcQoYLiY,part_339,2026-09-20 20:25:03,29873
Dhakulei Mandap,Media and Event,Function room facility,Function room facility,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 72051 72138,N/A,4.6,,"CV2F+5R3, Dhakulei pitha, Pratap Nagari, Urali, Odisha 753011",Pratap Nagari,20.4003756,85.87453579999999,ChIJoZu09mkMGToRRylq1dp8oG4,https://www.google.com/maps/place/?q=place_id:ChIJoZu09mkMGToRRylq1dp8oG4,part_339,2026-09-20 20:25:40,30626
Wed Media,Media and Event,Video editing service,Video editing service,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 89841 79306,https://wedmedia.co.in/,5.0,2.0,"Phulnakhara, Odisha 751032",753011,20.3563698,85.8942488,ChIJ1Wz_NQALGToRAAZ8aFOeTMk,https://www.google.com/maps/place/?q=place_id:ChIJ1Wz_NQALGToRAAZ8aFOeTMk,part_339,2026-09-20 20:28:12,32931
Bhimsen palace,Media and Event,Convention center,Convention center,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 82608 62115,N/A,4.2,16.0,"Nagabali, Nagabali bazar, Kataka, Khandaeta, Odisha 753011","Nagabali, Nagabali bazar",20.381294999999998,85.9229685,ChIJq6eSYyoNGToR3fgJYF-25xw,https://www.google.com/maps/place/?q=place_id:ChIJq6eSYyoNGToR3fgJYF-25xw,part_339,2026-09-20 20:28:12,32932
LTM Creation,Media and Event,Video production service,Video production service,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 93488 80317,https://www.ltmcreation.com/,4.9,52.0,"5th Floor, Grand Bazaar, A-501, Cuttack - Bhubaneswar Rd, Phulnakhara, Bhubaneswar, Odisha 754001",753011,20.376749399999998,85.888432,ChIJC6jCvXcLGToRILU2ZcnEBLY,https://www.google.com/maps/place/?q=place_id:ChIJC6jCvXcLGToRILU2ZcnEBLY,part_339,2026-09-20 20:28:12,32933
UK GRAPHICS,Media and Event,Graphic designer,Graphic designer,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 78733 65922,https://uttamkumaruk.blogspot.com/?m=1,,,"Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4573666,85.88252229999999,ChIJA8xZVPANGToROqKxI_5UJ3s,https://www.google.com/maps/place/?q=place_id:ChIJA8xZVPANGToROqKxI_5UJ3s,part_339,2026-09-20 20:28:50,33311
studiolive media,Media and Event,Photography studio,"Photography studio, Video editing service, Wedding photographer",753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,https://www.instagram.com/studiolivecuttack/,,,"FW49+93J potapokhari, Block Chhaka, Naya Bazaar, Kataka, Odisha 753004","Block Chhaka, Naya Bazaar",20.455950899999998,85.91765269999999,ChIJO-DZjIPWugsR93532QJzxG8,https://www.google.com/maps/place/?q=place_id:ChIJO-DZjIPWugsR93532QJzxG8,part_339,2026-09-20 20:29:30,33606
STUDIO FRAME N FOCUS,Media and Event,Video production service,"Video production service, Service establishment",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,https://www.instagram.com/studio_frame_n_focuss?igsh=dW1lazY3N3A0MGs5,4.9,12.0,"STUDIO FRAME N FOCUS, 753014, India",753014,20.4742595,85.83853049999999,ChIJOXfQOxMErwIRYvFxTUxMcG0,https://www.google.com/maps/place/?q=place_id:ChIJOXfQOxMErwIRYvFxTUxMcG0,part_339,2026-09-20 20:30:09,34159
Studio Frame N Focus,Media and Event,Video production service,Video production service,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 70776 66152,N/A,5.0,1.0,"CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4733876,85.83710579999999,ChIJU-PfWkYRGToRjvIDVap7vhk,https://www.google.com/maps/place/?q=place_id:ChIJU-PfWkYRGToRjvIDVap7vhk,part_339,2026-09-20 20:30:09,34160
Smile Media World,Media and Event,Event management company,"Event management company, Advertising agency, Film Production Company, Model portfolio studio, Movie studio, Music management and promotion, Photography studio, Video editing service, Wedding photographer, Wedding Portrait Studio",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,https://www.youtube.com/c/SmileMediaWorldOfficial,5.0,18.0,"CDA, Sector 10, Justice Square, Cuttack, Odisha 753014",CDA Sec - 10,20.4814295,85.8219081,ChIJ16_lZUkRGToRiuKyyld8FZc,https://www.google.com/maps/place/?q=place_id:ChIJ16_lZUkRGToRiuKyyld8FZc,part_339,2026-09-20 20:30:09,34161
Hipstar Production,Media and Event,Media house,"Media house, Event planner, Recording studio, Video production service, Wedding photographer, Wedding service",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,4.8,48.0,"Sector 10, Kataka, Odisha 753014",Sector 10,20.4835738,85.82030019999999,ChIJVRcL68kRGToRabZk32lRxvI,https://www.google.com/maps/place/?q=place_id:ChIJVRcL68kRGToRabZk32lRxvI,part_339,2026-09-20 20:30:09,34162
New Mania Events,Media and Event,Event planner,Event planner,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,,,"FVG6+F5G, near Chandi Mandir, Shaikh Bazar, Tulasipur Colony, Kataka, Odisha 753008","Shaikh Bazar, Tulasipur Colony",20.4761906,85.8604431,ChIJo7_-7QgSGToREJiCBDogIJU,https://www.google.com/maps/place/?q=place_id:ChIJo7_-7QgSGToREJiCBDogIJU,part_339,2026-09-20 20:30:10,34163
Kriyalakshmi,Media and Event,E-commerce service,"E-commerce service, Grocery delivery service",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 671 295 1199,N/A,4.8,37.0,"CDA Sec - 10, Cuttack, Kataka, Odisha 753014",CDA Sec - 10,20.4834906,85.8251913,ChIJ7ULY5TIRGToRLRy34vQmPqY,https://www.google.com/maps/place/?q=place_id:ChIJ7ULY5TIRGToRLRy34vQmPqY,part_339,2026-09-20 20:30:45,34719
Saipritee media,Media and Event,Photography studio,Photography studio,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,,,"CDA Sec - 10, Cuttack, Kataka, Odisha 753014",CDA Sec - 10,20.4841154,85.8198548,ChIJGRkVxugRGToRUmM2o6QfZGI,https://www.google.com/maps/place/?q=place_id:ChIJGRkVxugRGToRUmM2o6QfZGI,part_339,2026-09-20 20:30:46,34720
Adperson Events,Media and Event,Media company,"Media company, Advertising agency, Event planner, Event management company, Media Consultant, Wedding photographer, Wedding planner",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,1.0,"Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2864075,85.85043019999999,ChIJJwkdWcALGToR5R6574vgpPA,https://www.google.com/maps/place/?q=place_id:ChIJJwkdWcALGToR5R6574vgpPA,part_339,2026-09-20 20:32:00,38039
Daya Entertainment Pvt Ltd,Media and Event,Event management company,"Event management company, Advertising agency",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 90407 28971,http://www.dayaentertainment.com/,4.9,20.0,"4th Floor, Rasulgarh 409, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291766199999998,85.8558846,ChIJx01BEdkLGToRjjDz8hH1eAw,https://www.google.com/maps/place/?q=place_id:ChIJx01BEdkLGToRjjDz8hH1eAw,part_339,2026-09-20 20:32:00,38040
Adevent Media services,Media and Event,Event management company,Event management company,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,,,"1566, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3105847,85.8678142,ChIJnZQ-5lILGToRG5NatQ_yW9g,https://www.google.com/maps/place/?q=place_id:ChIJnZQ-5lILGToRG5NatQ_yW9g,part_339,2026-09-20 20:32:00,38041
EVENT ELEVATE PRIVATE LIMITED,Media and Event,Event management company,"Event management company, Advertising agency",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 73811 77772,http://eventelevate.in/,5.0,18.0,"Plot No- 164/2055, Lane-1 Nigamananda Nagar, Bomikhal, Bhubaneswar, Odisha 751010","Bomikhal, Rasulgarh",20.2848492,85.8597341,ChIJSUu253sJGToRVwWY6XKovGM,https://www.google.com/maps/place/?q=place_id:ChIJSUu253sJGToRVwWY6XKovGM,part_339,2026-09-20 20:32:00,38042
"Moho Design Studio - Branding, Web Design & Digital Marketing Agency in Bhubaneswar",Media and Event,Event management company,"Event management company, Branding agency, Design agency, Event planner, Graphic designer, Interior designer, Photography service, Website designer",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 98535 09898,https://mohodesignstudio.com/,5.0,116.0,"Corporate Address: OU-404A, 4th floor, Esplanade Mall, Cuttack - Puri Rd, Rasulgarh Industrial Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2912932,85.8559362,ChIJCfKcggoLGToR-wxms5zWKaI,https://www.google.com/maps/place/?q=place_id:ChIJCfKcggoLGToR-wxms5zWKaI,part_339,2026-09-20 20:32:00,38043
Limelite,Media and Event,Advertising agency,"Advertising agency, Branding agency, Film Production Company",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 94396 91527,https://limeli8.com/,4.8,77.0,"5th Floor, Esplanade One, 504A, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2914909,85.8560242,ChIJ3VlQcYqnGToR1Owny1TfJ9s,https://www.google.com/maps/place/?q=place_id:ChIJ3VlQcYqnGToR1Owny1TfJ9s,part_339,2026-09-20 20:32:00,38044
Chitrkaar Media & Ent.,Media and Event,Art studio,Art studio,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,10.0,"PLOT NO- 328-3804 KORADAKANTA, near RADHESHYAM MANDAP, Bhubaneswar, Odisha 751025",754001,20.2848641,85.8759804,ChIJ2940Hz4LGToRFyb0yYAdnzI,https://www.google.com/maps/place/?q=place_id:ChIJ2940Hz4LGToRFyb0yYAdnzI,part_339,2026-09-20 20:32:00,38045
Chalachitra Films,Media and Event,Video production service,Video production service,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,4.0,"Mahidharapara, Odisha 754001",754001,20.3383841,85.9187395,ChIJVfE27CwLGToR6lSS_pVDmyQ,https://www.google.com/maps/place/?q=place_id:ChIJVfE27CwLGToR6lSS_pVDmyQ,part_339,2026-09-20 20:32:00,38046
