business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Selection shamiyana house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 99025 92598,N/A,4.8,4.0,"CW2W+C7V, Shidlaghatta, Yaramalliahna Hunasehalli, Karnataka 562105",752114,13.4011175,77.94567789999999,ChIJi9QD2o0CsjsR4uolgQTEnv4,https://www.google.com/maps/place/?q=place_id:ChIJi9QD2o0CsjsR4uolgQTEnv4,part_339,2026-09-20 20:17:54,3592
Sri Ranga Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 94480 76670,N/A,4.5,12.0,"5th Cross Rd, Coffee Board Colony, S.S.Puram, Tumakur, Karnataka 572102","Coffee Board Colony, S.S.Puram",13.332018699999999,77.1127281,ChIJq5nwPyMssDsRqWJyYKDBgU0,https://www.google.com/maps/place/?q=place_id:ChIJq5nwPyMssDsRqWJyYKDBgU0,part_339,2026-09-20 20:17:54,3593
Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 70045 61005,N/A,4.2,15.0,"QQJ2+728, Chapra - Patna Hwy, Chota Telpa, Chapra, Bihar 841301",Chota Telpa,25.780658499999998,84.7500804,ChIJDdAMMsC6kjkRqHSpSK8IymU,https://www.google.com/maps/place/?q=place_id:ChIJDdAMMsC6kjkRqHSpSK8IymU,part_339,2026-09-20 20:17:54,3594
Bharat New Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 79967 50356,N/A,5.0,2.0,"847W+455, medical, Kyathasandra, Tumakur, Karnataka 572104",medical,13.3127708,77.1454969,ChIJmavQEwAtsDsRr86YaaaLKx4,https://www.google.com/maps/place/?q=place_id:ChIJmavQEwAtsDsRr86YaaaLKx4,part_339,2026-09-20 20:17:54,3595
Sri Subrahmanya Shamiyana (Tent House),Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Catering equipment rental service, Event management company, Event planner, Restaurant supply store",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 63627 22128,N/A,4.9,366.0,"12th cross, 62, 5th Main Rd, Shamana Garden, Wilson Garden, Bengaluru, Karnataka 560027","Shamana Garden, Wilson Garden",12.9480682,77.599282,ChIJectmVcgVrjsRCTrrJoMA0n8,https://www.google.com/maps/place/?q=place_id:ChIJectmVcgVrjsRCTrrJoMA0n8,part_339,2026-09-20 20:17:54,3596
B.S.M. Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 99867 53789,N/A,5.0,29.0,"84V3+9JF, MG Rd, Ward No. 18, Tumkur, Tumakur, Karnataka 572101","Ward No. 18, Tumkur",13.343426599999999,77.10405639999999,ChIJTxMdkykssDsREzJLz7oPRoY,https://www.google.com/maps/place/?q=place_id:ChIJTxMdkykssDsREzJLz7oPRoY,part_339,2026-09-20 20:17:54,3597
Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 99563 40786,N/A,4.0,5.0,"Husainabad Trust Rd, Husainabad, Lucknow, Uttar Pradesh 226003",Husainabad,26.8734409,80.90711139999999,ChIJratC0Pv9mzkR7XGQUto93do,https://www.google.com/maps/place/?q=place_id:ChIJratC0Pv9mzkR7XGQUto93do,part_339,2026-09-20 20:17:54,3598
Sri Mahaveer Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98441 65743,N/A,4.9,18.0,"83WW+WP6, Oil Mill Rd, Chickpet, Tumakur, Karnataka 572101",Chickpet,13.3472989,77.0967655,ChIJ5ztByYQvsDsR3Pw8le4dMfA,https://www.google.com/maps/place/?q=place_id:ChIJ5ztByYQvsDsR3Pw8le4dMfA,part_339,2026-09-20 20:17:54,3599
Balaji Shamiyana,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Florist",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98806 88605,N/A,3.0,1.0,"84JH+4C5, Devarayapatna Main Road,B.H Road, New Extension,Opp UCO Bank,Near SIT, Batawadi, Tumakur, Karnataka 572103","New Extension,Opp UCO Bank,Near SIT, Batawadi",13.330274399999999,77.128621,ChIJPxVptEEssDsRs1QzBPwUII0,https://www.google.com/maps/place/?q=place_id:ChIJPxVptEEssDsRs1QzBPwUII0,part_339,2026-09-20 20:17:54,3600
Sima Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Caterer, DJ service, Event planner, Restaurant supply store, Stage lighting equipment supplier",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 78468 61514,N/A,5.0,22.0,"Jhirpani, Rourkela, Jamsara, Odisha 769042",Jhirpani,22.267266,84.901639,ChIJHxuHl80dIDoRHecKl22ORXs,https://www.google.com/maps/place/?q=place_id:ChIJHxuHl80dIDoRHecKl22ORXs,part_339,2026-09-20 20:17:54,3601
MODERN TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 60062 05481,N/A,5.0,2.0,"Kupwara, 193222",752114,34.525164499999995,74.2583322,ChIJPzvNIxIf4TgRbTXFcSdUaxk,https://www.google.com/maps/place/?q=place_id:ChIJPzvNIxIf4TgRbTXFcSdUaxk,part_339,2026-09-20 20:17:54,3602
MAHALAXMI TENT HOUSE BARKOTE JHUMPURA(PINTU TENT HOUSE),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 81441 84981,N/A,3.8,4.0,"HX4W+2GM, Jhumpura, Odisha 768110",752114,21.5550952,84.9962843,ChIJv7lkegBjHzoRnkcoL2hYtQ0,https://www.google.com/maps/place/?q=place_id:ChIJv7lkegBjHzoRnkcoL2hYtQ0,part_339,2026-09-20 20:17:54,3603
SatyaGanga Tent Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 77470 11110,N/A,4.5,21.0,"SatyaGanga Complex, 21 Nandlalpura, Telegram office road, Madhya Pradesh 452007",Nandlalpura,22.7157789,75.8573492,ChIJj6Gq5gn9YjkRk6W1UZOaMZo,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRk6W1UZOaMZo,part_339,2026-09-20 20:17:54,3604
Shabana tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,5.0,2.0,"37RP+7CG, Haidarabad, Mubarakpur, Sikatishah Muhammadpur, Uttar Pradesh 276404",Haidarabad,26.090683799999997,83.2860767,ChIJoRBqH3OZkTkRgnVu09lbyDE,https://www.google.com/maps/place/?q=place_id:ChIJoRBqH3OZkTkRgnVu09lbyDE,part_339,2026-09-20 20:17:54,3605
Namrata Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 93021 05109,http://namratadecor.com/,3.9,84.0,"396, 6, Nehru Nagar Main Rd, Nehru Nagar, Indore, Madhya Pradesh 452011",Nehru Nagar,22.7360185,75.8820637,ChIJhfg5Zk_9YjkRurm-3j0VWCc,https://www.google.com/maps/place/?q=place_id:ChIJhfg5Zk_9YjkRurm-3j0VWCc,part_339,2026-09-20 20:17:54,3606
JAGADAMBA TENT HOUSE,Tent House and Shamiana,Event planner,Event planner,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 79785 47754,N/A,3.0,3.0,"JAGADAMBA TENT HOUSE, MAIN ROAD, Jatni, Khordha, Odisha 752050",752114,20.1638925,85.6994895,ChIJrUYMYr6uGToROucuwJAxdmw,https://www.google.com/maps/place/?q=place_id:ChIJrUYMYr6uGToROucuwJAxdmw,part_339,2026-09-20 20:17:54,3607
Shivashakti Applique Tent Decor Supplier,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 79782 31834,N/A,4.5,,"bhabanipur, Pipili, Hasanapur, Odisha 752104",bhabanipur,20.120663699999998,85.8369798,ChIJ9ccXjg6lGToR_Jj720W6-dQ,https://www.google.com/maps/place/?q=place_id:ChIJ9ccXjg6lGToR_Jj720W6-dQ,part_339,2026-09-20 20:17:54,3608
Bajrangbali Traders Wholesaler Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 79789 25557,N/A,4.0,,"Shanti bhawan, near Vrinda Villa appartments, Jatni, Bhubaneswar, Odisha 752050",752114,20.1628845,85.7031432,ChIJkYfDTGyvGToRJIaFS_Cb-Wo,https://www.google.com/maps/place/?q=place_id:ChIJkYfDTGyvGToRJIaFS_Cb-Wo,part_339,2026-09-20 20:17:54,3609
Jay maa chandi tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 78730 76197,N/A,5.0,,"Johal, chhamana brahman, sahi, Bhubaneswar, Odisha 751032",752115,20.341023699999997,85.89773579999999,ChIJNRQETJILGToR1HTyxqsXOhU,https://www.google.com/maps/place/?q=place_id:ChIJNRQETJILGToR1HTyxqsXOhU,part_339,2026-09-20 20:18:29,9010
MAA MANGAL TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 83288 81471,N/A,5.0,,"7VGH+JFX, Koradakanta Rd, Jharapada, Bhubaneswar, Odisha 751025",Jharapada,20.2766047,85.8787483,ChIJD-uXIAChGToRZenXnrXwQ2A,https://www.google.com/maps/place/?q=place_id:ChIJD-uXIAChGToRZenXnrXwQ2A,part_339,2026-09-20 20:18:29,9011
Bharatmata Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, ATV rental service, Event management company",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94370 12223,N/A,3.7,,"Plot No- 769, Maharishi College Rd, near Inox Cinema, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2862477,85.84714919999999,ChIJI9MGbwYKGToRBPLWSlvsea0,https://www.google.com/maps/place/?q=place_id:ChIJI9MGbwYKGToRBPLWSlvsea0,part_339,2026-09-20 20:18:29,9012
Omm Maa Suppliers & Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98534 42290,N/A,5.0,,"CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4830599,85.8239972,ChIJAWWyttwRGToRlwpR6uh1wtQ,https://www.google.com/maps/place/?q=place_id:ChIJAWWyttwRGToRlwpR6uh1wtQ,part_339,2026-09-20 20:18:29,9013
Bindu Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Caterer, DJ supply store, Lighting store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 93377 78937,N/A,4.0,,"Plot No. 21, near Reliance Fresh, AG Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","AG Colony, Unit 4, Bhouma Nagar",20.2792353,85.8339931,ChIJMxK82linGToRquKyopf4dgs,https://www.google.com/maps/place/?q=place_id:ChIJMxK82linGToRquKyopf4dgs,part_339,2026-09-20 20:18:29,9014
Tent house,Tent House and Shamiana,Home builder,Home builder,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,5.0,,"8Q4R+384, Seventh Canal, Gandhi Nagar, Brahmapur, Odisha 760001","Seventh Canal, Gandhi Nagar",19.305133899999998,84.79083059999999,ChIJeYHeVgBRPToRLeHc-j9k-Z4,https://www.google.com/maps/place/?q=place_id:ChIJeYHeVgBRPToRLeHc-j9k-Z4,part_339,2026-09-20 20:18:29,9015
Maa ugratara kalyana mandap and rent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,5.0,,"XF5F+7MC, Mulijhar, Odisha 752021",752115,19.958185099999998,85.4741282,ChIJRU5nKwBJGDoRbK0v9TMQMoM,https://www.google.com/maps/place/?q=place_id:ChIJRU5nKwBJGDoRbK0v9TMQMoM,part_339,2026-09-20 20:18:29,9016
Jagannath Tent House & Light Sound,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 93372 00439,N/A,3.8,,"Ghatikia Ghatikia - NH 5, near bhujbal pretol pump, Connecting Road, Ghatikia, Bhubaneswar, Odisha 751029",Ghatikia,20.2633463,85.7679168,ChIJuXLfEiOnGToR7kf0_RTPOvg,https://www.google.com/maps/place/?q=place_id:ChIJuXLfEiOnGToR7kf0_RTPOvg,part_339,2026-09-20 20:18:29,9017
Maa tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 97767 47246,N/A,5.0,,"Panikhia sahi, Nandighore, Odagaon, Odisha 752081",752115,20.009447899999998,85.0274062,ChIJqbvRpr9xGDoR7ZwwV8JbXCg,https://www.google.com/maps/place/?q=place_id:ChIJqbvRpr9xGDoR7ZwwV8JbXCg,part_339,2026-09-20 20:18:29,9018
Chimanka Sales,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event planner, Party store, Catering equipment rental service",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94370 18683,N/A,4.0,,"Firingi Bazar, Aside of Durga Madap, Kataka, Odisha 753009",Rajabagicha,20.4615017,85.8660702,ChIJLwNTZPINGToRpgG0_4vvXcw,https://www.google.com/maps/place/?q=place_id:ChIJLwNTZPINGToRpgG0_4vvXcw,part_339,2026-09-20 20:18:29,9019
MISHRA TENT HOUSE,Tent House and Shamiana,Event management company,Event management company,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94377 62110,N/A,3.5,,"Primary School, behind Bahadapitha, Odagaon, Mathakhajuria, Odisha 752081",752115,20.0246739,84.9719853,ChIJvTM-BVV2GDoRLXK9FH6n1v4,https://www.google.com/maps/place/?q=place_id:ChIJvTM-BVV2GDoRLXK9FH6n1v4,part_339,2026-09-20 20:18:30,9020
Shagun Tent & Decorators,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company, Wedding planner, Wedding service",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98537 81441,http://www.shagunevent.in/,5.0,,"Balangir, Infront of puintala police station, Sonepur road, NH57, Balangir, Odisha 767002",752115,20.7120268,83.516278,ChIJefXucrwPJDoRTekHiZCOdXM,https://www.google.com/maps/place/?q=place_id:ChIJefXucrwPJDoRTekHiZCOdXM,part_339,2026-09-20 20:18:30,9021
Bihar Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99553 98774,N/A,4.6,,"Gola Rd, Ramgarh Cantonment, Jharkhand 829122",752115,23.6325158,85.5152875,ChIJXXl0-ovz9DkRwMZyt2EhDQI,https://www.google.com/maps/place/?q=place_id:ChIJXXl0-ovz9DkRwMZyt2EhDQI,part_339,2026-09-20 20:18:30,9022
shah tent house,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Restaurant supply store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 72660 07300,N/A,4.8,,"8WQV+4V9, Naushehra Pannuan, Punjab 143409",752115,31.3424479,74.9570286,ChIJQVO6NQCHGTkRhCLMjQPVLOk,https://www.google.com/maps/place/?q=place_id:ChIJQVO6NQCHGTkRhCLMjQPVLOk,part_339,2026-09-20 20:18:30,9023
Heaven Tent House - Salia,Tent House and Shamiana,Event planner,"Event planner, Interior Decorator",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 70060 43112,N/A,4.6,,"Sakhi Aabad, Palpora Rakhchandi pora Road, Salia, Jammu and Kashmir 192129",752115,33.8106411,75.270913,ChIJCehi_0cT4jgR18ewX2X6WGU,https://www.google.com/maps/place/?q=place_id:ChIJCehi_0cT4jgR18ewX2X6WGU,part_339,2026-09-20 20:18:30,9024
Bhabani Suppliers & Caterer,Tent House and Shamiana,Restaurant supply store,"Restaurant supply store, Tent House Supplier",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 97766 95555,N/A,4.9,,"Lochapada Road, Main Road, 3rd Line, square, Brajanagar, Brahmapur, Odisha 760001","square, Brajanagar",19.321257499999998,84.7974617,ChIJpRJuWWxQPToRmo-kJux16Ms,https://www.google.com/maps/place/?q=place_id:ChIJpRJuWWxQPToRmo-kJux16Ms,part_339,2026-09-20 20:18:30,9025
Sunder Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98260 32054,N/A,3.4,,"Lower Ground, Minal Shree Apartment, Yeshwant Niwas Rd, Silver Estate Meenal Shree, New Palasia, Indore, Madhya Pradesh 452003","Silver Estate Meenal Shree, New Palasia",22.731912599999998,75.8749826,ChIJQX6XlGn9YjkRaTEPtzkBrtI,https://www.google.com/maps/place/?q=place_id:ChIJQX6XlGn9YjkRaTEPtzkBrtI,part_339,2026-09-20 20:18:30,9026
ASHISH TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 97797 45990,N/A,5.0,,"Shanti Nagar, Batala, Punjab 143505",Shanti Nagar,31.8244753,75.1893978,ChIJ96legJLCGzkRSor9-X-45Jk,https://www.google.com/maps/place/?q=place_id:ChIJ96legJLCGzkRSor9-X-45Jk,part_339,2026-09-20 20:18:30,9027
Sony Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98727 37997,N/A,4.5,,"Shop.No.D-24A, 1114, Ber Sahib Rd, Sultanpur Lodhi, Sultanpur Rural, Punjab 144626",752115,31.2183954,75.19529899999999,ChIJ5Tq9x4g9GjkR9dQcbFIxMMg,https://www.google.com/maps/place/?q=place_id:ChIJ5Tq9x4g9GjkR9dQcbFIxMMg,part_339,2026-09-20 20:18:30,9028
Karnataka Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Cutlery store, Event management company, Event planner, Event venue, Musical instrument rental service, Pagoda, Party equipment rental service",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 73376 69509,N/A,4.8,,"Shop no2, 233, Borewell Rd, opposite whitefield post office, Dodsworth Layout, Whitefield, Bengaluru, Karnataka 560066","Dodsworth Layout, Whitefield",12.9684101,77.74796119999999,ChIJefj-1vgNrjsRhcgJCRbcHt0,https://www.google.com/maps/place/?q=place_id:ChIJefj-1vgNrjsRhcgJCRbcHt0,part_339,2026-09-20 20:18:30,9029
Swiss tent rentals by shamiyana production,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 87419 67102,http://shamiyanatent.com/,,,"Rawal Ji Ka Bandha, Khatipura Rd, Panchwati Colony, Raval Gi Ka Banda, Hasanpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Panchwati Colony, Raval Gi Ka Banda, Hasanpura",26.9165253,75.7697456,ChIJ67vx6ZazbTkRdwQajD58koM,https://www.google.com/maps/place/?q=place_id:ChIJ67vx6ZazbTkRdwQajD58koM,part_339,2026-09-20 20:18:30,9030
SHRI SHYAM TENT HOUSE,Tent House and Shamiana,Corporate office,"Corporate office, Tent House Supplier",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 96727 53000,https://www.youtube.com/@shrishyamtent,4.4,,"74, jotaram ke mandir ke pas, Bhanai, Rajasthan 335501",752115,28.968224099999997,75.25109549999999,ChIJr-okM6uUEzkRv3Ijs7VwG4k,https://www.google.com/maps/place/?q=place_id:ChIJr-okM6uUEzkRv3Ijs7VwG4k,part_339,2026-09-20 20:18:30,9031
Shammy Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98760 30106,N/A,4.4,,"Bazar, Nabha Gate Road, Partap Nagar, Sangrur, Punjab 148001",Partap Nagar,30.2468936,75.84289969999999,ChIJBUeqYwVREDkRsyd3ls0Agkk,https://www.google.com/maps/place/?q=place_id:ChIJBUeqYwVREDkRsyd3ls0Agkk,part_339,2026-09-20 20:18:30,9032
