business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NAAZ GENERAL STORE,Provision Store,General store,General store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,5.0,,"RR8J+M6W, Old Jail Rd, Kumbharpada, Puri, Odisha 752002",Kumbharpada,19.8167319,85.83057529999999,ChIJnVPN2KLGGToRudC4Wzg3TQY,https://www.google.com/maps/place/?q=place_id:ChIJnVPN2KLGGToRudC4Wzg3TQY,part_339,2026-09-20 20:17:33,158
Ama Dokan,Provision Store,Grocery store,"Grocery store, General store",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 96680 00229,N/A,4.5,,"Plot No-68, Sector 2 Ln, Sector 3, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector 3, Niladri Vihar, Chandrasekharpur",20.3275325,85.808422,ChIJT9yQsKoJGToRZ5pAnyiS_ik,https://www.google.com/maps/place/?q=place_id:ChIJT9yQsKoJGToRZ5pAnyiS_ik,part_339,2026-09-20 20:17:33,159
little grain super mart,Provision Store,Grocery store,Grocery store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 63711 34890,N/A,4.3,,"under Sri Jagannath Royal Heights, Sai mandir, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3376323,85.8081572,ChIJ5xzpCi8JGToRq51x4WJFHxU,https://www.google.com/maps/place/?q=place_id:ChIJ5xzpCi8JGToRq51x4WJFHxU,part_339,2026-09-20 20:17:33,160
Maa tareni grocery shop,Provision Store,General store,General store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 99385 15750,N/A,5.0,,"W5GR+59J, Kania, Bodaraula, Odisha 752118",752114,19.9254537,86.190857,ChIJG1dcZwCLGToRLI5ncuS1qGU,https://www.google.com/maps/place/?q=place_id:ChIJG1dcZwCLGToRLI5ncuS1qGU,part_339,2026-09-20 20:17:34,161
Jindal Panther TMT Dealer - Sradha Agency | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 1288 502 709,https://www.jindalpanther.com/,,,"Khata No - 4, Harish, Plot No - 115, Khelar, Odisha 752114",752114,20.0951391,85.9106953,ChIJtzwTagOjGToRTTUfRmjuqB0,https://www.google.com/maps/place/?q=place_id:ChIJtzwTagOjGToRTTUfRmjuqB0,part_339,2026-09-20 20:17:34,162
New Devi Applique,Provision Store,General store,General store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98610 46853,N/A,4.0,,"4RCP+CRH, Hasanapur, Odisha 752104",752114,20.1210599,85.8371221,ChIJS8eoSpekGToRB1pta1Fca0w,https://www.google.com/maps/place/?q=place_id:ChIJS8eoSpekGToRB1pta1Fca0w,part_339,2026-09-20 20:17:34,163
Jindal Panther TMT Dealer - Maa Harachandi Infa Agi Services|TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 89260 89992,https://www.jindalpanther.com/,,,"3Xfv+Hgh, Nimapara Road, Nimapada, Denuan, Odisha 752121",752114,20.073881399999998,85.9945728,ChIJjZV08q2XGToRRi0JHE2OO2k,https://www.google.com/maps/place/?q=place_id:ChIJjZV08q2XGToRRi0JHE2OO2k,part_339,2026-09-20 20:17:34,164
All Variety Store,Provision Store,General store,General store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,5.0,,"At, near Sampurna Royal Orchid, Sundarpada, Kuha, Bhubaneswar, Odisha 751002",Sundarpada,20.1987413,85.8002115,ChIJMxF9Xq2nGToR9cmOIHa5pLM,https://www.google.com/maps/place/?q=place_id:ChIJMxF9Xq2nGToR9cmOIHa5pLM,part_339,2026-09-20 20:17:34,165
Guddu Variety Store,Provision Store,General store,General store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 90402 02016,N/A,4.5,114.0,"Plot No: 222, Near, SBI Colony, Shastri Nagar, Bhubaneswar, Odisha 751012","SBI Colony, Shastri Nagar, Nayapalli",20.2819021,85.8265349,ChIJKTFcid8JGToRJ_Ancp9S3Ys,https://www.google.com/maps/place/?q=place_id:ChIJKTFcid8JGToRJ_Ancp9S3Ys,part_339,2026-09-20 20:18:08,6026
Lula Kirana Store,Provision Store,Home goods store,Home goods store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 78944 09550,N/A,4.2,30.0,"7RMF+88X, Shastri Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Shastri Nagar, Nayapalli",20.2833501,85.8233599,ChIJgwDfM98JGToRbiqQfac04yw,https://www.google.com/maps/place/?q=place_id:ChIJgwDfM98JGToRbiqQfac04yw,part_339,2026-09-20 20:18:08,6027
Lakheswar Store,Provision Store,General store,General store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.3,33.0,"Plot No EA 1, Jail Rd, BDA Colony, Stage-5, Jharapada, Bhubaneswar, Odisha 751006","BDA Colony, Stage-5, Jharapada",20.275786699999998,85.85898,ChIJS0I3Ua-gGToRRQyFwt8wLZ8,https://www.google.com/maps/place/?q=place_id:ChIJS0I3Ua-gGToRRQyFwt8wLZ8,part_339,2026-09-20 20:18:08,6028
Jay Sri Ram,Provision Store,General store,General store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 97777 42669,N/A,5.0,1.0,"Chitalpur - Baghua Rd, Sundargram, Chitalpur, Odisha 754002",752115,20.2708294,85.951726,ChIJT0SinJefGToRXa2pzmPSvEE,https://www.google.com/maps/place/?q=place_id:ChIJT0SinJefGToRXa2pzmPSvEE,part_339,2026-09-20 20:18:08,6029
ANUPAMA MART,Provision Store,Grocery store,Grocery store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94371 84749,N/A,4.4,268.0,"BDA Colony Ln, MIG-II BLOCKS, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","MIG-II BLOCKS, BDA Colony, Chandrasekharpur",20.3185967,85.81996579999999,ChIJpTxHGKUJGToRkDUOhK0jlZs,https://www.google.com/maps/place/?q=place_id:ChIJpTxHGKUJGToRkDUOhK0jlZs,part_339,2026-09-20 20:18:08,6030
Baruneswar Variety Store,Provision Store,General store,General store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98612 11577,N/A,3.2,15.0,"Plot No. 473/1338, opp. Kalinga Stadium, Old Nayapalli Village, Kalinga Market, New AG Colony, Nayapalli, Bhubaneswar, Odisha 751022","Old Nayapalli Village, Kalinga Market, New AG Colony, Nayapalli",20.2872521,85.82666309999999,ChIJucmTdd4JGToR1KmI-GqSMvM,https://www.google.com/maps/place/?q=place_id:ChIJucmTdd4JGToR1KmI-GqSMvM,part_339,2026-09-20 20:18:08,6031
Jai Maa Durga Store,Provision Store,General store,General store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94372 62613,N/A,4.7,6.0,"9V6R+PQR, near Gramya Bank, Phulnakhara, Bhubaneswar, Odisha 754001",752115,20.361873,85.8918939,ChIJg8lYXnYLGToRveOLRl_pLgE,https://www.google.com/maps/place/?q=place_id:ChIJg8lYXnYLGToRveOLRl_pLgE,part_339,2026-09-20 20:18:08,6032
The Roshan Mart,Provision Store,Grocery store,Grocery store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.9,20.0,"Bhubaneswar, Odisha 751032",752115,20.3517171,85.89606239999999,ChIJ5ySsuskLGToRV65gsVdb5Vo,https://www.google.com/maps/place/?q=place_id:ChIJ5ySsuskLGToRV65gsVdb5Vo,part_339,2026-09-20 20:18:08,6033
Balaji Daily Needs,Provision Store,Grocery store,Grocery store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98531 39184,N/A,4.2,30.0,"7V85+5XV, Santoshi Vihar, Laxmisagar, Bhubaneswar, Odisha 751006","Santoshi Vihar, Laxmisagar",20.2654919,85.859921,ChIJ5YI7FLqgGToRw9ZbU5f6nCk,https://www.google.com/maps/place/?q=place_id:ChIJ5YI7FLqgGToRw9ZbU5f6nCk,part_339,2026-09-20 20:18:08,6034
Suruchi Bazar,Provision Store,Grocery store,Grocery store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94393 18186,N/A,4.1,,"Suruchi Bazar, Suruchi bazar road, near Thakaruni mandir, Joda, Odisha 758034",752115,22.0168078,85.4219172,ChIJwzr61ZO6HzoRJwzIZRYN6BI,https://www.google.com/maps/place/?q=place_id:ChIJwzr61ZO6HzoRJwzIZRYN6BI,part_339,2026-09-20 20:18:09,6035
Srikanta Variety Store,Provision Store,Grocery store,Grocery store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 90406 85679,N/A,4.3,,"Brajrajnagar, Rourkela, Brajrajnagar, Odisha 768216",Brajrajnagar,21.8184824,83.9239721,ChIJfwRRGs3fIDoR40Z0V_Ghfh8,https://www.google.com/maps/place/?q=place_id:ChIJfwRRGs3fIDoR40Z0V_Ghfh8,part_339,2026-09-20 20:18:09,6036
B. M. Daily Needs,Provision Store,General store,General store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94370 52473,N/A,4.3,,"FXFG+QH4, G M College Chowk, near SBI ATM, Sambalpur, Odisha 768001","Gujurati Colony, Sakhipara",21.4743992,83.9764482,ChIJazMYeIgWIToRvqVDp4cpPn0,https://www.google.com/maps/place/?q=place_id:ChIJazMYeIgWIToRvqVDp4cpPn0,part_339,2026-09-20 20:18:09,6037
Anand Super Bazaar,Provision Store,Supermarket,Supermarket,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 78550 68721,N/A,3.9,,"Budharaja, Sambalpur, Odisha 768004",Budharaja,21.485036599999997,83.9826002,ChIJyzLBIY0WIToRKYj-fAnHtRk,https://www.google.com/maps/place/?q=place_id:ChIJyzLBIY0WIToRKYj-fAnHtRk,part_339,2026-09-20 20:18:09,6038
MALGODAM FOOD BAZAR,Provision Store,Grocery store,Grocery store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,5.0,,"Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751014","Rajarani Colony, Rajarani Temple",20.2399035,85.8425113,ChIJ2RuFSymnGToRtEl43LKO5JU,https://www.google.com/maps/place/?q=place_id:ChIJ2RuFSymnGToRtEl43LKO5JU,part_339,2026-09-20 20:18:09,6039
Pramods Variety Shop,Provision Store,Indian grocery store,Indian grocery store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.3,38.0,"7QJC+22C, K8 Kalinga Nagar, Shampur, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Shampur",20.2800618,85.7700229,ChIJuQiAYv-nGToRlPeyhlASoRs,https://www.google.com/maps/place/?q=place_id:ChIJuQiAYv-nGToRlPeyhlASoRs,part_339,2026-09-20 20:18:09,6040
Mahavir Variety Store,Provision Store,General store,General store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,3.9,18.0,"Bhubaneswar - Puri Rd, Kantilo, Bhubaneswar, Odisha 751002",752115,20.2035315,85.7992979,ChIJc_yk5KmnGToRI3PHfk1uQKg,https://www.google.com/maps/place/?q=place_id:ChIJc_yk5KmnGToRI3PHfk1uQKg,part_339,2026-09-20 20:18:09,6041
Nikunja Bihari Variety,Provision Store,Grocery store,"Grocery store, General store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 77352 74200,N/A,4.6,8.0,"BALIANTA Bazar, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.3059331,85.88678499999999,ChIJteQ1LlwKGToRAAAAsNhjQXY,https://www.google.com/maps/place/?q=place_id:ChIJteQ1LlwKGToRAAAAsNhjQXY,part_339,2026-09-20 20:18:09,6042
Maa khetrapali variety Store,Provision Store,Grocery store,Grocery store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 97772 00189,N/A,5.0,6.0,"6Q2R+FRV, Unnamed Road, Orakal, Kuha, Bhubaneswar, Odisha 751002",Orakal,20.2012462,85.7920402,ChIJPwObYGGnGToRbHEJXkpeQTw,https://www.google.com/maps/place/?q=place_id:ChIJPwObYGGnGToRbHEJXkpeQTw,part_339,2026-09-20 20:18:09,6043
Maa bauti veriety store,Provision Store,Indian grocery store,Indian grocery store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,5.0,4.0,"3FPV+7F, Gopinathapur, Odisha 752038",752115,20.0856289,85.4937604,ChIJh-cVnNhRGDoRBZpAByG96UU,https://www.google.com/maps/place/?q=place_id:ChIJh-cVnNhRGDoRBZpAByG96UU,part_339,2026-09-20 20:18:09,6044
Annapurna Variety Store,Provision Store,General store,General store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 83288 99239,N/A,5.0,16.0,"Gothapatna Near Ri Office Pakirapurr, Gothapatna, Odisha 751029",752115,20.286323799999998,85.7485506,ChIJd-rrf_oHGToRzY9X1fueAI0,https://www.google.com/maps/place/?q=place_id:ChIJd-rrf_oHGToRzY9X1fueAI0,part_339,2026-09-20 20:18:09,6045
Sanjay Variety Store,Provision Store,General store,General store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99378 15050,N/A,4.7,7.0,"7VP5+PX3, near Flyover Bridge, Dayanandnagar, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Rasulgarh",20.2867709,85.859909,ChIJ10pcvggKGToRS12pvmVtKJY,https://www.google.com/maps/place/?q=place_id:ChIJ10pcvggKGToRS12pvmVtKJY,part_339,2026-09-20 20:18:09,6046
Om Sai Ram Variety Store,Provision Store,General store,"General store, Variety store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99383 63089,N/A,4.4,7.0,"8QG7+XX4, Chandaka Rd, near Jogmaya Temple Andharua, Andharua, Khurda, Bhubaneswar, Odisha 751029",Andharua,20.327395,85.7649419,ChIJ5cokM9UHGToRJ9COxBKNcyM,https://www.google.com/maps/place/?q=place_id:ChIJ5cokM9UHGToRJ9COxBKNcyM,part_339,2026-09-20 20:18:09,6047
Maa Mangala provision store,Provision Store,Manufacturer,Manufacturer,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 87634 95897,N/A,,,"Bhainchigoradi, Odisha 752120",Bhainchigoradi,20.0494056,86.1075704,ChIJSy9Q3ECPGToRVBnmPK2FuXk,https://www.google.com/maps/place/?q=place_id:ChIJSy9Q3ECPGToRVBnmPK2FuXk,part_339,2026-09-20 20:18:45,10949
Dilu Shop,Provision Store,General store,General store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,3.3,,"W4G2+HGG, Dalei Sahi, Anasara, Konark, Odisha 752111",752116,19.9264384,86.1013358,ChIJr2ecfFyNGToRLqi4hherjAA,https://www.google.com/maps/place/?q=place_id:ChIJr2ecfFyNGToRLqi4hherjAA,part_339,2026-09-20 20:18:45,10950
Mahaveer Verity Store,Provision Store,General store,General store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 99382 65744,N/A,5.0,,"Sarada Chhaka, Pipli - Konark Rd, Sareda, Kuruma, Odisha 752110",752116,19.933727599999997,86.05863,ChIJ0za92uaSGToRE4FvBwctpQE,https://www.google.com/maps/place/?q=place_id:ChIJ0za92uaSGToRE4FvBwctpQE,part_339,2026-09-20 20:18:45,10951
Jay Durga verity store,Provision Store,General store,General store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,,,"Jagatsinghpur road, nibharana, Desthali, Odisha 752107",nibharana,20.0088184,86.1293792,ChIJVZ4GurCPGToRtMKEGDhWFAE,https://www.google.com/maps/place/?q=place_id:ChIJVZ4GurCPGToRtMKEGDhWFAE,part_339,2026-09-20 20:18:45,10952
Bhina V T Store,Provision Store,General store,General store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 78479 81526,N/A,5.0,,"Jagannathpada Jagannathpada, Tailo, Odisha 752111",752116,19.9451666,86.1178401,ChIJgS2W97yNGToRFOoerpoGSWk,https://www.google.com/maps/place/?q=place_id:ChIJgS2W97yNGToRFOoerpoGSWk,part_339,2026-09-20 20:18:45,10953
Jayaguru Verity Store,Provision Store,General store,General store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 86588 14957,N/A,,,"Jogeswarpur, Jogeswarpur Market, Nua Hata, Khanijipur, Odisha 752107","Jogeswarpur, Jogeswarpur Market",20.0353194,86.12738449999999,ChIJEeT8_8KPGToRs6oB3-yjpO4,https://www.google.com/maps/place/?q=place_id:ChIJEeT8_8KPGToRs6oB3-yjpO4,part_339,2026-09-20 20:18:45,10954
Grocious,Provision Store,Convenience store,Convenience store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 81074 74466,N/A,4.6,76.0,"A-29, Ajmer Rd, near Nidaan Hospital, Vidhyut Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vidhyut Nagar,26.8972652,75.75193469999999,ChIJK8LQ-0u1bTkRlhQ6b-A1FWQ,https://www.google.com/maps/place/?q=place_id:ChIJK8LQ-0u1bTkRlhQ6b-A1FWQ,part_339,2026-09-20 20:18:46,10955
Best Provision,Provision Store,General store,"General store, Cosmetics store, Dry Fruit Store, Variety store",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 291 243 1680,N/A,3.4,28.0,"1st B Road, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.279836699999997,73.01123609999999,ChIJiTOMqzaMQTkRKVDHCqizrYU,https://www.google.com/maps/place/?q=place_id:ChIJiTOMqzaMQTkRKVDHCqizrYU,part_339,2026-09-20 20:18:46,10956
Sunil provision store,Provision Store,Indian grocery store,"Indian grocery store, Dairy store, Department store, General store, Ice cream shop, Pen store",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98285 55190,N/A,4.8,107.0,"Rd Number 7, BJS Colony, Jodhpur, Rajasthan 342006",BJS Colony,26.304416,73.0551174,ChIJpwtiVhCNQTkRobxsDkOANXE,https://www.google.com/maps/place/?q=place_id:ChIJpwtiVhCNQTkRobxsDkOANXE,part_339,2026-09-20 20:18:46,10957
Bha Provision Store,Provision Store,Indian grocery store,"Indian grocery store, General store",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98293 93411,N/A,4.2,690.0,"Shop No. 3, Puliya, Bhadwasiya RTO Link Rd, Mahamandir, Maderana Colony, Jodhpur, Rajasthan 342007","Mahamandir, Maderana Colony",26.313923199999998,73.0510056,ChIJgxMfQWyNQTkRbtkk3wBaFpM,https://www.google.com/maps/place/?q=place_id:ChIJgxMfQWyNQTkRbtkk3wBaFpM,part_339,2026-09-20 20:18:46,10958
Pankaj Supermarket,Provision Store,Grocery store,Grocery store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 96944 22899,N/A,4.7,156.0,"Maruti Showroom, Near, LMJ Rd, Tempo Stand, Pratap Nagar, Jodhpur, Rajasthan 342008","Tempo Stand, Pratap Nagar",26.286820499999997,72.9909613,ChIJoRgpR-SPQTkR8BHlv4nIHFQ,https://www.google.com/maps/place/?q=place_id:ChIJoRgpR-SPQTkR8BHlv4nIHFQ,part_339,2026-09-20 20:18:46,10959
BN Store,Provision Store,Grocery store,Grocery store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 91666 71667,N/A,4.5,294.0,"Plot No, 698, 8th C Rd, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.274728,73.0089376,ChIJqbbClhqNQTkRcUl6qlLXmLg,https://www.google.com/maps/place/?q=place_id:ChIJqbbClhqNQTkRcUl6qlLXmLg,part_339,2026-09-20 20:18:46,10960
Sardaran Di Hatti | SDH | Nuts and More,Provision Store,Dry Fruit Store,"Dry Fruit Store, Asian grocery store, Grocery delivery service, Spice store",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 84475 58584,http://www.nutsandmore.in/,4.1,363.0,"Sardaran Di Hatti | (Nuts and More, FD-8, Block FD, Dakshini Pitampura, Pitampura, New Delhi, Delhi, 110034","Block FD, Dakshini Pitampura, Pitampura",28.7026988,77.1334163,ChIJTZoKOn8BDTkR3WzQr6BSDiQ,https://www.google.com/maps/place/?q=place_id:ChIJTZoKOn8BDTkR3WzQr6BSDiQ,part_339,2026-09-20 20:18:46,10961
